25.086259,442.638771
25.089161,442.664577
25.092063,442.689812
25.094966,442.714787
25.097868,442.737823
25.100771,442.760049
25.103673,442.780173
25.106576,442.799452
25.109478,442.815223
25.112381,442.830265
25.115283,442.843244
25.118186,442.855372
25.121088,442.865803
25.123991,442.875586
25.126893,442.883583
25.129796,442.890728
25.132698,442.896022
25.135601,442.900597
25.138503,442.902854
25.141406,442.904646
25.144308,442.905432
25.147211,442.905873
25.150113,442.905656
25.153016,442.905459
25.155918,442.905482
25.158821,442.905739
25.161723,442.907232
25.164626,442.909156
25.167528,442.912465
25.170431,442.915930
25.173333,442.919186
25.176236,442.922317
25.179138,442.923904
25.182041,442.925325
25.184943,442.926651
25.187846,442.927915
25.190748,442.929904
25.193651,442.932228
25.196553,442.935686
25.199456,442.939878
25.202358,442.946225
25.205261,442.953290
25.208163,442.962457
25.211066,442.972281
25.213968,442.983220
25.216871,442.994482
25.219773,443.005820
25.222676,443.016956
25.225578,443.027373
25.228481,443.037534
25.231383,443.046157
25.234286,443.054447
25.237188,443.061773
25.240091,443.068765
25.242993,443.075540
25.245896,443.082455
25.248798,443.090351
25.251701,443.098860
25.254603,443.108798
25.257506,443.119258
25.260408,443.131849
25.263311,443.144984
25.266213,443.159489
25.269116,443.174527
25.272018,443.191600
25.274921,443.209173
25.277823,443.228095
25.280726,443.247710
25.283628,443.268957
25.286531,443.290877
25.289433,443.314918
25.292336,443.340341
25.295238,443.369160
25.298141,443.399413
25.301043,443.436986
25.303946,443.477535
25.306848,443.526020
25.309751,443.578013
25.312653,443.647595
25.315556,443.722910
25.318458,443.815376
25.321361,443.916671
25.324263,444.040001
25.327166,444.170789
25.330068,444.323336
25.332971,444.482496
25.335873,444.651877
25.338776,444.824297
25.341678,445.004471
25.344580,445.185499
25.347483,445.367909
25.350385,445.549098
25.353288,445.716807
25.356190,445.876787
25.359093,446.008506
25.361995,446.125681
25.364898,446.208224
25.367800,446.279874
25.370703,446.323823
25.373605,446.360537
25.376508,446.382435
25.379410,446.397251
25.382313,446.370242
25.385215,446.328285
25.388118,446.238140
25.391020,446.124250
25.393923,445.957629
25.396825,445.775460
25.399728,445.558299
25.402630,445.337469
25.405533,445.122212
25.408435,444.910234
25.411338,444.749844
25.414240,444.599458
25.417143,444.483069
25.420045,444.380167
25.422948,444.300830
25.425850,444.225177
25.428753,444.150953
25.431655,444.074234
25.434558,443.986986
25.437460,443.895660
25.440363,443.786883
25.443265,443.675911
25.446168,443.561965
25.449070,443.447589
25.451973,443.345190
25.454875,443.247836
25.457778,443.166582
25.460680,443.093461
25.463583,443.042227
25.466485,442.998055
25.469388,442.971833
25.472290,442.952210
25.475193,442.944184
25.478095,442.939708
25.480998,442.941170
25.483900,442.943142
25.486803,442.944927
25.489705,442.946576
25.492608,442.944958
25.495510,442.942549
25.498413,442.937631
25.501315,442.931715
25.504218,442.923729
25.507120,442.915441
25.510023,442.906981
25.512925,442.898824
25.515828,442.891986
25.518730,442.885575
25.521633,442.880726
25.524535,442.876203
25.527438,442.872279
25.530340,442.868501
25.533243,442.865113
25.536145,442.861791
25.539048,442.858803
25.541950,442.855955
25.544853,442.853775
25.547755,442.851876
25.550658,442.850699
25.553560,442.849858
25.556463,442.849419
25.559365,442.849172
25.562268,442.849502
25.565170,442.849987
25.568073,442.850720
25.570975,442.851504
25.573878,442.852393
25.576780,442.853250
25.579683,442.853799
25.582585,442.854097
25.585488,442.852647
25.588390,442.850367
25.591293,442.845298
25.594195,442.838810
25.597098,442.829014
25.600000,442.818101
25.602902,442.803738
25.605805,442.788462
25.608707,442.771412
25.611610,442.753828
25.614512,442.735438
25.617415,442.717245
25.620317,442.699815
25.623220,442.682753
25.626122,442.667532
25.629025,442.652819
25.631927,442.639162
25.634830,442.626041
25.637732,442.614219
25.640635,442.602925
25.643537,442.593675
25.646440,442.585262
25.649342,442.578962
25.652245,442.573389
25.655147,442.570648
25.658050,442.568491
25.660952,442.567742
25.663855,442.567493
25.666757,442.567767
25.669660,442.568101
25.672562,442.568550
25.675465,442.569142
25.678367,442.570011
25.681270,442.571120
25.684172,442.573161
25.687075,442.575877
25.689977,442.580049
25.692880,442.584746
25.695782,442.591764
25.698685,442.599204
25.701587,442.607721
25.704490,442.616678
25.707392,442.626405
25.710295,442.636188
25.713197,442.645939
25.716100,442.655499
25.719002,442.664343
25.721905,442.672881
25.724807,442.680135
25.727710,442.686699
25.730612,442.691671
25.733515,442.696041
25.736417,442.698030
25.739320,442.699406
25.742222,442.699321
25.745125,442.698731
25.748027,442.696103
25.750930,442.693059
25.753832,442.688948
25.756735,442.684468
25.759637,442.679170
25.762540,442.673745
25.765442,442.668143
25.768345,442.662411
25.771247,442.656731
25.774150,442.651064
25.777052,442.645401
25.779955,442.639850
25.782857,442.634393
25.785760,442.629024
25.788662,442.623987
25.791565,442.619118
25.794467,442.614724
25.797370,442.610564
25.800272,442.607485
25.803175,442.604852
25.806077,442.603659
25.808980,442.603151
25.811882,442.604154
25.814785,442.605696
25.817687,442.608779
25.820590,442.612295
25.823492,442.616602
25.826395,442.621126
25.829297,442.626907
25.832200,442.632905
25.835102,442.639694
25.838005,442.646817
25.840907,442.654614
25.843810,442.662405
25.846712,442.670007
25.849615,442.677360
25.852517,442.683860
25.855420,442.689966
25.858322,442.694593
25.861224,442.698621
25.864127,442.701350
25.867029,442.703673
25.869932,442.704083
25.872834,442.704099
25.875737,442.702979
25.878639,442.701346
25.881542,442.697927
25.884444,442.693962
25.887347,442.688707
25.890249,442.682732
25.893152,442.675381
25.896054,442.667510
25.898957,442.658387
25.901859,442.648863
25.904762,442.638719
25.907664,442.628396
25.910567,442.618012
25.913469,442.607838
25.916372,442.598327
25.919274,442.589206
25.922177,442.581356
25.925079,442.573786
25.927982,442.566801
25.930884,442.560138
25.933787,442.553878
25.936689,442.547761
25.939592,442.542085
25.942494,442.536550
25.945397,442.531303
25.948299,442.526202
25.951202,442.521277
25.954104,442.516381
25.957007,442.511390
25.959909,442.506321
25.962812,442.500726
25.965714,442.494870
25.968617,442.488273
25.971519,442.481288
25.974422,442.473341
25.977324,442.465156
25.980227,442.456347
25.983129,442.447431
25.986032,442.438544
25.988934,442.429684
25.991837,442.420982
25.994739,442.412277
25.997642,442.403408
26.000544,442.394462
26.003447,442.385116
26.006349,442.375725
26.009252,442.366251
26.012154,442.356771
26.015057,442.347466
26.017959,442.338265
26.020862,442.329709
26.023764,442.321497
26.026667,442.314311
26.029569,442.307566
26.032472,442.302209
26.035374,442.297381
26.038277,442.293579
26.041179,442.290116
26.044082,442.288230
26.046984,442.286641
26.049887,442.285864
26.052789,442.285465
26.055692,442.285855
26.058594,442.286325
26.061497,442.286943
26.064399,442.287485
26.067302,442.287805
26.070204,442.288079
26.073107,442.288285
26.076009,442.288505
26.078912,442.288779
26.081814,442.289053
26.084717,442.289410
26.087619,442.289722
26.090522,442.289868
26.093424,442.289990
26.096327,442.289716
26.099229,442.289422
26.102132,442.288995
26.105034,442.288622
26.107937,442.288605
26.110839,442.288731
26.113741,442.289250
26.116644,442.290022
26.119546,442.291175
26.122449,442.292428
26.125351,442.294284
26.128254,442.296247
26.131156,442.298618
26.134059,442.301141
26.136961,442.304322
26.139864,442.307552
26.142766,442.311021
26.145669,442.314445
26.148571,442.317890
26.151474,442.321313
26.154376,442.324811
26.157279,442.328313
26.160181,442.332188
26.163084,442.336149
26.165986,442.340594
26.168889,442.345007
26.171791,442.349004
26.174694,442.352972
26.177596,442.355611
26.180499,442.358025
26.183401,442.359585
26.186304,442.360876
26.189206,442.361190
26.192109,442.361165
26.195011,442.360062
26.197914,442.358594
26.200816,442.356502
26.203719,442.354189
26.206621,442.351476
26.209524,442.348571
26.212426,442.345517
26.215329,442.342321
26.218231,442.338688
26.221134,442.334999
26.224036,442.331003
26.226939,442.326912
26.229841,442.322598
26.232744,442.318191
26.235646,442.313749
26.238549,442.309258
26.241451,442.304837
26.244354,442.300499
26.247256,442.296625
26.250159,442.293068
26.253061,442.290422
26.255964,442.288141
26.258866,442.287758
26.261769,442.287952
26.264671,442.289674
26.267574,442.292115
26.270476,442.296671
26.273379,442.301696
26.276281,442.307645
26.279184,442.313919
26.282086,442.320309
26.284989,442.326629
26.287891,442.332402
26.290794,442.337893
26.293696,442.342927
26.296599,442.347752
26.299501,442.352095
26.302404,442.356286
26.305306,442.360026
26.308209,442.363546
26.311111,442.365484
26.314014,442.366796
26.316916,442.366359
26.319819,442.364972
26.322721,442.360827
26.325624,442.355769
26.328526,442.348308
26.331429,442.339703
26.334331,442.328658
26.337234,442.316701
26.340136,442.301947
26.343039,442.286442
26.345941,442.269530
26.348844,442.252212
26.351746,442.234630
26.354649,442.217274
26.357551,442.200842
26.360454,442.184875
26.363356,442.171110
26.366259,442.158221
26.369161,442.147813
26.372063,442.138671
26.374966,442.132356
26.377868,442.127015
26.380771,442.124638
26.383673,442.123365
26.386576,442.124463
26.389478,442.126378
26.392381,442.132103
26.395283,442.138916
26.398186,442.148545
26.401088,442.159257
26.403991,442.173876
26.406893,442.189269
26.409796,442.206711
26.412698,442.225011
26.415601,442.244818
26.418503,442.265080
26.421406,442.286351
26.424308,442.308049
26.427211,442.330661
26.430113,442.353648
26.433016,442.378309
26.435918,442.403631
26.438821,442.430723
26.441723,442.458516
26.444626,442.490892
26.447528,442.524989
26.450431,442.564438
26.453333,442.606915
26.456236,442.659814
26.459138,442.717015
26.462041,442.787431
26.464943,442.864678
26.467846,442.958159
26.470748,443.057158
26.473651,443.172147
26.476553,443.289811
26.479456,443.411861
26.482358,443.535068
26.485261,443.651726
26.488163,443.764213
26.491066,443.863226
26.493968,443.952706
26.496871,444.008308
26.499773,444.048233
26.502676,444.031347
26.505578,443.993184
26.508481,443.914673
26.511383,443.824816
26.514286,443.736164
26.517188,443.673248
26.520091,443.689982
26.522993,443.751273
26.525896,444.095186
26.528798,444.572508
26.531701,445.425740
26.534603,446.472910
26.537506,448.096581
26.540408,449.887376
26.543311,452.138116
26.546213,454.759232
26.549116,457.942563
26.552018,461.016710
26.554921,464.243555
26.557823,467.443024
26.560726,470.478372
26.563628,473.652481
26.566531,476.639047
26.569433,479.610335
26.572336,482.467193
26.575238,485.078368
26.578141,487.362790
26.581043,489.506645
26.583946,491.185624
26.586848,492.792999
26.589751,494.008174
26.592653,495.130020
26.595556,495.952301
26.598458,496.666413
26.601361,497.165418
26.604263,497.570794
26.607166,497.828824
26.610068,498.024411
26.612971,498.125056
26.615873,498.195899
26.618776,498.224932
26.621678,498.245231
26.624580,498.252026
26.627483,498.257530
26.630385,498.262480
26.633288,498.267320
26.636190,498.270289
26.639093,498.271901
26.641995,498.264978
26.644898,498.254172
26.647800,498.231128
26.650703,498.202665
26.653605,498.163464
26.656508,498.119151
26.659410,498.066601
26.662313,498.010780
26.665215,497.949961
26.668118,497.887996
26.671020,497.826045
26.673923,497.764732
26.676825,497.708270
26.679728,497.652649
26.682630,497.605872
26.685533,497.559682
26.688435,497.523030
26.691338,497.487439
26.694240,497.457393
26.697143,497.428776
26.700045,497.403583
26.702948,497.379431
26.705850,497.357086
26.708753,497.335373
26.711655,497.314399
26.714558,497.293880
26.717460,497.274790
26.720363,497.256663
26.723265,497.242707
26.726168,497.229866
26.729070,497.223965
26.731973,497.218679
26.734875,497.221216
26.737778,497.224186
26.740680,497.231349
26.743583,497.238760
26.746485,497.245495
26.749388,497.251523
26.752290,497.254426
26.755193,497.255745
26.758095,497.253328
26.760998,497.249131
26.763900,497.241642
26.766803,497.232679
26.769705,497.221530
26.772608,497.209269
26.775510,497.194875
26.778413,497.179722
26.781315,497.162329
26.784218,497.144431
26.787120,497.124411
26.790023,497.104143
26.792925,497.081170
26.795828,497.058093
26.798730,497.032417
26.801633,497.006277
26.804535,496.978431
26.807438,496.950313
26.810340,496.921564
26.813243,496.892972
26.816145,496.865699
26.819048,496.839839
26.821950,496.817989
26.824853,496.799119
26.827755,496.787294
26.830658,496.779736
26.833560,496.782591
26.836463,496.789246
26.839365,496.802897
26.842268,496.818089
26.845170,496.835608
26.848073,496.853372
26.850975,496.869627
26.853878,496.885862
26.856780,496.897528
26.859683,496.908780
26.862585,496.914592
26.865488,496.919455
26.868390,496.920383
26.871293,496.920511
26.874195,496.919520
26.877098,496.918355
26.880000,496.917329
26.882902,496.916808
26.885805,496.917740
26.888707,496.919257
26.891610,496.921511
26.894512,496.923634
26.897415,496.923828
26.900317,496.923523
26.903220,496.918440
26.906122,496.913102
26.909025,496.903240
26.911927,496.893315
26.914830,496.882851
26.917732,496.872630
26.920635,496.864554
26.923537,496.857785
26.926440,496.854843
26.929342,496.854129
26.932245,496.858735
26.935147,496.866638
26.938050,496.881647
26.940952,496.900330
26.943855,496.927830
26.946757,496.957974
26.949660,496.993839
26.952562,497.030616
26.955465,497.069407
26.958367,497.108199
26.961270,497.144853
26.964172,497.181171
26.967075,497.212875
26.969977,497.243730
26.972880,497.270280
26.975782,497.296118
26.978685,497.320358
26.981587,497.344941
26.984490,497.372195
26.987392,497.401939
26.990295,497.439470
26.993197,497.483015
26.996100,497.542459
26.999002,497.612847
27.001905,497.709431
27.004807,497.820925
27.007710,497.968796
27.010612,498.133588
27.013515,498.343248
27.016417,498.563913
27.019320,498.812388
27.022222,499.062013
27.025125,499.273201
27.028027,499.480938
27.030930,499.564549
27.033832,499.637737
27.036735,499.539543
27.039637,499.400944
27.042540,499.024292
27.045442,498.526114
27.048345,497.658244
27.051247,496.564337
27.054150,494.879086
27.057052,492.824088
27.059955,489.981760
27.062857,486.874048
27.065760,482.861894
27.068662,478.537311
27.071565,473.758358
27.074467,468.670252
27.077370,463.425233
27.080272,458.569460
27.083175,454.509075
27.086077,450.866684
27.088980,448.245321
27.091882,445.950750
27.094785,444.350955
27.097687,443.156635
27.100590,442.554541
27.103492,442.129748
27.106395,442.051301
27.109297,442.077753
27.112200,442.257408
27.115102,442.480028
27.118005,442.738195
27.120907,442.989024
27.123810,443.196861
27.126712,443.385547
27.129615,443.472968
27.132517,443.533039
27.135420,443.530286
27.138322,443.505417
27.141224,443.409275
27.144127,443.303381
27.147029,443.171965
27.149932,443.031921
27.152834,442.885259
27.155737,442.740100
27.158639,442.605398
27.161542,442.477508
27.164444,442.369013
27.167347,442.267712
27.170249,442.187095
27.173152,442.113123
27.176054,442.052149
27.178957,441.995475
27.181859,441.953160
27.184762,441.912638
27.187664,441.877549
27.190567,441.844461
27.193469,441.814666
27.196372,441.785687
27.199274,441.758645
27.202177,441.732430
27.205079,441.708199
27.207982,441.684828
27.210884,441.664396
27.213787,441.645037
27.216689,441.628293
27.219592,441.612565
27.222494,441.601218
27.225397,441.591202
27.228299,441.584591
27.231202,441.579329
27.234104,441.579696
27.237007,441.581286
27.239909,441.586173
27.242812,441.592382
27.245714,441.600725
27.248617,441.609619
27.251519,441.619366
27.254422,441.629215
27.257324,441.638946
27.260227,441.648596
27.263129,441.657118
27.266032,441.664990
27.268934,441.671148
27.271837,441.676737
27.274739,441.677732
27.277642,441.677882
27.280544,441.675456
27.283447,441.671927
27.286349,441.665773
27.289252,441.659093
27.292154,441.651391
27.295057,441.643349
27.297959,441.635176
27.300862,441.626986
27.303764,441.619222
27.306667,441.611575
27.309569,441.604111
27.312472,441.596726
27.315374,441.589775
27.318277,441.583060
27.321179,441.577243
27.324082,441.571753
27.326984,441.568309
27.329887,441.565322
27.332789,441.563716
27.335692,441.562634
27.338594,441.563052
27.341497,441.563924
27.344399,441.565994
27.347302,441.568564
27.350204,441.572131
27.353107,441.575978
27.356009,441.580666
27.358912,441.585762
27.361814,441.591540
27.364717,441.597592
27.367619,441.604616
27.370522,441.611742
27.373424,441.619152
27.376327,441.626686
27.379229,441.634264
27.382132,441.641785
27.385034,441.649052
27.387937,441.656250
27.390839,441.663087
27.393741,441.669949
27.396644,441.676798
27.399546,441.683830
27.402449,441.691345
27.405351,441.699086
27.408254,441.707788
27.411156,441.716819
27.414059,441.726359
27.416961,441.736085
27.419864,441.745907
27.422766,441.755539
27.425669,441.764504
27.428571,441.773015
27.431474,441.779709
27.434376,441.785803
27.437279,441.790095
27.440181,441.793601
27.443084,441.795164
27.445986,441.795965
27.448889,441.794676
27.451791,441.792502
27.454694,441.788637
27.457596,441.784153
27.460499,441.777335
27.463401,441.770065
27.466304,441.761721
27.469206,441.752905
27.472109,441.742961
27.475011,441.732778
27.477914,441.722098
27.480816,441.711298
27.483719,441.700692
27.486621,441.690412
27.489524,441.681305
27.492426,441.673000
27.495329,441.666771
27.498231,441.661331
27.501134,441.659098
27.504036,441.657908
27.506939,441.658972
27.509841,441.660746
27.512744,441.665389
27.515646,441.670519
27.518549,441.677286
27.521451,441.684686
27.524354,441.693951
27.527256,441.703503
27.530159,441.713552
27.533061,441.723469
27.535964,441.732702
27.538866,441.741575
27.541769,441.748997
27.544671,441.755792
27.547574,441.761096
27.550476,441.765840
27.553379,441.768076
27.556281,441.769533
27.559184,441.768866
27.562086,441.767297
27.564989,441.762060
27.567891,441.756006
27.570794,441.747812
27.573696,441.738852
27.576599,441.728673
27.579501,441.718182
27.582404,441.707338
27.585306,441.696285
27.588209,441.685107
27.591111,441.673887
27.594014,441.662338
27.596916,441.650647
27.599819,441.638725
27.602721,441.626686
27.605624,441.615086
27.608526,441.603759
27.611429,441.593255
27.614331,441.583074
27.617234,441.573744
27.620136,441.564610
27.623039,441.556124
27.625941,441.547891
27.628844,441.540380
27.631746,441.533064
27.634649,441.526170
27.637551,441.519277
27.640454,441.512104
27.643356,441.504844
27.646259,441.496957
27.649161,441.488995
27.652063,441.480723
27.654966,441.472281
27.657868,441.463575
27.660771,441.454879
27.663673,441.446136
27.666576,441.437446
27.669478,441.428940
27.672381,441.420505
27.675283,441.412448
27.678186,441.404751
27.681088,441.397686
27.683991,441.390929
27.686893,441.385443
27.689796,441.380521
27.692698,441.376876
27.695601,441.373664
27.698503,441.373141
27.701406,441.373177
27.704308,441.374823
27.707211,441.377143
27.710113,441.380640
27.713016,441.384234
27.715918,441.387790
27.718821,441.391167
27.721723,441.393982
27.724626,441.396414
27.727528,441.397374
27.730431,441.397507
27.733333,441.395738
27.736236,441.393223
27.739138,441.388037
27.742041,441.382157
27.744943,441.374584
27.747846,441.366403
27.750748,441.355696
27.753651,441.344715
27.756553,441.332929
27.759456,441.320895
27.762358,441.308963
27.765261,441.297281
27.768163,441.286549
27.771066,441.276403
27.773968,441.267694
27.776871,441.259644
27.779773,441.253961
27.782676,441.249400
27.785578,441.247829
27.788481,441.247272
27.791383,441.251657
27.794286,441.257259
27.797188,441.266072
27.800091,441.276237
27.802993,441.290919
27.805896,441.306781
27.808798,441.325710
27.811701,441.346054
27.814603,441.369497
27.817506,441.393846
27.820408,441.420146
27.823311,441.446928
27.826213,441.474206
27.829116,441.501612
27.832018,441.529153
27.834921,441.556639
27.837823,441.584033
27.840726,441.611388
27.843628,441.637665
27.846531,441.663498
27.849433,441.687841
27.852336,441.711424
27.855238,441.732273
27.858141,441.752122
27.861043,441.769543
27.863946,441.785856
27.866848,441.799897
27.869751,441.813038
27.872653,441.823637
27.875556,441.833343
27.878458,441.841047
27.881361,441.848082
27.884263,441.852553
27.887166,441.856418
27.890068,441.858947
27.892971,441.861026
27.895873,441.862094
27.898776,441.863268
27.901678,441.864943
27.904580,441.866891
27.907483,441.870146
27.910385,441.874019
27.913288,441.879705
27.916190,441.886449
27.919093,441.895520
27.921995,441.905590
27.924898,441.919178
27.927800,441.933773
27.930703,441.950717
27.933605,441.968440
27.936508,441.988099
27.939410,442.007873
27.942313,442.027713
27.945215,442.047450
27.948118,442.065865
27.951020,442.083629
27.953923,442.099073
27.956825,442.113402
27.959728,442.124796
27.962630,442.135133
27.965533,442.142131
27.968435,442.148140
27.971338,442.152055
27.974240,442.155373
27.977143,442.157360
27.980045,442.159423
27.982948,442.161753
27.985850,442.164342
27.988753,442.168707
27.991655,442.173703
27.994558,442.180811
27.997460,442.188928
28.000363,442.199686
28.003265,442.211442
28.006168,442.226350
28.009070,442.242465
28.011973,442.261042
28.014875,442.280521
28.017778,442.303602
28.020680,442.327557
28.023583,442.353691
28.026485,442.380709
28.029388,442.410386
28.032290,442.440945
28.035193,442.473687
28.038095,442.507785
28.040998,442.546045
28.043900,442.586101
28.046803,442.632029
28.049705,442.680960
28.052608,442.736820
28.055510,442.795352
28.058413,442.866077
28.061315,442.940620
28.064218,443.024667
28.067120,443.112314
28.070023,443.212420
28.072925,443.314622
28.075828,443.422100
28.078730,443.531900
28.081633,443.646588
28.084535,443.763102
28.087438,443.884737
28.090340,444.006394
28.093243,444.125322
28.096145,444.242854
28.099048,444.343899
28.101950,444.440470
28.104853,444.524905
28.107755,444.604224
28.110658,444.668019
28.113560,444.725283
28.116463,444.762093
28.119365,444.786698
28.122268,444.778468
28.125170,444.756734
28.128073,444.686888
28.130975,444.597131
28.133878,444.462996
28.136780,444.315214
28.139683,444.096914
28.142585,443.869514
28.145488,443.612234
28.148390,443.344765
28.151293,443.077295
28.154195,442.820180
28.157098,442.608614
28.160000,442.423461
28.162902,442.310083
28.165805,442.223600
28.168707,442.210871
28.171610,442.218681
28.174512,442.259183
28.177415,442.309201
28.180317,442.359655
28.183220,442.402872
28.186122,442.423418
28.189025,442.433244
28.191927,442.399690
28.194830,442.356923
28.197732,442.291066
28.200635,442.217808
28.203537,442.136984
28.206440,442.056061
28.209342,441.986083
28.212245,441.922952
28.215147,441.877427
28.218050,441.837583
28.220952,441.828960
28.223855,441.826174
28.226757,441.841610
28.229660,441.864088
28.232562,441.898828
28.235465,441.935909
28.238367,441.976447
28.241270,442.017274
28.244172,442.055771
28.247075,442.092896
28.249977,442.122706
28.252880,442.149482
28.255782,442.169188
28.258685,442.186486
28.261587,442.191292
28.264490,442.193836
28.267392,442.189406
28.270295,442.181959
28.273197,442.168335
28.276100,442.153250
28.279002,442.135166
28.281905,442.116604
28.284807,442.098139
28.287710,442.080001
28.290612,442.065320
28.293515,442.052064
28.296417,442.042896
28.299320,442.035592
28.302222,442.035568
28.305125,442.037466
28.308027,442.044522
28.310930,442.053908
28.313832,442.067790
28.316735,442.083136
28.319637,442.101999
28.322540,442.121970
28.325442,442.143589
28.328345,442.165671
28.331247,442.188676
28.334150,442.211564
28.337052,442.234163
28.339955,442.256478
28.342857,442.277368
28.345760,442.297641
28.348662,442.315996
28.351565,442.333347
28.354467,442.348032
28.357370,442.361689
28.360272,442.372548
28.363175,442.382312
28.366077,442.389728
28.368980,442.396367
28.371882,442.400780
28.374785,442.404582
28.377687,442.407435
28.380590,442.409978
28.383492,442.410982
28.386395,442.411712
28.389297,442.411314
28.392200,442.410406
28.395102,442.407872
28.398005,442.404861
28.400907,442.400460
28.403810,442.395417
28.406712,442.389127
28.409615,442.382500
28.412517,442.375422
28.415420,442.368470
28.418322,442.361820
28.421224,442.355361
28.424127,442.350097
28.427029,442.345318
28.429932,442.341830
28.432834,442.338984
28.435737,442.338271
28.438639,442.338143
28.441542,442.339685
28.444444,442.341940
28.447347,442.345748
28.450249,442.349913
28.453152,442.354535
28.456054,442.359195
28.458957,442.363507
28.461859,442.367659
28.464762,442.370894
28.467664,442.373832
28.470567,442.376074
28.473469,442.378158
28.476372,442.379349
28.479274,442.380424
28.482177,442.381188
28.485079,442.381948
28.487982,442.382836
28.490884,442.383725
28.493787,442.384456
28.496689,442.384990
28.499592,442.384764
28.502494,442.384238
28.505397,442.382507
28.508299,442.380489
28.511202,442.377948
28.514104,442.375226
28.517007,442.372054
28.519909,442.368745
28.522812,442.365040
28.525714,442.361156
28.528617,442.356637
28.531519,442.351946
28.534422,442.347149
28.537324,442.342540
28.540227,442.338772
28.543129,442.335513
28.546032,442.334421
28.548934,442.334451
28.551837,442.337376
28.554739,442.341452
28.557642,442.350373
28.560544,442.360349
28.563447,442.372820
28.566349,442.386289
28.569252,442.402214
28.572154,442.418620
28.575057,442.436018
28.577959,442.453833
28.580862,442.471925
28.583764,442.490005
28.586667,442.507668
28.589569,442.524912
28.592472,442.541434
28.595374,442.557722
28.598277,442.573668
28.601179,442.589866
28.604082,442.606841
28.606984,442.624187
28.609887,442.645307
28.612789,442.667939
28.615692,442.694799
28.618594,442.723616
28.621497,442.761830
28.624399,442.803471
28.627302,442.855188
28.630204,442.912068
28.633107,442.984066
28.636009,443.060938
28.638912,443.150447
28.641814,443.244407
28.644717,443.346163
28.647619,443.450319
28.650522,443.558637
28.653424,443.667204
28.656327,443.775235
28.659229,443.882688
28.662132,443.973441
28.665034,444.056591
28.667937,444.115501
28.670839,444.162789
28.673741,444.180427
28.676644,444.187536
28.679546,444.164088
28.682449,444.126238
28.685351,444.056737
28.688254,443.975827
28.691156,443.854671
28.694059,443.723513
28.696961,443.569991
28.699864,443.408897
28.702766,443.234387
28.705669,443.062232
28.708571,442.900880
28.711474,442.746026
28.714376,442.617568
28.717279,442.499578
28.720181,442.410656
28.723084,442.334552
28.725986,442.285578
28.728889,442.245602
28.731791,442.225617
28.734694,442.207122
28.737596,442.186157
28.740499,442.164318
28.743401,442.116759
28.746304,442.064363
28.749206,441.995801
28.752109,441.921198
28.755011,441.837295
28.757914,441.753046
28.760816,441.673597
28.763719,441.599118
28.766621,441.539135
28.769524,441.484350
28.772426,441.458844
28.775329,441.440606
28.778231,441.441958
28.781134,441.451018
28.784036,441.478021
28.786939,441.508360
28.789841,441.545932
28.792744,441.585618
28.795646,441.626054
28.798549,441.665819
28.801451,441.700527
28.804354,441.732302
28.807256,441.756921
28.810159,441.778941
28.813061,441.786835
28.815964,441.791794
28.818866,441.789038
28.821769,441.783169
28.824671,441.769020
28.827574,441.753178
28.830476,441.733218
28.833379,441.711875
28.836281,441.688492
28.839184,441.664776
28.842086,441.641193
28.844989,441.618222
28.847891,441.597380
28.850794,441.577229
28.853696,441.562307
28.856599,441.548854
28.859501,441.539535
28.862404,441.532063
28.865306,441.531047
28.868209,441.531868
28.871111,441.537653
28.874014,441.545651
28.876916,441.558490
28.879819,441.572967
28.882721,441.591418
28.885624,441.611092
28.888526,441.632785
28.891429,441.655144
28.894331,441.678800
28.897234,441.702601
28.900136,441.726521
28.903039,441.750409
28.905941,441.773061
28.908844,441.794956
28.911746,441.814709
28.914649,441.833218
28.917551,441.848036
28.920454,441.861429
28.923356,441.870730
28.926259,441.878421
28.929161,441.883446
28.932063,441.887505
28.934966,441.888894
28.937868,441.889596
28.940771,441.888690
28.943673,441.887288
28.946576,441.883712
28.949478,441.879777
28.952381,441.874850
28.955283,441.869513
28.958186,441.863288
28.961088,441.856999
28.963991,441.850626
28.966893,441.844343
28.969796,441.838655
28.972698,441.833254
28.975601,441.828718
28.978503,441.824588
28.981406,441.821296
28.984308,441.818335
28.987211,441.816588
28.990113,441.815163
28.993016,441.814264
28.995918,441.813554
28.998821,441.812732
29.001723,441.811852
29.004626,441.810690
29.007528,441.809440
29.010431,441.808014
29.013333,441.806705
29.016236,441.805742
29.019138,441.805059
29.022041,441.805439
29.024943,441.806281
29.027846,441.809076
29.030748,441.812682
29.033651,441.818423
29.036553,441.824884
29.039456,441.834701
29.042358,441.845416
29.045261,441.858572
29.048163,441.872720
29.051066,441.890366
29.053968,441.908849
29.056871,441.929494
29.059773,441.951165
29.062676,441.974700
29.065578,441.998593
29.068481,442.022990
29.071383,442.047254
29.074286,442.070961
29.077188,442.094364
29.080091,442.116065
29.082993,442.136970
29.085896,442.155964
29.088798,442.174222
29.091701,442.189128
29.094603,442.203345
29.097506,442.215307
29.100408,442.226223
29.103311,442.234512
29.106213,442.242038
29.109116,442.247362
29.112018,442.251970
29.114921,442.255316
29.117823,442.258292
29.120726,442.260872
29.123628,442.263827
29.126531,442.268230
29.129433,442.273169
29.132336,442.285109
29.135238,442.300103
29.138141,442.324444
29.141043,442.354164
29.143946,442.410202
29.146848,442.477026
