27.933605,148.100717
27.936508,148.088561
27.939410,148.074605
27.942313,148.045133
27.945215,148.015661
27.948118,147.974458
27.951020,147.929991
27.953923,147.881327
27.956825,147.827795
27.959728,147.774018
27.962630,147.718554
27.965533,147.663090
27.968435,147.612742
27.971338,147.563870
27.974240,147.519908
27.977143,147.482431
27.980045,147.446311
27.982948,147.421937
27.985850,147.397563
27.988753,147.380917
27.991655,147.366946
27.994558,147.356880
27.997460,147.352235
28.000363,147.348074
28.003265,147.350332
28.006168,147.352589
28.009070,147.356984
28.011973,147.362161
28.014875,147.366923
28.017778,147.371024
28.020680,147.374974
28.023583,147.375442
28.026485,147.375910
28.029388,147.373375
28.032290,147.369518
28.035193,147.364575
28.038095,147.357600
28.040998,147.350616
28.043900,147.341090
28.046803,147.331565
28.049705,147.318910
28.052608,147.304719
28.055510,147.288606
28.058413,147.268375
28.061315,147.248144
28.064218,147.224320
28.067120,147.200385
28.070023,147.177000
28.072925,147.153941
28.075828,147.132083
28.078730,147.113511
28.081633,147.094939
28.084535,147.081408
28.087438,147.068251
28.090340,147.056481
28.093243,147.045710
28.096145,147.035151
28.099048,147.025302
28.101950,147.015453
28.104853,147.006898
28.107755,146.998511
28.110658,146.990847
28.113560,146.983827
28.116463,146.976847
28.119365,146.970060
28.122268,146.963272
28.125170,146.956455
28.128073,146.949632
28.130975,146.943193
28.133878,146.937180
28.136780,146.931331
28.139683,146.926586
28.142585,146.921841
28.145488,146.916071
28.148390,146.910000
28.151293,146.902863
28.154195,146.894287
28.157098,146.885637
28.160000,146.875999
28.162902,146.866361
28.165805,146.858095
28.168707,146.850367
28.171610,146.843777
28.174512,146.839101
28.177415,146.834454
28.180317,146.831897
28.183220,146.829339
28.186122,146.827670
28.189025,146.826454
28.191927,146.825716
28.194830,146.826073
28.197732,146.826429
28.200635,146.828688
28.203537,146.831042
28.206440,146.835022
28.209342,146.840058
28.212245,146.846191
28.215147,146.855739
28.218050,146.865287
28.220952,146.879302
28.223855,146.893805
28.226757,146.909362
28.229660,146.925818
28.232562,146.941887
28.235465,146.956283
28.238367,146.970679
28.241270,146.981498
28.244172,146.991654
28.247075,146.999326
28.249977,147.004526
28.252880,147.008968
28.255782,147.009143
28.258685,147.009318
28.261587,147.006551
28.264490,147.003028
28.267392,146.998362
28.270295,146.992291
28.273197,146.985814
28.276100,146.975811
28.279002,146.965808
28.281905,146.952601
28.284807,146.938297
28.287710,146.922925
28.290612,146.905616
28.293515,146.888307
28.296417,146.872736
28.299320,146.857211
28.302222,146.845061
28.305125,146.835382
28.308027,146.826846
28.310930,146.823175
28.313832,146.819503
28.316735,146.820252
28.319637,146.822017
28.322540,146.826371
28.325442,146.833967
28.328345,146.841941
28.331247,146.854541
28.334150,146.867141
28.337052,146.881321
28.339955,146.896170
28.342857,146.910747
28.345760,146.924809
28.348662,146.938870
28.351565,146.949562
28.354467,146.960190
28.357370,146.967156
28.360272,146.972007
28.363175,146.975019
28.366077,146.973470
28.368980,146.971921
28.371882,146.965011
28.374785,146.957714
28.377687,146.949980
28.380590,146.941918
28.383492,146.934615
28.386395,146.929927
28.389297,146.925239
28.392200,146.924490
28.395102,146.924373
28.398005,146.926553
28.400907,146.930856
28.403810,146.935868
28.406712,146.944559
28.409615,146.953251
28.412517,146.964978
28.415420,146.977388
28.418322,146.990401
28.421224,147.004119
28.424127,147.017756
28.427029,147.030706
28.429932,147.043655
28.432834,147.055086
28.435737,147.066079
28.438639,147.076093
28.441542,147.084973
28.444444,147.093671
28.447347,147.101322
28.450249,147.108974
28.453152,147.115302
28.456054,147.121399
28.458957,147.125585
28.461859,147.128108
28.464762,147.129714
28.467664,147.127905
28.470567,147.126097
28.473469,147.121672
28.476372,147.116871
28.479274,147.111509
28.482177,147.105647
28.485079,147.100051
28.487982,147.095508
28.490884,147.090965
28.493787,147.090332
28.496689,147.090332
28.499592,147.093735
28.502494,147.100392
28.505397,147.108047
28.508299,147.120118
28.511202,147.132190
28.514104,147.145980
28.517007,147.160084
28.519909,147.172912
28.522812,147.184531
28.525714,147.195584
28.528617,147.203696
28.531519,147.211808
28.534422,147.218276
28.537324,147.224400
28.540227,147.229949
28.543129,147.234924
28.546032,147.239908
28.548934,147.244950
28.551837,147.249991
28.554739,147.254927
28.557642,147.259838
28.560544,147.264410
28.563447,147.268580
28.566349,147.272691
28.569252,147.276366
28.572154,147.280042
28.575057,147.281616
28.577959,147.282638
28.580862,147.281474
28.583764,147.277440
28.586667,147.272884
28.589569,147.263555
28.592472,147.254226
28.595374,147.242257
28.598277,147.229421
28.601179,147.216521
28.604082,147.203525
28.606984,147.190661
28.609887,147.179669
28.612789,147.168677
28.615692,147.158933
28.618594,147.149699
28.621497,147.141496
28.624399,147.135056
28.627302,147.128678
28.630204,147.125482
28.633107,147.122286
28.636009,147.121092
28.638912,147.120884
28.641814,147.121166
28.644717,147.122473
28.647619,147.123780
28.650522,147.122768
28.653424,147.121730
28.656327,147.118223
28.659229,147.113219
28.662132,147.107707
28.665034,147.100648
28.667937,147.093590
28.670839,147.086981
28.673741,147.080447
28.676644,147.075088
28.679546,147.070820
28.682449,147.066889
28.685351,147.064572
28.688254,147.062254
28.691156,147.060324
28.694059,147.058494
28.696961,147.056469
28.699864,147.054218
28.702766,147.051901
28.705669,147.049089
28.708571,147.046276
28.711474,147.043655
28.714376,147.041086
28.717279,147.038672
28.720181,147.036447
28.723084,147.034179
28.725986,147.031557
28.728889,147.028935
28.731791,147.025856
28.734694,147.022638
28.737596,147.019625
28.740499,147.016897
28.743401,147.014291
28.746304,147.013187
28.749206,147.012083
28.752109,147.012443
28.755011,147.013319
28.757914,147.015191
28.760816,147.018625
28.763719,147.022204
28.766621,147.028669
28.769524,147.035135
28.772426,147.043852
28.775329,147.053603
28.778231,147.064241
28.781134,147.076630
28.784036,147.089019
28.786939,147.101851
28.789841,147.114683
28.792744,147.128137
28.795646,147.141922
28.798549,147.156739
28.801451,147.173799
28.804354,147.190859
28.807256,147.213750
28.810159,147.236873
28.813061,147.262631
28.815964,147.290087
28.818866,147.317629
28.821769,147.345403
28.824671,147.373177
28.827574,147.399508
28.830476,147.425731
28.833379,147.450049
28.836281,147.473112
28.839184,147.495139
28.842086,147.514152
28.844989,147.533164
28.847891,147.548042
28.850794,147.562545
28.853696,147.574662
28.856599,147.585052
28.859501,147.594149
28.862404,147.599167
28.865306,147.604185
28.868209,147.604946
28.871111,147.605292
28.874014,147.603725
28.876916,147.600767
28.879819,147.596954
28.882721,147.590309
28.885624,147.583664
28.888526,147.573221
28.891429,147.562394
28.894331,147.550232
28.897234,147.537022
28.900136,147.523955
28.903039,147.511394
28.905941,147.498834
28.908844,147.488262
28.911746,147.477932
28.914649,147.467905
28.917551,147.458129
28.920454,147.448185
28.923356,147.437585
28.926259,147.426985
28.929161,147.417520
28.932063,147.408232
28.934966,147.399834
28.937868,147.392262
28.940771,147.384446
28.943673,147.375508
28.946576,147.366571
28.949478,147.353735
28.952381,147.340119
28.955283,147.323754
28.958186,147.304589
28.961088,147.284993
28.963991,147.262841
28.966893,147.240689
28.969796,147.220915
28.972698,147.201750
28.975601,147.185560
28.978503,147.172904
28.981406,147.161226
28.984308,147.157689
28.987211,147.154152
28.990113,147.160598
28.993016,147.170259
28.995918,147.187407
28.998821,147.215785
29.001723,147.245467
29.004626,147.296663
29.007528,147.347859
29.010431,147.412148
29.013333,147.481713
29.016236,147.555330
29.019138,147.635763
29.022041,147.716312
29.024943,147.800461
29.027846,147.884610
29.030748,147.962660
29.033651,148.038150
29.036553,148.109142
29.039456,148.172352
29.042358,148.234603
29.045261,148.282412
29.048163,148.330220
29.051066,148.370632
29.053968,148.408224
29.056871,148.440950
29.059773,148.466636
29.062676,148.491284
29.065578,148.505749
29.068481,148.520214
29.071383,148.528682
29.074286,148.535303
29.077188,148.540101
29.080091,148.542737
29.082993,148.545173
29.085896,148.546339
29.088798,148.547505
29.091701,148.545974
29.094603,148.543854
29.097506,148.537964
29.100408,148.528459
29.103311,148.517429
29.106213,148.499503
29.109116,148.481577
29.112018,148.458933
29.114921,148.435552
29.117823,148.410971
29.120726,148.385383
29.123628,148.360066
29.126531,148.335683
29.129433,148.311301
29.132336,148.286467
29.135238,148.261585
29.138141,148.234113
29.141043,148.204725
29.143946,148.174232
29.146848,148.140490
29.149751,148.106747
29.152653,148.069543
29.155556,148.032047
29.158458,147.994387
29.161361,147.956617
29.164263,147.920081
29.167166,147.886939
29.170068,147.853798
29.172971,147.829183
29.175873,147.805410
29.178776,147.788984
29.181678,147.777753
29.184580,147.769338
29.187483,147.768510
29.190385,147.767682
29.193288,147.774023
29.196190,147.780907
29.199093,147.789293
29.201995,147.798610
29.204898,147.807721
29.207800,147.816193
29.210703,147.824665
29.213605,147.833446
29.216508,147.842253
29.219410,147.854829
29.222313,147.869852
29.225215,147.889481
29.228118,147.921293
29.231020,147.953106
29.233923,148.009783
29.236825,148.066950
29.239728,148.146788
29.242630,148.238467
29.245533,148.340040
29.248435,148.457012
29.251338,148.576001
29.254240,148.724488
29.257143,148.872975
29.260045,149.041579
29.262948,149.216764
29.265850,149.392193
29.268753,149.567812
29.271655,149.724517
29.274558,149.830283
29.277460,149.936049
29.280363,0.000000
29.283265,0.000000
29.286168,0.000000
29.289070,0.000000
29.291973,0.000000
29.294875,0.000000
29.297778,0.000000
29.300680,0.000000
29.303583,0.000000
29.306485,0.000000
29.309388,0.000000
29.312290,0.000000
29.315193,0.000000
29.318095,0.000000
29.320998,0.000000
29.323900,0.000000
29.326803,0.000000
29.329705,0.000000
29.332608,0.000000
29.335510,0.000000
29.338413,0.000000
29.341315,0.000000
29.344218,0.000000
29.347120,0.000000
29.350023,0.000000
29.352925,0.000000
29.355828,0.000000
29.358730,0.000000
29.361633,0.000000
29.364535,0.000000
29.367438,0.000000
29.370340,0.000000
29.373243,0.000000
29.376145,0.000000
29.379048,0.000000
29.381950,0.000000
29.384853,0.000000
29.387755,0.000000
29.390658,0.000000
29.393560,0.000000
29.396463,0.000000
29.399365,0.000000
29.402268,0.000000
29.405170,0.000000
29.408073,0.000000
29.410975,0.000000
29.413878,0.000000
29.416780,0.000000
29.419683,0.000000
29.422585,0.000000
29.425488,0.000000
29.428390,0.000000
29.431293,0.000000
29.434195,0.000000
29.437098,0.000000
29.440000,0.000000
29.442902,0.000000
29.445805,0.000000
29.448707,0.000000
29.451610,0.000000
29.454512,0.000000
29.457415,0.000000
29.460317,0.000000
29.463220,0.000000
29.466122,0.000000
29.469025,0.000000
29.471927,0.000000
29.474830,0.000000
29.477732,0.000000
29.480635,0.000000
29.483537,0.000000
29.486440,0.000000
29.489342,0.000000
29.492245,0.000000
29.495147,0.000000
29.498050,0.000000
29.500952,0.000000
29.503855,0.000000
29.506757,0.000000
29.509660,0.000000
29.512562,0.000000
29.515465,0.000000
29.518367,0.000000
29.521270,0.000000
29.524172,0.000000
29.527075,0.000000
29.529977,0.000000
29.532880,0.000000
29.535782,0.000000
29.538685,0.000000
29.541587,0.000000
29.544490,0.000000
29.547392,0.000000
29.550295,0.000000
29.553197,0.000000
29.556100,0.000000
29.559002,0.000000
29.561905,0.000000
29.564807,0.000000
29.567710,0.000000
29.570612,0.000000
29.573515,0.000000
29.576417,0.000000
29.579320,0.000000
29.582222,0.000000
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,0.000000
29.605442,0.000000
29.608345,0.000000
29.611247,0.000000
29.614150,0.000000
29.617052,0.000000
29.619955,0.000000
29.622857,0.000000
29.625760,0.000000
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,0.000000
29.756372,125.270909
29.759274,125.715152
29.762177,126.159396
29.765079,126.576800
29.767982,126.723040
29.770884,126.869279
29.773787,126.979573
29.776689,127.016013
29.779592,127.052454
29.782494,127.037116
29.785397,126.990914
29.788299,126.944712
29.791202,126.848573
29.794104,126.749948
29.797007,126.645718
29.799909,126.528294
29.802812,126.410870
29.805714,126.302164
29.808617,126.199157
29.811519,126.096151
29.814422,126.018449
29.817324,125.943303
29.820227,125.873118
29.823129,125.821602
29.826032,125.770087
29.828934,125.722469
29.831837,125.678742
29.834739,125.635015
29.837642,125.593894
29.840544,125.553534
29.843447,125.513440
29.846349,125.477540
29.849252,125.441640
29.852154,125.405922
29.855057,125.370577
29.857959,125.335231
29.860862,125.299010
29.863764,125.262178
29.866667,125.225346
29.869569,125.185805
29.872472,125.145754
29.875374,125.104930
29.878277,125.057351
29.881179,125.009773
29.884082,124.954826
29.886984,124.886440
29.889887,124.818055
29.892789,124.733870
29.895692,124.638614
29.898594,124.543357
29.901497,124.433320
29.904399,124.320279
29.907302,124.206837
29.910204,124.089034
29.913107,123.971231
29.916009,123.858846
29.918912,123.758331
29.921814,123.657816
29.924717,123.579550
29.927619,123.521099
29.930522,123.462649
29.933424,123.445715
29.936327,123.441332
29.939229,123.436948
29.942132,123.466011
29.945034,123.495767
29.947937,123.528645
29.950839,123.574127
29.953741,123.619609
29.956644,123.664246
29.959546,123.707681
29.962449,123.751116
29.965351,123.788732
29.968254,123.823065
29.971156,123.857399
29.974059,123.876978
29.976961,123.894317
29.979864,123.910212
29.982766,123.908751
29.985669,123.907291
29.988571,123.900262
29.991474,123.880105
29.994376,123.859948
29.997279,123.834849
30.000181,123.805303
30.003084,123.775757
30.005986,123.746473
30.008889,123.717286
30.011791,123.688098
30.014694,123.672316
30.017596,123.657066
30.020499,123.644660
30.023401,123.645658
30.026304,123.646657
30.029206,123.653351
30.032109,123.668849
30.035011,123.684347
30.037914,123.706623
30.040816,123.733386
30.043719,123.760149
30.046621,123.794340
30.049524,123.830280
30.052426,123.866394
30.055329,123.906756
30.058231,123.947117
30.061134,123.987082
30.064036,124.025490
30.066939,124.063897
30.069841,124.099072
30.072744,124.128364
30.075646,124.157657
30.078549,124.177475
30.081451,124.189005
30.084354,124.200535
30.087256,124.195716
30.090159,124.183778
30.093061,124.171840
30.095964,124.137431
30.098866,124.100167
30.101769,124.062059
30.104671,124.017549
30.107574,123.973039
30.110476,123.929593
30.113379,123.888140
30.116281,123.846688
30.119184,123.811101
30.122086,123.779528
30.124989,123.747954
30.127891,123.722628
30.130794,123.698454
30.133696,123.674915
30.136599,123.657691
30.139501,123.640467
30.142404,123.625668
30.145306,123.615532
30.148209,123.605396
30.151111,123.599029
30.154014,123.595337
30.156916,123.591645
30.159819,123.593528
30.162721,123.596669
30.165624,123.600113
30.168526,123.610093
30.171429,123.620074
30.174331,123.630935
30.177234,123.644204
30.180136,123.657473
30.183039,123.669746
30.185941,123.680991
30.188844,123.692236
30.191746,123.701385
30.194649,123.709656
30.197551,123.717927
30.200454,123.726809
30.203356,123.735744
30.206259,123.745381
30.209161,123.759314
30.212063,123.773248
30.214966,123.790218
30.217868,123.812524
30.220771,123.834830
30.223673,123.863798
30.226576,123.897565
30.229478,123.931331
30.232381,123.975793
30.235283,124.023251
30.238186,124.070709
30.241088,124.141994
30.243991,124.214563
30.246893,124.289502
30.249796,124.384203
30.252698,124.478904
30.255601,124.576090
30.258503,124.679565
30.261406,124.783041
30.264308,124.871214
30.267211,124.942272
30.270113,125.013330
30.273016,125.012714
30.275918,124.988975
30.278821,124.965235
30.281723,124.788442
30.284626,124.609436
30.287528,124.428421
30.290431,124.237212
30.293333,124.046003
30.296236,124.027085
30.299138,124.242066
30.302041,124.457047
30.304943,125.349299
30.307846,126.410391
30.310748,127.471483
30.313651,129.844775
30.316553,132.342066
30.319456,134.839356
30.322358,139.234971
30.325261,143.656046
30.328163,147.732343
30.331066,151.525874
30.333968,155.205994
30.336871,158.518186
30.339773,161.641224
30.342676,163.776587
30.345578,165.813146
30.348481,167.088339
30.351383,168.336248
30.354286,168.968140
30.357188,169.600032
30.360091,169.808107
30.362993,170.012703
30.365896,169.992191
30.368798,169.961768
30.371701,169.836268
30.374603,169.701021
30.377506,169.544010
30.380408,169.383048
30.383311,169.239223
30.386213,169.099807
30.389116,168.991703
30.392018,168.893980
30.394921,168.824394
30.397823,168.766844
30.400726,168.729576
30.403628,168.703341
30.406531,168.689070
30.409433,168.682803
30.412336,168.680662
30.415238,168.681809
30.418141,168.681505
30.421043,168.679797
30.423946,168.674149
30.426848,168.663925
30.429751,168.649831
30.432653,168.630385
30.435556,168.607313
30.438458,168.578229
30.441361,168.546091
30.444263,168.507632
30.447166,168.467293
30.450068,168.421998
30.452971,168.376264
30.455873,168.329059
30.458776,168.282446
30.461678,168.238483
30.464580,168.195405
30.467483,168.157901
30.470385,168.120947
30.473288,168.089650
30.476190,168.058592
30.479093,168.032144
30.481995,168.005730
30.484898,167.981557
30.487800,167.957383
30.490703,167.933304
30.493605,167.909227
30.496508,167.882986
30.499410,167.856574
30.502313,167.827345
30.505215,167.797712
30.508118,167.764365
30.511020,167.730233
30.513923,167.691672
30.516825,167.651837
30.519728,167.607231
30.522630,167.560794
30.525533,167.509151
30.528435,167.454801
30.531338,167.395362
30.534240,167.332503
30.537143,167.264127
30.540045,167.190954
30.542948,167.112484
30.545850,167.027992
30.548753,166.938769
30.551655,166.842615
30.554558,166.742958
30.557460,166.636791
30.560363,166.528633
30.563265,166.415717
30.566168,166.302430
30.569070,166.187949
30.571973,166.074317
30.574875,165.964746
30.577778,165.856423
30.580680,165.758673
30.583583,165.661488
30.586485,165.581488
30.589388,165.501487
30.592290,165.444267
30.595193,165.388117
30.598095,165.356469
30.600998,165.328343
30.603900,165.323777
30.606803,165.325438
30.609705,165.345377
30.612608,165.372960
30.615510,165.411618
30.618413,165.457153
30.621315,165.508963
30.624218,165.566378
30.627120,165.627535
30.630023,165.693446
30.632925,165.761854
30.635828,165.834825
30.638730,165.909107
30.641633,165.986920
30.644535,166.064814
30.647438,166.143053
30.650340,166.220972
30.653243,166.296263
30.656145,166.371359
30.659048,166.440073
30.661950,166.508787
30.664853,166.570785
30.667755,166.632281
30.670658,166.685090
30.673560,166.736214
30.676463,166.777576
30.679365,166.815768
30.682268,166.844005
30.685170,166.867498
30.688073,166.882631
30.690975,166.892254
30.693878,166.894402
30.696780,166.890013
30.699683,166.879758
30.702585,166.862756
30.705488,166.842059
30.708390,166.815816
30.711293,166.787693
30.714195,166.755790
30.717098,166.722927
30.720000,166.687370
30.722902,166.651147
30.725805,166.612195
30.728707,166.572769
30.731610,166.530393
30.734512,166.487743
30.737415,166.442089
30.740317,166.396374
30.743220,166.348925
30.746122,166.301475
30.749025,166.253254
30.751927,166.205017
30.754830,166.157100
30.757732,166.109210
30.760635,166.062234
30.763537,166.015400
30.766440,165.969930
30.769342,165.924797
30.772245,165.882754
30.775147,165.841834
30.778050,165.806440
30.780952,165.773886
30.783855,165.748335
30.786757,165.727897
30.789660,165.715413
30.792562,165.711117
30.795465,165.713380
30.798367,165.725313
30.801270,165.742195
30.804172,165.770109
30.807075,165.801364
30.809977,165.844467
30.812880,165.889449
30.815782,165.947305
30.818685,166.005726
30.821587,166.077405
30.824490,166.149084
30.827392,166.234572
30.830295,166.320673
30.833197,166.420607
30.836100,166.522586
30.839002,166.639156
30.841905,166.759529
30.844807,166.895913
30.847710,167.038609
30.850612,167.193970
30.853515,167.356200
30.856417,167.524546
30.859320,167.697407
30.862222,167.857183
30.865125,168.004648
30.868027,168.103178
30.870930,168.146357
30.873832,168.088605
30.876735,167.902645
30.879637,167.555920
30.882540,166.990351
30.885442,166.224683
30.888345,165.103701
30.891247,163.802914
30.894150,162.076910
30.897052,160.179813
30.899955,157.857961
30.902857,155.648232
30.905760,153.541339
30.908662,152.135742
30.911565,150.827511
30.914467,149.951408
30.917370,149.102931
30.920272,148.582519
30.923175,148.169688
30.926077,147.944551
30.928980,147.880285
30.931882,147.862656
30.934785,147.964520
30.937687,148.066408
30.940590,148.198752
30.943492,148.331096
30.946395,148.436839
30.949297,148.530407
30.952200,148.605542
30.955102,148.644208
30.958005,148.682874
30.960907,148.668776
30.963810,148.654149
30.966712,148.619605
30.969615,148.573799
30.972517,148.523970
30.975420,148.464945
30.978322,148.405920
30.981224,148.346640
30.984127,148.287343
30.987029,148.233471
30.989932,148.184199
30.992834,148.136753
30.995737,148.103521
30.998639,148.070290
31.001542,148.051760
31.004444,148.038423
31.007347,148.030994
31.010249,148.033694
31.013152,148.036704
31.016054,148.049978
31.018957,148.063253
31.021859,148.078402
31.024762,148.094586
31.027664,148.109876
31.030567,148.122416
31.033469,148.134957
31.036372,148.143208
31.039274,148.150604
31.042177,148.156288
31.045079,148.159890
31.047982,148.163258
31.050884,148.163329
31.053787,148.163400
31.056689,148.161220
31.059592,148.158068
31.062494,148.153596
31.065397,148.146578
31.068299,148.139559
31.071202,148.129453
31.074104,148.119262
31.077007,148.109297
31.079909,148.099464
31.082812,148.090235
31.085714,148.082320
31.088617,148.074405
31.091519,148.069121
31.094422,148.063868
31.097324,148.061777
31.100227,148.061224
31.103129,148.064279
31.106032,148.073162
31.108934,148.084020
31.111837,148.108672
31.114739,148.133325
31.117642,148.169331
31.120544,148.207017
31.123447,148.241500
31.126349,148.274074
31.129252,148.293549
31.132154,148.290747
31.135057,148.284004
31.137959,148.203004
31.140862,148.122003
31.143764,147.945847
31.146667,147.734046
31.149569,147.450319
31.152472,147.070249
31.155374,146.664640
31.158277,146.108863
31.161179,145.553085
31.164082,144.993103
31.166984,144.432293
31.169887,143.908626
31.172789,143.477958
31.175692,143.047290
31.178594,142.755193
31.181497,142.605551
31.184399,142.455908
31.187302,142.563563
31.190204,142.752366
31.193107,142.834805
31.196009,142.877025
31.198912,142.787212
31.201814,142.560736
31.204717,142.320615
31.207619,141.720429
31.210522,141.120243
31.213424,139.867297
31.216327,137.880004
31.219229,137.334045
31.222132,136.788086
31.225034,135.886220
31.227937,134.882899
31.230839,134.027160
31.233741,133.424455
31.236644,132.821750
31.239546,132.433954
31.242449,132.105354
31.245351,131.811234
31.248254,131.654494
31.251156,131.497753
31.254059,131.401773
31.256961,131.340445
31.259864,131.281949
31.262766,131.274102
31.265669,131.266256
31.268571,131.266873
31.271474,131.279766
31.274376,131.292658
31.277279,131.309313
31.280181,131.326587
31.283084,131.342919
31.285986,131.356876
31.288889,131.370833
31.291791,131.380725
31.294694,131.388870
31.297596,131.396412
31.300499,131.399945
31.303401,131.403478
31.306304,131.404836
31.309206,131.404096
31.312109,131.403356
31.315011,131.399235
31.317914,131.394780
31.320816,131.390143
31.323719,131.385052
31.326621,131.379962
31.329524,131.375703
31.332426,131.371849
31.335329,131.368009
31.338231,131.364397
31.341134,131.360785
31.344036,131.356246
31.346939,131.350510
31.349841,131.344773
31.352744,131.337589
31.355646,131.330151
31.358549,131.322477
31.361451,131.314009
31.364354,131.305541
31.367256,131.297840
31.370159,131.290592
31.373061,131.283474
31.375964,131.279209
31.378866,131.274943
31.381769,131.271713
31.384671,131.269842
31.387574,131.267971
31.390476,131.265757
31.393379,131.263488
31.396281,131.260402
31.399184,131.254913
31.402086,131.249424
31.404989,131.240221
31.407891,131.228859
31.410794,131.217457
31.413696,131.196863
31.416599,131.176269
31.419501,131.155705
31.422404,131.135188
31.425306,131.114671
31.428209,131.109341
31.431111,131.109255
31.434014,131.116265
31.436916,131.189532
31.439819,131.262798
31.442721,131.386942
31.445624,131.556678
31.448526,131.726414
31.451429,132.009758
31.454331,132.321518
31.457234,132.637740
31.460136,133.119127
31.463039,133.600514
31.465941,134.114536
31.468844,134.676939
31.471746,135.239341
31.474649,135.972879
31.477551,136.733249
31.480454,137.531171
31.483356,138.346242
31.486259,139.244548
31.489161,140.254437
31.492063,141.264326
31.494966,142.309553
31.497868,143.355873
31.500771,144.332130
31.503673,145.118996
31.506576,145.905863
31.509478,146.686723
31.512381,147.441867
31.515283,148.197011
31.518186,148.537624
31.521088,148.812467
31.523991,148.970967
31.526893,149.059352
31.529796,149.111188
31.532698,149.091235
31.535601,149.069613
31.538503,148.988199
31.541406,148.906785
31.544308,148.808454
31.547211,148.702286
31.550113,148.598084
31.553016,148.497540
31.555918,148.397351
31.558821,148.315863
31.561723,148.234375
31.564626,148.168701
31.567528,148.108837
31.570431,148.053107
31.573333,148.003234
31.576236,147.953527
31.579138,147.905719
31.582041,147.857910
31.584943,147.807884
31.587846,147.757044
31.590748,147.704547
31.593651,147.649432
31.596553,147.594254
31.599456,147.531726
31.602358,147.469198
31.605261,147.405797
31.608163,147.341939
31.611066,147.277346
31.613968,147.210946
31.616871,147.144545
31.619773,147.076239
31.622676,147.007825
31.625578,146.937838
31.628481,146.866894
31.631383,146.795766
31.634286,146.724202
31.637188,146.652638
31.640091,146.594097
31.642993,146.535678
31.645896,146.490342
31.648798,146.451972
31.651701,146.421566
31.654603,146.407763
31.657506,146.393959
31.660408,146.403273
31.663311,146.412912
31.666213,146.437481
31.669116,146.470684
31.672018,146.510405
31.674921,146.567258
31.677823,146.624111
31.680726,146.696155
31.683628,146.769805
31.686531,146.847459
31.689433,146.928694
31.692336,147.010220
31.695238,147.093286
31.698141,147.176353
31.701043,147.255977
31.703946,147.334765
31.706848,147.410399
31.709751,147.482161
31.712653,147.553068
31.715556,147.617039
31.718458,147.681011
31.721361,147.741436
31.724263,147.800895
31.727166,147.856884
31.730068,147.909649
31.732971,147.960437
31.735873,148.005409
31.738776,148.050295
31.741678,148.083726
31.744580,148.117156
31.747483,148.142096
31.750385,148.164452
31.753288,148.182779
31.756190,148.197494
31.759093,148.210484
31.761995,148.218997
31.764898,148.227288
31.767800,148.226358
31.770703,148.225428
31.773605,148.216421
31.776508,148.204632
31.779410,148.188683
31.782313,148.167837
31.785215,148.146254
31.788118,148.120834
31.791020,148.095413
31.793923,148.069894
31.796825,148.044358
31.799728,148.019892
31.802630,147.996281
31.805533,147.973189
31.808435,147.951772
31.811338,147.930356
31.814240,147.910073
31.817143,147.889887
31.820045,147.869208
31.822948,147.848182
31.825850,147.826625
31.828753,147.803551
31.831655,147.780476
31.834558,147.752565
31.837460,147.724322
31.840363,147.690559
31.843265,147.653033
31.846168,147.613275
31.849070,147.567269
31.851973,147.521263
31.854875,147.472249
31.857778,147.422957
31.860680,147.377181
31.863583,147.334070
31.866485,147.293580
31.869388,147.262121
31.872290,147.230661
31.875193,147.209879
31.878095,147.191291
31.880998,147.179188
31.883900,147.176038
31.886803,147.173377
31.889705,147.192037
31.892608,147.210696
31.895510,147.245020
31.898413,147.286955
31.901315,147.336326
31.904218,147.398698
31.907120,147.461939
31.910023,147.545357
31.912925,147.628774
31.915828,147.723045
31.918730,147.820633
31.921633,147.925363
31.924535,148.037518
31.927438,148.152753
31.930340,148.278239
31.933243,148.403757
31.936145,148.532169
31.939048,148.660582
31.941950,148.791798
31.944853,148.923842
31.947755,149.052722
31.950658,149.179117
31.953560,149.302308
31.956463,149.419251
31.959365,149.534205
31.962268,149.631895
31.965170,149.729586
31.968073,149.793645
31.970975,149.852493
31.973878,149.873511
31.976780,149.869972
31.979683,149.834932
31.982585,149.741641
31.985488,149.640729
31.988390,149.422082
31.991293,149.203436
31.994195,148.891906
