22.868753,0.000000
22.871655,0.000000
22.874558,0.000000
22.877460,0.000000
22.880363,0.000000
22.883265,0.000000
22.886168,215.022302
22.889070,215.312168
22.891973,215.665678
22.894875,216.035681
22.897778,216.429684
22.900680,216.847223
22.903583,217.273755
22.906485,217.711709
22.909388,218.146859
22.912290,218.579667
22.915193,218.985342
22.918095,219.383016
22.920998,219.767371
22.923900,220.129738
22.926803,220.478573
22.929705,220.793017
22.932608,221.082810
22.935510,221.351745
22.938413,221.552851
22.941315,221.731480
22.944218,221.881146
22.947120,221.994731
22.950023,222.091763
22.952925,222.164286
22.955828,222.216117
22.958730,222.257492
22.961633,222.282763
22.964535,222.299038
22.967438,222.309013
22.970340,222.305644
22.973243,222.296145
22.976145,222.279647
22.979048,222.251672
22.981950,222.220423
22.984853,222.185054
22.987755,222.148369
22.990658,222.111423
22.993560,222.075283
22.996463,222.041173
22.999365,222.008643
23.002268,221.981910
23.005170,221.957443
23.008073,221.935352
23.010975,221.916954
23.013878,221.900031
23.016780,221.885158
23.019683,221.872873
23.022585,221.861874
23.025488,221.852864
23.028390,221.845029
23.031293,221.837875
23.034195,221.831731
23.037098,221.825919
23.040000,221.820343
23.042902,221.814723
23.045805,221.809002
23.048707,221.803170
23.051610,221.797396
23.054512,221.791764
23.057415,221.786374
23.060317,221.782092
23.063220,221.778475
23.066122,221.776030
23.069025,221.773903
23.071927,221.771842
23.074830,221.769380
23.077732,221.765813
23.080635,221.761321
23.083537,221.752494
23.086440,221.742089
23.089342,221.729966
23.092245,221.715704
23.095147,221.700872
23.098050,221.685366
23.100952,221.670950
23.103855,221.657479
23.106757,221.646043
23.109660,221.635999
23.112562,221.626767
23.115465,221.618788
23.118367,221.611189
23.121270,221.603839
23.124172,221.595820
23.127075,221.587317
23.129977,221.578270
23.132880,221.568304
23.135782,221.557861
23.138685,221.546716
23.141587,221.534285
23.144490,221.521042
23.147392,221.506261
23.150295,221.490443
23.153197,221.474034
23.156100,221.456846
23.159002,221.439619
23.161905,221.422420
23.164807,221.408713
23.167710,221.397418
23.170612,221.388997
23.173515,221.385824
23.176417,221.385339
23.179320,221.388937
23.182222,221.398018
23.185125,221.409814
23.188027,221.425709
23.190930,221.443600
23.193832,221.462741
23.196735,221.483943
23.199637,221.506122
23.202540,221.529106
23.205442,221.555378
23.208345,221.582585
23.211247,221.610952
23.214150,221.640535
23.217052,221.670460
23.219955,221.700764
23.222857,221.730324
23.225760,221.759095
23.228662,221.785789
23.231565,221.810312
23.234467,221.833259
23.237370,221.852267
23.240272,221.868203
23.243175,221.881599
23.246077,221.886171
23.248980,221.888141
23.251882,221.886856
23.254785,221.881369
23.257687,221.874078
23.260590,221.864235
23.263492,221.852260
23.266395,221.839335
23.269297,221.825242
23.272200,221.810674
23.275102,221.795847
23.278005,221.780860
23.280907,221.766142
23.283810,221.751645
23.286712,221.739300
23.289615,221.727641
23.292517,221.716834
23.295420,221.707272
23.298322,221.698314
23.301224,221.690256
23.304127,221.683730
23.307029,221.678473
23.309932,221.676148
23.312834,221.677160
23.315737,221.680415
23.318639,221.688361
23.321542,221.699074
23.324444,221.712056
23.327347,221.728307
23.330249,221.744293
23.333152,221.759940
23.336054,221.774136
23.338957,221.787429
23.341859,221.799306
23.344762,221.809793
23.347664,221.820937
23.350567,221.835604
23.353469,221.858781
23.356372,221.888656
23.359274,221.937596
23.362177,222.004796
23.365079,222.087045
23.367982,222.244174
23.370884,222.437885
23.373787,222.675189
23.376689,222.995822
23.379592,223.362168
23.382494,223.799891
23.385397,224.368602
23.388299,225.003496
23.391202,225.701314
23.394104,226.411739
23.397007,227.132094
23.399909,227.842771
23.402812,228.476287
23.405714,229.091143
23.408617,229.688157
23.411519,230.258854
23.414422,230.815943
23.417324,231.366743
23.420227,231.910838
23.423129,232.436324
23.426032,232.942646
23.428934,233.414926
23.431837,233.808939
23.434739,234.153359
23.437642,234.438010
23.440544,234.681767
23.443447,234.904353
23.446349,235.104934
23.449252,235.275548
23.452154,235.436959
23.455057,235.589904
23.457959,235.724561
23.460862,235.844323
23.463764,235.945036
23.466667,235.995403
23.469569,236.014299
23.472472,236.008094
23.475374,235.969937
23.478277,235.886865
23.481179,235.784581
23.484082,235.666897
23.486984,235.537382
23.489887,235.404490
23.492789,235.269951
23.495692,235.143546
23.498594,235.023395
23.501497,234.908550
23.504399,234.801208
23.507302,234.703346
23.510204,234.611141
23.513107,234.524915
23.516009,234.444344
23.518912,234.367223
23.521814,234.293730
23.524717,234.230675
23.527619,234.172027
23.530522,234.117658
23.533424,234.070642
23.536327,234.028352
23.539229,233.990166
23.542132,233.956944
23.545034,233.923955
23.547937,233.890988
23.550839,233.857411
23.553741,233.822132
23.556644,233.785840
23.559546,233.748669
23.562449,233.712028
23.565351,233.675909
23.568254,233.640713
23.571156,233.607569
23.574059,233.575981
23.576961,233.546575
23.579864,233.521000
23.582766,233.498307
23.585669,233.479347
23.588571,233.471957
23.591474,233.470955
23.594376,233.477030
23.597279,233.491436
23.600181,233.509719
23.603084,233.532029
23.605986,233.552075
23.608889,233.569578
23.611791,233.584171
23.614694,233.595247
23.617596,233.605217
23.620499,233.614047
23.623401,233.626268
23.626304,233.642044
23.629206,233.661937
23.632109,233.690783
23.635011,233.725172
23.637914,233.765813
23.640816,233.823090
23.643719,233.884357
23.646621,233.949138
23.649524,234.015855
23.652426,234.081003
23.655329,234.143426
23.658231,234.189633
23.661134,234.225666
23.664036,234.252902
23.666939,234.267296
23.669841,234.268861
23.672744,234.262190
23.675646,234.246716
23.678549,234.224450
23.681451,234.197814
23.684354,234.166284
23.687256,234.124027
23.690159,234.076275
23.693061,234.023201
23.695964,233.961998
23.698866,233.896206
23.701769,233.826447
23.704671,233.753825
23.707574,233.684703
23.710476,233.619225
23.713379,233.561871
23.716281,233.518753
23.719184,233.488456
23.722086,233.481264
23.724989,233.490486
23.727891,233.510739
23.730794,233.545866
23.733696,233.595944
23.736599,233.651575
23.739501,233.710646
23.742404,233.770978
23.745306,233.831377
23.748209,233.891320
23.751111,233.947661
23.754014,234.000631
23.756916,234.048810
23.759819,234.089669
23.762721,234.125629
23.765624,234.155833
23.768526,234.168215
23.771429,234.171845
23.774331,234.166666
23.777234,234.146800
23.780136,234.118788
23.783039,234.082525
23.785941,234.029674
23.788844,233.973994
23.791746,233.915957
23.794649,233.855452
23.797551,233.794999
23.800454,233.735347
23.803356,233.679133
23.806259,233.627177
23.809161,233.578685
23.812063,233.535591
23.814966,233.501882
23.817868,233.474717
23.820771,233.456310
23.823673,233.447165
23.826576,233.443960
23.829478,233.447893
23.832381,233.465393
23.835283,233.488956
23.838186,233.518620
23.841088,233.557061
23.843991,233.600335
23.846893,233.648488
23.849796,233.711417
23.852698,233.779420
23.855601,233.852408
23.858503,233.933901
23.861406,234.021375
23.864308,234.114478
23.867211,234.218280
23.870113,234.328135
23.873016,234.442941
23.875918,234.565337
23.878821,234.698216
23.881723,234.839351
23.884626,234.992281
23.887528,235.155489
23.890431,235.325083
23.893333,235.501996
23.896236,235.684739
23.899138,235.859071
23.902041,236.022098
23.904943,236.151870
23.907846,236.253315
23.910748,236.320096
23.913651,236.299641
23.916553,236.230258
23.919456,236.122269
23.922358,235.962182
23.925261,235.740453
23.928163,235.496125
23.931066,235.240066
23.933968,235.003242
23.936871,234.790817
23.939773,234.626220
23.942676,234.619503
23.945578,234.728573
23.948481,235.180395
23.951383,235.870779
23.954286,236.743619
23.957188,238.014033
23.960091,239.603242
23.962993,241.491653
23.965896,243.797988
23.968798,246.146857
23.971701,248.530075
23.974603,250.948735
23.977506,253.149266
23.980408,255.125291
23.983311,256.880307
23.986213,258.441174
23.989116,259.554333
23.992018,260.471138
23.994921,261.227684
23.997823,261.835745
24.000726,262.159155
24.003628,262.416711
24.006531,262.604541
24.009433,262.722834
24.012336,262.773227
24.015238,262.804034
24.018141,262.819826
24.021043,262.825243
24.023946,262.826354
24.026848,262.827133
24.029751,262.830662
24.032653,262.837727
24.035556,262.848620
24.038458,262.862249
24.041361,262.878182
24.044263,262.891340
24.047166,262.899872
24.050068,262.903179
24.052971,262.885544
24.055873,262.854783
24.058776,262.812197
24.061678,262.758477
24.064580,262.672703
24.067483,262.575525
24.070385,262.467367
24.073288,262.347806
24.076190,262.203458
24.079093,262.054325
24.081995,261.900308
24.084898,261.741831
24.087800,261.584315
24.090703,261.431566
24.093605,261.283975
24.096508,261.143468
24.099410,261.022439
24.102313,260.911643
24.105215,260.811366
24.108118,260.723949
24.111020,260.660659
24.113923,260.609977
24.116825,260.571917
24.119728,260.548659
24.122630,260.548382
24.125533,260.558534
24.128435,260.578337
24.131338,260.608232
24.134240,260.650072
24.137143,260.698415
24.140045,260.752890
24.142948,260.813464
24.145850,260.880268
24.148753,260.949770
24.151655,261.021253
24.154558,261.092947
24.157460,261.162547
24.160363,261.228327
24.163265,261.288147
24.166168,261.340267
24.169070,261.383239
24.171973,261.416946
24.174875,261.438416
24.177778,261.449052
24.180680,261.449914
24.183583,261.441935
24.186485,261.423111
24.189388,261.397684
24.192290,261.367712
24.195193,261.334224
24.198095,261.299300
24.200998,261.265655
24.203900,261.234263
24.206803,261.205459
24.209705,261.184116
24.212608,261.168160
24.215510,261.157058
24.218413,261.150748
24.221315,261.153749
24.224218,261.161279
24.227120,261.172517
24.230023,261.187437
24.232925,261.210745
24.235828,261.237732
24.238730,261.267896
24.241633,261.301154
24.244535,261.342538
24.247438,261.386582
24.250340,261.433110
24.253243,261.482120
24.256145,261.535849
24.259048,261.589828
24.261950,261.644087
24.264853,261.698358
24.267755,261.748133
24.270658,261.794090
24.273560,261.836048
24.276463,261.872667
24.279365,261.895170
24.282268,261.909604
24.285170,261.915603
24.288073,261.911266
24.290975,261.889198
24.293878,261.857663
24.296780,261.816541
24.299683,261.765036
24.302585,261.701037
24.305488,261.631395
24.308390,261.557314
24.311293,261.480489
24.314195,261.403740
24.317098,261.328753
24.320000,261.257013
24.322902,261.190271
24.325805,261.130707
24.328707,261.077876
24.331610,261.032838
24.334512,260.996237
24.337415,260.968535
24.340317,260.949224
24.343220,260.939521
24.346122,260.937898
24.349025,260.943141
24.351927,260.954726
24.354830,260.974234
24.357732,261.000330
24.360635,261.032345
24.363537,261.070304
24.366440,261.117565
24.369342,261.171198
24.372245,261.230108
24.375147,261.294070
24.378050,261.366107
24.380952,261.441807
24.383855,261.520019
24.386757,261.600659
24.389660,261.684850
24.392562,261.770032
24.395465,261.855813
24.398367,261.942220
24.401270,262.028055
24.404172,262.112152
24.407075,262.194404
24.409977,262.274845
24.412880,262.344861
24.415782,262.411416
24.418685,262.474296
24.421587,262.533084
24.424490,262.582996
24.427392,262.630374
24.430295,262.675064
24.433197,262.716611
24.436100,262.752187
24.439002,262.785033
24.441905,262.814973
24.444807,262.841327
24.447710,262.861464
24.450612,262.878406
24.453515,262.892077
24.456417,262.902510
24.459320,262.909842
24.462222,262.916799
24.465125,262.924129
24.468027,262.933428
24.470930,262.947384
24.473832,262.966412
24.476735,262.991953
24.479637,263.025732
24.482540,263.069654
24.485442,263.123927
24.488345,263.190976
24.491247,263.268261
24.494150,263.353219
24.497052,263.443119
24.499955,263.534355
24.502857,263.621535
24.505760,263.701241
24.508662,263.771242
24.511565,263.815724
24.514467,263.822874
24.517370,263.788700
24.520272,263.683271
24.523175,263.498541
24.526077,263.250210
24.528980,262.825582
24.531882,262.347909
24.534785,261.834746
24.537687,261.288940
24.540590,260.793199
24.543492,260.370817
24.546395,260.020584
24.549297,259.738400
24.552200,259.716233
24.555102,259.770682
24.558005,259.900140
24.560907,260.132699
24.563810,260.470435
24.566712,260.823337
24.569615,261.163410
24.572517,261.499834
24.575420,261.786117
24.578322,262.032432
24.581224,262.242573
24.584127,262.420824
24.587029,262.509589
24.589932,262.572349
24.592834,262.610508
24.595737,262.623701
24.598639,262.599704
24.601542,262.571936
24.604444,262.540718
24.607347,262.507178
24.610249,262.478987
24.613152,262.455344
24.616054,262.436803
24.618957,262.424570
24.621859,262.421939
24.624762,262.423226
24.627664,262.428250
24.630567,262.435828
24.633469,262.444040
24.636372,262.451123
24.639274,262.455461
24.642177,262.455978
24.645079,262.451934
24.647982,262.443562
24.650884,262.428475
24.653787,262.408221
24.656689,262.383575
24.659592,262.354882
24.662494,262.319649
24.665397,262.280443
24.668299,262.237965
24.671202,262.192345
24.674104,262.140627
24.677007,262.086745
24.679909,262.031331
24.682812,261.974529
24.685714,261.918202
24.688617,261.864087
24.691519,261.812342
24.694422,261.763001
24.697324,261.726845
24.700227,261.697006
24.703129,261.673525
24.706032,261.656723
24.708934,261.661676
24.711837,261.672786
24.714739,261.690184
24.717642,261.714281
24.720544,261.750603
24.723447,261.790119
24.726349,261.832886
24.729252,261.879125
24.732154,261.930209
24.735057,261.983233
24.737959,262.038249
24.740862,262.096174
24.743764,262.160755
24.746667,262.229853
24.749569,262.303940
24.752472,262.384267
24.755374,262.473745
24.758277,262.569932
24.761179,262.673292
24.764082,262.784298
24.766984,262.903484
24.769887,263.030439
24.772789,263.164973
24.775692,263.306263
24.778594,263.453096
24.781497,263.605646
24.784399,263.762403
24.787302,263.921577
24.790204,264.081452
24.793107,264.242327
24.796009,264.404164
24.798912,264.565853
24.801814,264.726294
24.804717,264.884345
24.807619,265.037038
24.810522,265.134202
24.813424,265.184819
24.816327,265.131908
24.819229,264.944956
24.822132,264.677697
24.825034,264.111350
24.827937,263.347643
24.830839,262.398851
24.833741,261.269454
24.836644,259.672786
24.839546,257.679403
24.842449,255.322211
24.845351,252.840517
24.848254,250.582695
24.851156,248.150217
24.854059,245.859370
24.856961,243.722678
24.859864,241.889364
24.862766,240.283454
24.865669,238.863302
24.868571,237.751840
24.871474,236.944420
24.874376,236.329861
24.877279,235.928888
24.880181,235.656417
24.883084,235.459173
24.885986,235.343480
24.888889,235.311893
24.891791,235.296332
24.894694,235.288980
24.897596,235.284229
24.900499,235.275792
24.903401,235.263003
24.906304,235.237157
24.909206,235.207792
24.912109,235.175484
24.915011,235.139452
24.917914,235.101245
24.920816,235.062407
24.923719,235.024377
24.926621,234.988761
24.929524,234.955073
24.932426,234.923986
24.935329,234.896369
24.938231,234.868783
24.941134,234.840510
24.944036,234.809793
24.946939,234.776991
24.949841,234.742007
24.952744,234.702151
24.955646,234.662651
24.958549,234.623651
24.961451,234.586752
24.964354,234.553201
24.967256,234.522704
24.970159,234.497792
24.973061,234.476074
24.975964,234.456719
24.978866,234.440634
24.981769,234.427382
24.984671,234.415089
24.987574,234.402879
24.990476,234.390164
24.993379,234.377114
24.996281,234.363647
24.999184,234.351866
25.002086,234.343388
25.004989,234.339338
25.007891,234.343540
25.010794,234.353189
25.013696,234.368397
25.016599,234.400417
25.019501,234.436843
25.022404,234.477551
25.025306,234.524332
25.028209,234.573924
25.031111,234.625451
25.034014,234.677307
25.036916,234.728559
25.039819,234.779393
25.042721,234.829767
25.045624,234.880649
25.048526,234.932728
25.051429,234.987488
25.054331,235.046410
25.057234,235.108627
25.060136,235.175146
25.063039,235.255401
25.065941,235.345145
25.068844,235.445205
25.071746,235.565152
25.074649,235.698797
25.077551,235.846857
25.080454,236.029471
25.083356,236.222442
25.086259,236.423962
25.089161,236.634664
25.092063,236.844341
25.094966,237.043743
25.097868,237.211023
25.100771,237.334778
25.103673,237.423585
25.106576,237.470215
25.109478,237.379121
25.112381,237.216600
25.115283,236.985583
25.118186,236.642850
25.121088,236.214164
25.123991,235.702420
25.126893,235.021534
25.129796,234.252608
25.132698,233.414883
25.135601,232.469194
25.138503,231.424791
25.141406,230.301569
25.144308,228.988718
25.147211,227.643679
25.150113,226.281523
25.153016,224.922664
25.155918,223.628672
25.158821,222.407607
25.161723,221.442321
25.164626,220.633294
25.167528,219.955768
25.170431,219.514713
25.173333,219.161332
25.176236,219.050221
25.179138,219.068774
25.182041,219.187980
25.184943,219.466330
25.187846,219.755867
25.190748,220.059100
25.193651,220.359530
25.196553,220.653085
25.199456,220.928717
25.202358,221.175448
25.205261,221.402260
25.208163,221.575881
25.211066,221.725295
25.213968,221.853973
25.216871,221.941726
25.219773,222.012796
25.222676,222.061976
25.225578,222.084257
25.228481,222.098180
25.231383,222.102930
25.234286,222.102952
25.237188,222.100801
25.240091,222.096233
25.242993,222.091496
25.245896,222.086731
25.248798,222.082807
25.251701,222.078581
25.254603,222.074084
25.257506,222.067655
25.260408,222.059692
25.263311,222.049725
25.266213,222.033433
25.269116,222.014128
25.272018,221.990461
25.274921,221.963544
25.277823,221.935194
25.280726,221.905135
25.283628,221.875513
25.286531,221.846762
25.289433,221.823109
25.292336,221.803386
25.295238,221.786786
25.298141,221.777096
25.301043,221.770277
25.303946,221.766956
25.306848,221.769509
25.309751,221.774105
25.312653,221.781325
25.315556,221.791256
25.318458,221.802685
25.321361,221.816642
25.324263,221.833119
25.327166,221.851353
25.330068,221.873526
25.332971,221.897441
25.335873,221.922705
25.338776,221.950530
25.341678,221.979338
25.344580,222.009264
25.347483,222.039906
25.350385,222.069871
25.353288,222.098517
25.356190,222.123793
25.359093,222.146526
25.361995,222.164116
25.364898,222.172797
25.367800,222.174136
25.370703,222.154677
25.373605,222.121122
25.376508,222.076825
25.379410,222.008022
25.382313,221.926639
25.385215,221.831798
25.388118,221.711047
25.391020,221.587646
25.393923,221.463090
25.396825,221.360485
25.399728,221.280160
25.402630,221.246926
25.405533,221.322726
25.408435,221.491001
25.411338,221.907382
25.414240,222.536407
25.417143,223.319619
25.420045,224.518844
25.422948,225.967304
25.425850,227.692970
25.428753,230.241568
25.431655,233.220219
25.434558,236.605159
25.437460,239.789193
25.440363,242.833048
25.443265,246.002693
25.446168,249.387692
25.449070,252.452239
25.451973,255.153103
25.454875,257.240706
25.457778,258.871508
25.460680,260.343999
25.463583,261.164656
25.466485,261.859477
25.469388,262.392715
25.472290,262.731156
25.475193,262.825012
25.478095,262.860511
25.480998,262.841527
25.483900,262.778845
25.486803,262.701684
25.489705,262.629761
25.492608,262.571399
25.495510,262.534863
25.498413,262.528645
25.501315,262.546294
25.504218,262.592182
25.507120,262.660276
25.510023,262.745636
25.512925,262.844793
25.515828,262.959829
25.518730,263.078048
25.521633,263.195710
25.524535,263.313013
25.527438,263.416543
25.530340,263.507976
25.533243,263.587342
25.536145,263.654509
25.539048,263.681575
25.541950,263.692227
25.544853,263.687551
25.547755,263.667295
25.550658,263.606450
25.553560,263.536457
25.556463,263.456865
25.559365,263.367481
25.562268,263.267893
25.565170,263.167361
25.568073,263.066715
25.570975,262.967787
25.573878,262.876884
25.576780,262.789670
25.579683,262.706977
25.582585,262.629512
25.585488,262.558531
25.588390,262.490174
25.591293,262.424183
25.594195,262.360522
25.597098,262.299144
25.600000,262.239812
25.602902,262.182832
25.605805,262.128648
25.608707,262.077646
25.611610,262.030204
25.614512,261.987543
25.617415,261.949933
25.620317,261.917544
25.623220,261.890526
25.626122,261.872249
25.629025,261.860128
25.631927,261.853053
25.634830,261.850707
25.637732,261.855307
25.640635,261.863156
25.643537,261.873220
25.646440,261.885204
25.649342,261.898334
25.652245,261.910833
25.655147,261.922449
25.658050,261.933174
25.660952,261.939266
25.663855,261.943812
25.666757,261.947009
25.669660,261.948923
25.672562,261.949737
25.675465,261.951215
25.678367,261.953443
25.681270,261.956800
25.684172,261.965411
25.687075,261.977472
25.689977,261.993168
25.692880,262.013789
25.695782,262.046475
25.698685,262.085928
25.701587,262.132459
25.704490,262.187658
25.707392,262.256831
25.710295,262.334662
25.713197,262.421535
25.716100,262.518677
25.719002,262.628832
25.721905,262.746992
25.724807,262.872993
25.727710,263.005913
25.730612,263.144343
25.733515,263.283676
25.736417,263.420585
25.739320,263.550852
25.742222,263.670302
25.745125,263.775286
25.748027,263.855219
25.750930,263.905867
25.753832,263.922777
25.756735,263.900055
25.759637,263.773539
25.762540,263.589605
25.765442,263.294201
25.768345,262.866176
25.771247,262.320768
25.774150,261.680150
25.777052,260.865251
25.779955,259.876019
25.782857,258.753988
25.785760,257.485203
25.788662,255.841779
25.791565,254.141905
25.794467,252.433663
25.797370,250.699261
25.800272,249.186279
25.803175,247.726463
25.806077,246.232804
25.808980,245.058364
25.811882,244.141511
25.814785,243.572741
25.817687,243.203533
25.820590,242.990925
25.823492,242.988999
25.826395,243.057221
25.829297,243.177419
25.832200,243.358493
25.835102,243.575107
25.838005,243.805021
25.840907,244.033933
25.843810,244.253091
25.846712,244.463449
25.849615,244.658145
25.852517,244.826395
25.855420,244.979129
25.858322,245.112828
25.861224,245.228432
25.864127,245.332780
25.867029,245.425039
25.869932,245.489844
25.872834,245.543345
25.875737,245.585907
25.878639,245.611151
25.881542,245.616615
25.884444,245.605916
25.887347,245.576408
25.890249,245.533089
25.893152,245.480661
25.896054,245.419292
25.898957,245.345278
25.901859,245.268739
25.904762,245.189786
25.907664,245.107540
25.910567,245.019197
25.913469,244.924002
25.916372,244.820843
25.919274,244.706063
25.922177,244.582435
25.925079,244.450133
25.927982,244.306283
25.930884,244.158336
25.933787,244.007912
25.936689,243.855230
25.939592,243.708916
25.942494,243.570336
25.945397,243.440242
25.948299,243.325595
25.951202,243.233339
25.954104,243.163900
25.957007,243.128937
25.959909,243.124852
25.962812,243.142412
25.965714,243.181939
25.968617,243.278878
25.971519,243.390602
25.974422,243.516293
25.977324,243.659472
25.980227,243.814952
25.983129,243.973622
25.986032,244.130626
25.988934,244.278471
25.991837,244.416882
25.994739,244.543809
25.997642,244.643279
26.000544,244.729868
26.003447,244.805822
26.006349,244.869454
26.009252,244.913143
26.012154,244.947745
26.015057,244.974432
26.017959,244.990917
26.020862,244.998579
26.023764,244.999463
26.026667,244.993514
26.029569,244.983007
26.032472,244.969565
26.035374,244.953049
26.038277,244.927274
26.041179,244.898827
26.044082,244.868123
26.046984,244.834966
26.049887,244.802193
26.052789,244.772196
26.055692,244.746125
26.058594,244.727059
26.061497,244.714209
26.064399,244.707726
26.067302,244.710699
26.070204,244.717080
26.073107,244.725710
26.076009,244.736523
26.078912,244.746985
26.081814,244.755733
26.084717,244.762595
26.087619,244.766634
26.090522,244.766919
26.093424,244.764731
26.096327,244.760332
26.099229,244.756416
26.102132,244.753779
26.105034,244.752978
26.107937,244.758446
26.110839,244.766494
26.113741,244.776747
26.116644,244.789621
26.119546,244.806256
26.122449,244.824277
26.125351,244.843282
26.128254,244.863133
26.131156,244.883059
26.134059,244.902626
26.136961,244.920960
26.139864,244.938180
26.142766,244.954527
26.145669,244.969929
26.148571,244.982498
26.151474,244.993949
26.154376,245.004342
26.157279,245.013361
26.160181,245.020710
26.163084,245.027363
26.165986,245.033566
26.168889,245.039746
26.171791,245.046344
26.174694,245.053582
26.177596,245.062354
26.180499,245.071725
26.183401,245.081488
26.186304,245.091619
26.189206,245.100212
26.192109,245.106978
26.195011,245.111804
26.197914,245.113651
26.200816,245.110283
26.203719,245.102965
26.206621,245.091501
26.209524,245.076127
26.212426,245.058347
26.215329,245.038655
26.218231,245.018313
26.221134,244.999537
26.224036,244.982318
26.226939,244.967071
26.229841,244.960851
26.232744,244.959950
26.235646,244.964299
26.238549,244.976242
26.241451,244.997784
26.244354,245.026221
26.247256,245.061546
26.250159,245.099667
26.253061,245.138217
26.255964,245.176343
26.258866,245.209162
26.261769,245.238827
26.264671,245.265820
26.267574,245.289647
26.270476,245.309782
26.273379,245.329380
26.276281,245.348963
26.279184,245.368800
26.282086,245.389334
26.284989,245.410410
26.287891,245.432034
26.290794,245.453854
26.293696,245.475751
26.296599,245.497631
26.299501,245.518486
26.302404,245.538165
26.305306,245.556632
26.308209,245.573328
26.311111,245.584778
26.314014,245.591688
26.316916,245.593791
26.319819,245.588804
26.322721,245.576966
26.325624,245.559008
26.328526,245.533792
26.331429,245.504498
26.334331,245.472541
26.337234,245.438120
26.340136,245.402328
26.343039,245.367494
26.345941,245.333678
26.348844,245.301420
26.351746,245.273191
26.354649,245.248687
26.357551,245.228236
26.360454,245.214057
26.363356,245.205632
26.366259,245.203665
26.369161,245.212303
26.372063,245.228681
26.374966,245.250823
26.377868,245.278777
26.380771,245.321874
26.383673,245.368909
26.386576,245.419614
26.389478,245.474554
26.392381,245.532207
26.395283,245.589497
26.398186,245.645210
26.401088,245.696766
26.403991,245.743901
26.406893,245.785329
26.409796,245.815382
26.412698,245.836239
26.415601,245.849802
26.418503,245.855776
26.421406,245.838917
26.424308,245.814961
26.427211,245.784366
26.430113,245.745847
26.433016,245.701297
26.435918,245.656744
26.438821,245.614660
26.441723,245.579543
26.444626,245.551975
26.447528,245.533639
26.450431,245.532703
26.453333,245.541928
26.456236,245.558735
26.459138,245.583322
26.462041,245.623866
26.464943,245.669246
26.467846,245.719057
26.470748,245.774346
26.473651,245.834048
26.476553,245.895778
26.479456,245.958679
26.482358,246.021656
26.485261,246.084033
26.488163,246.145296
26.491066,246.203073
26.493968,246.257050
26.496871,246.307686
26.499773,246.354498
26.502676,246.383081
26.505578,246.401690
26.508481,246.410547
26.511383,246.406180
26.514286,246.382982
26.517188,246.346392
26.520091,246.296598
26.522993,246.233408
26.525896,246.161468
26.528798,246.081731
26.531701,245.994634
26.534603,245.906651
26.537506,245.818513
26.540408,245.730566
26.543311,245.649095
26.546213,245.571341
26.549116,245.497340
26.552018,245.428805
26.554921,245.368700
26.557823,245.315598
26.560726,245.270214
26.563628,245.233949
26.566531,245.204699
26.569433,245.183247
26.572336,245.175673
26.575238,245.175468
26.578141,245.180976
26.581043,245.192617
26.583946,245.213618
26.586848,245.237352
26.589751,245.263350
26.592653,245.292030
26.595556,245.322806
26.598458,245.354497
26.601361,245.386491
26.604263,245.417554
26.607166,245.447412
26.610068,245.475354
26.612971,245.496897
26.615873,245.514181
26.618776,245.527833
26.621678,245.537277
26.624580,245.535843
26.627483,245.529172
26.630385,245.517657
26.633288,245.499839
26.636190,245.475720
26.639093,245.447368
26.641995,245.415276
26.644898,245.381101
26.647800,245.346061
26.650703,245.310740
26.653605,245.278303
26.656508,245.248976
26.659410,245.222414
26.662313,245.199232
26.665215,245.184025
26.668118,245.171761
26.671020,245.161935
26.673923,245.155505
26.676825,245.152660
26.679728,245.153683
26.682630,245.160378
26.685533,245.172704
26.688435,245.189307
26.691338,245.210384
26.694240,245.239442
26.697143,245.270659
26.700045,245.303665
26.702948,245.338648
26.705850,245.374836
26.708753,245.410625
26.711655,245.445617
26.714558,245.479019
26.717460,245.510300
26.720363,245.539011
26.723265,245.563435
26.726168,245.583713
26.729070,245.600719
26.731973,245.614047
26.734875,245.616086
26.737778,245.613140
26.740680,245.605609
26.743583,245.592400
26.746485,245.570288
26.749388,245.544631
26.752290,245.516498
26.755193,245.486855
26.758095,245.458083
26.760998,245.431332
26.763900,245.409487
26.766803,245.390355
26.769705,245.373043
26.772608,245.357365
26.775510,245.339919
26.778413,245.321294
26.781315,245.301731
26.784218,245.281365
26.787120,245.263275
26.790023,245.248634
26.792925,245.238245
26.795828,245.234084
26.798730,245.234979
26.801633,245.240698
26.804535,245.252431
26.807438,245.266943
26.810340,245.283367
26.813243,245.301647
26.816145,245.320875
26.819048,245.338984
26.821950,245.355858
26.824853,245.370797
26.827755,245.381824
26.830658,245.389558
26.833560,245.393681
26.836463,245.393805
26.839365,245.391231
26.842268,245.386219
26.845170,245.378766
26.848073,245.371094
26.850975,245.363409
26.853878,245.355814
26.856780,245.349997
26.859683,245.344683
26.862585,245.339785
26.865488,245.335270
26.868390,245.330698
26.871293,245.325937
26.874195,245.320867
26.877098,245.315580
26.880000,245.310211
26.882902,245.304832
26.885805,245.299741
26.888707,245.295152
26.891610,245.291033
26.894512,245.287489
26.897415,245.286580
26.900317,245.287081
26.903220,245.288905
26.906122,245.292374
26.909025,245.297234
26.911927,245.302610
26.914830,245.307974
26.917732,245.312806
26.920635,245.317022
26.923537,245.320400
26.926440,245.321424
26.929342,245.321196
