12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,396.196271
12.852245,396.698120
12.855147,397.030886
12.858050,397.323714
12.860952,397.531755
12.863855,397.716610
12.866757,397.785533
12.869660,397.829603
12.872562,397.819477
12.875465,397.784006
12.878367,397.726136
12.881270,397.660962
12.884172,397.601348
12.887075,397.547597
12.889977,397.517838
12.892880,397.503772
12.895782,397.516619
12.898685,397.545738
12.901587,397.615807
12.904490,397.695947
12.907392,397.804431
12.910295,397.917659
12.913197,398.032614
12.916100,398.145620
12.919002,398.246420
12.921905,398.342682
12.924807,398.415354
12.927710,398.479679
12.930612,398.526152
12.933515,398.561191
12.936417,398.577494
12.939320,398.588062
12.942222,398.573615
12.945125,398.555084
12.948027,398.525721
12.950930,398.490458
12.953832,398.447531
12.956735,398.401837
12.959637,398.348352
12.962540,398.293743
12.965442,398.235858
12.968345,398.176687
12.971247,398.116395
12.974150,398.055812
12.977052,397.996505
12.979955,397.938013
12.982857,397.883516
12.985760,397.831681
12.988662,397.784887
12.991565,397.741560
12.994467,397.706569
12.997370,397.674198
13.000272,397.652050
13.003175,397.633482
13.006077,397.621695
13.008980,397.614088
13.011882,397.613082
13.014785,397.613974
13.017687,397.621327
13.020590,397.629487
13.023492,397.639633
13.026395,397.650583
13.029297,397.662039
13.032200,397.673570
13.035102,397.683459
13.038005,397.692413
13.040907,397.698036
13.043810,397.701110
13.046712,397.699598
13.049615,397.695461
13.052517,397.683586
13.055420,397.669788
13.058322,397.650551
13.061224,397.629163
13.064127,397.604745
13.067029,397.578730
13.069932,397.550518
13.072834,397.521798
13.075737,397.492598
13.078639,397.463857
13.081542,397.436466
13.084444,397.410694
13.087347,397.388868
13.090249,397.368241
13.093152,397.356031
13.096054,397.345768
13.098957,397.341416
13.101859,397.340298
13.104762,397.343299
13.107664,397.347923
13.110567,397.355118
13.113469,397.362519
13.116372,397.369837
13.119274,397.376809
13.122177,397.382879
13.125079,397.388484
13.127982,397.393096
13.130884,397.397532
13.133787,397.402009
13.136689,397.406526
13.139592,397.411120
13.142494,397.415438
13.145397,397.418471
13.148299,397.420914
13.151202,397.419587
13.154104,397.416817
13.157007,397.410530
13.159909,397.401693
13.162812,397.388543
13.165714,397.373963
13.168617,397.353703
13.171519,397.332642
13.174422,397.308991
13.177324,397.284395
13.180227,397.259132
13.183129,397.233775
13.186032,397.210229
13.188934,397.187606
13.191837,397.168467
13.194739,397.151345
13.197642,397.137750
13.200544,397.126386
13.203447,397.119862
13.206349,397.114880
13.209252,397.116104
13.212154,397.119555
13.215057,397.127245
13.217959,397.137421
13.220862,397.151169
13.223764,397.165897
13.226667,397.184233
13.229569,397.203220
13.232472,397.224003
13.235374,397.245688
13.238277,397.268439
13.241179,397.291554
13.244082,397.314437
13.246984,397.337215
13.249887,397.359617
13.252789,397.381764
13.255692,397.403456
13.258594,397.424776
13.261497,397.444486
13.264399,397.463666
13.267302,397.480643
13.270204,397.496638
13.273107,397.510933
13.276009,397.524276
13.278912,397.536020
13.281814,397.547252
13.284717,397.556738
13.287619,397.565718
13.290522,397.573794
13.293424,397.581344
13.296327,397.588249
13.299229,397.594938
13.302132,397.600954
13.305034,397.606772
13.307937,397.611923
13.310839,397.616508
13.313741,397.620037
13.316644,397.622980
13.319546,397.623296
13.322449,397.622738
13.325351,397.619358
13.328254,397.614426
13.331156,397.607052
13.334059,397.598386
13.336961,397.587212
13.339864,397.575492
13.342766,397.562557
13.345669,397.549523
13.348571,397.536667
13.351474,397.524173
13.354376,397.513025
13.357279,397.502347
13.360181,397.494717
13.363084,397.487990
13.365986,397.483395
13.368889,397.480065
13.371791,397.478459
13.374694,397.477428
13.377596,397.479893
13.380499,397.484050
13.383401,397.493980
13.386304,397.509105
13.389206,397.534198
13.392109,397.564846
13.395011,397.618832
13.397914,397.680346
13.400816,397.768329
13.403719,397.871662
13.406621,398.000829
13.409524,398.145632
13.412426,398.327027
13.415329,398.518722
13.418231,398.743025
13.421134,398.970869
13.424036,399.196616
13.426939,399.408687
13.429841,399.562575
13.432744,399.688116
13.435646,399.622942
13.438549,399.459633
13.441451,399.057244
13.444354,398.451587
13.447256,397.442331
13.450159,396.311170
13.453061,394.250864
13.455964,392.126549
13.458866,389.624839
13.461769,386.605476
13.464671,382.981907
13.467574,379.238260
13.470476,375.623004
13.473379,372.162721
13.476281,369.109776
13.479184,366.081072
13.482086,363.528843
13.484989,361.081731
13.487891,359.376202
13.490794,357.681473
13.493696,356.715952
13.496599,355.714016
13.499501,355.046478
13.502404,354.486908
13.505306,354.169317
13.508209,353.868056
13.511111,353.696318
13.514014,353.528488
13.516916,353.410875
13.519819,353.297942
13.522721,353.209377
13.525624,353.128285
13.528526,353.078557
13.531429,353.040547
13.534331,353.033722
13.537234,353.040390
13.540136,353.071847
13.543039,353.114576
13.545941,353.171220
13.548844,353.233562
13.551746,353.299044
13.554649,353.363946
13.557551,353.424700
13.560454,353.480244
13.563356,353.528124
13.566259,353.569740
13.569161,353.605436
13.572063,353.636683
13.574966,353.664471
13.577868,353.689247
13.580771,353.711029
13.583673,353.729679
13.586576,353.744133
13.589478,353.754731
13.592381,353.759822
13.595283,353.761086
13.598186,353.756826
13.601088,353.749909
13.603991,353.739610
13.606893,353.728435
13.609796,353.717259
13.612698,353.706298
13.615601,353.697165
13.618503,353.688476
13.621406,353.682509
13.624308,353.676808
13.627211,353.675039
13.630113,353.673455
13.633016,353.676157
13.635918,353.679344
13.638821,353.686012
13.641723,353.693105
13.644626,353.701370
13.647528,353.709691
13.650431,353.717528
13.653333,353.724906
13.656236,353.730984
13.659138,353.736160
13.662041,353.739694
13.664943,353.741879
13.667846,353.742064
13.670748,353.740719
13.673651,353.737681
13.676553,353.733718
13.679456,353.729317
13.682358,353.724790
13.685261,353.720440
13.688163,353.716265
13.691066,353.712287
13.693968,353.708608
13.696871,353.705302
13.699773,353.702541
13.702676,353.700734
13.705578,353.699790
13.708481,353.700412
13.711383,353.701801
13.714286,353.704158
13.717188,353.706443
13.720091,353.707231
13.722993,353.706990
13.725896,353.702086
13.728798,353.695898
13.731701,353.683557
13.734603,353.670512
13.737506,353.652048
13.740408,353.633301
13.743311,353.610698
13.746213,353.587867
13.749116,353.563089
13.752018,353.538136
13.754921,353.513140
13.757823,353.488293
13.760726,353.464503
13.763628,353.441521
13.766531,353.420932
13.769433,353.402193
13.772336,353.387236
13.775238,353.375014
13.778141,353.366955
13.781043,353.361859
13.783946,353.360152
13.786848,353.360614
13.789751,353.362718
13.792653,353.365811
13.795556,353.369465
13.798458,353.373317
13.801361,353.377070
13.804263,353.380487
13.807166,353.383282
13.810068,353.385309
13.812971,353.386126
13.815873,353.385774
13.818776,353.383607
13.821678,353.380190
13.824580,353.374958
13.827483,353.368841
13.830385,353.361458
13.833288,353.353767
13.836190,353.346060
13.839093,353.338639
13.841995,353.333193
13.844898,353.328316
13.847800,353.326937
13.850703,353.325963
13.853605,353.328548
13.856508,353.331316
13.859410,353.335662
13.862313,353.339934
13.865215,353.342521
13.868118,353.344554
13.871020,353.342891
13.873923,353.340265
13.876825,353.334706
13.879728,353.328677
13.882630,353.322807
13.885533,353.317861
13.888435,353.315888
13.891338,353.316144
13.894240,353.320168
13.897143,353.326204
13.900045,353.333871
13.902948,353.341892
13.905850,353.349239
13.908753,353.355221
13.911655,353.358943
13.914558,353.360584
13.917460,353.360093
13.920363,353.358319
13.923265,353.355997
13.926168,353.353987
13.929070,353.353286
13.931973,353.353843
13.934875,353.356218
13.937778,353.359313
13.940680,353.362430
13.943583,353.364496
13.946485,353.362590
13.949388,353.357348
13.952290,353.341943
13.955193,353.321471
13.958095,353.283615
13.960998,353.240296
13.963900,353.171451
13.966803,353.098405
13.969705,352.992471
13.972608,352.884856
13.975510,352.750396
13.978413,352.615720
13.981315,352.477263
13.984218,352.342530
13.987120,352.244836
13.990023,352.166542
13.992925,352.185782
13.995828,352.260090
13.998730,352.511598
14.001633,352.893910
14.004535,353.591947
14.007438,354.521732
14.010340,355.846694
14.013243,357.497544
14.016145,359.599055
14.019048,362.093686
14.021950,365.038615
14.024853,368.342109
14.027755,371.989554
14.030658,375.868194
14.033560,379.926144
14.036463,383.885536
14.039365,387.522141
14.042268,390.916668
14.045170,393.760170
14.048073,396.355124
14.050975,398.475969
14.053878,400.328070
14.056780,401.502522
14.059683,402.467147
14.062585,402.934521
14.065488,403.186803
14.068390,403.121968
14.071293,402.951525
14.074195,402.504026
14.077098,402.022643
14.080000,401.473224
14.082902,400.922493
14.085805,400.399435
14.088707,399.899280
14.091610,399.479212
14.094512,399.081547
14.097415,398.763721
14.100317,398.479593
14.103220,398.249221
14.106122,398.050271
14.109025,397.910164
14.111927,397.787827
14.114830,397.720734
14.117732,397.670308
14.120635,397.645436
14.123537,397.634730
14.126440,397.646077
14.129342,397.663864
14.132245,397.703392
14.135147,397.747920
14.138050,397.801722
14.140952,397.858909
14.143855,397.916380
14.146757,397.973553
14.149660,398.018808
14.152562,398.059828
14.155465,398.088734
14.158367,398.109188
14.161270,398.115420
14.164172,398.116369
14.167075,398.094247
14.169977,398.067605
14.172880,398.026563
14.175782,397.978238
14.178685,397.920381
14.181587,397.858119
14.184490,397.787434
14.187392,397.715267
14.190295,397.640473
14.193197,397.565413
14.196100,397.491074
14.199002,397.417565
14.201905,397.346728
14.204807,397.276861
14.207710,397.211896
14.210612,397.149024
14.213515,397.090697
14.216417,397.035575
14.219320,396.985945
14.222222,396.937913
14.225125,396.899894
14.228027,396.863777
14.230930,396.834071
14.233832,396.808394
14.236735,396.788908
14.239637,396.772354
14.242540,396.764122
14.245442,396.757624
14.248345,396.756385
14.251247,396.757031
14.254150,396.759823
14.257052,396.763317
14.259955,396.766114
14.262857,396.768337
14.265760,396.765952
14.268662,396.761262
14.271565,396.751460
14.274467,396.737753
14.277370,396.716526
14.280272,396.693043
14.283175,396.657459
14.286077,396.619566
14.288980,396.574859
14.291882,396.526530
14.294785,396.473612
14.297687,396.418949
14.300590,396.362448
14.303492,396.306287
14.306395,396.252651
14.309297,396.201286
14.312200,396.154514
14.315102,396.110967
14.318005,396.075768
14.320907,396.043279
14.323810,396.022142
14.326712,396.005458
14.329615,395.997778
14.332517,395.996612
14.335420,396.006841
14.338322,396.020352
14.341224,396.049011
14.344127,396.079932
14.347029,396.118490
14.349932,396.160717
14.352834,396.206960
14.355737,396.254676
14.358639,396.302787
14.361542,396.350048
14.364444,396.392797
14.367347,396.431726
14.370249,396.462997
14.373152,396.489388
14.376054,396.505547
14.378957,396.518920
14.381859,396.523197
14.384762,396.524916
14.387664,396.521993
14.390567,396.516246
14.393469,396.506400
14.396372,396.495299
14.399274,396.478435
14.402177,396.460721
14.405079,396.440348
14.407982,396.418917
14.410884,396.396773
14.413787,396.374466
14.416689,396.353606
14.419592,396.333362
14.422494,396.315860
14.425397,396.300036
14.428299,396.287069
14.431202,396.276041
14.434104,396.269540
14.437007,396.264519
14.439909,396.265587
14.442812,396.269059
14.445714,396.277380
14.448617,396.288695
14.451519,396.304384
14.454422,396.321336
14.457324,396.342993
14.460227,396.365111
14.463129,396.388780
14.466032,396.412816
14.468934,396.436696
14.471837,396.460279
14.474739,396.480956
14.477642,396.500332
14.480544,396.514315
14.483447,396.524918
14.486349,396.529643
14.489252,396.530588
14.492154,396.523318
14.495057,396.513821
14.497959,396.497269
14.500862,396.478937
14.503764,396.457790
14.506667,396.435282
14.509569,396.411496
14.512472,396.387419
14.515374,396.363625
14.518277,396.340109
14.521179,396.317502
14.524082,396.295575
14.526984,396.274859
14.529887,396.254872
14.532789,396.238517
14.535692,396.223826
14.538594,396.215911
14.541497,396.213491
14.544399,396.221773
14.547302,396.238701
14.550204,396.281270
14.553107,396.333850
14.556009,396.436361
14.558912,396.561345
14.561814,396.732743
14.564717,396.938508
14.567619,397.209524
14.570522,397.500357
14.573424,397.890767
14.576327,398.305149
14.579229,398.781006
14.582132,399.292285
14.585034,399.849032
14.587937,400.422817
14.590839,401.021428
14.593741,401.607333
14.596644,402.145454
14.599546,402.637575
14.602449,403.029822
14.605351,403.362330
14.608254,403.487844
14.611156,403.556000
14.614059,403.446250
14.616961,403.257856
14.619864,402.957014
14.622766,402.602155
14.625669,402.147137
14.628571,401.675289
14.631474,401.176172
14.634376,400.681574
14.637279,400.210467
14.640181,399.757857
14.643084,399.377493
14.645986,399.023707
14.648889,398.745300
14.651791,398.498694
14.654694,398.298706
14.657596,398.118293
14.660499,397.974053
14.663401,397.833474
14.666304,397.697979
14.669206,397.562744
14.672109,397.425833
14.675011,397.289051
14.677914,397.159359
14.680816,397.033940
14.683719,396.926628
14.686621,396.830275
14.689524,396.753556
14.692426,396.688212
14.695329,396.646730
14.698231,396.611370
14.701134,396.593555
14.704036,396.579036
14.706939,396.567608
14.709841,396.556433
14.712744,396.541738
14.715646,396.525830
14.718549,396.500676
14.721451,396.473280
14.724354,396.440125
14.727256,396.403724
14.730159,396.363127
14.733061,396.320941
14.735964,396.274808
14.738866,396.228309
14.741769,396.181099
14.744671,396.134189
14.747574,396.088517
14.750476,396.043939
14.753379,396.003285
14.756281,395.963930
14.759184,395.930412
14.762086,395.899433
14.764989,395.873335
14.767891,395.850687
14.770794,395.833975
14.773696,395.819006
14.776599,395.811940
14.779501,395.805765
14.782404,395.802373
14.785306,395.799966
14.788209,395.798138
14.791111,395.796472
14.794014,395.794376
14.796916,395.792150
14.799819,395.789447
14.802721,395.786600
14.805624,395.783615
14.808526,395.780544
14.811429,395.777233
14.814331,395.773786
14.817234,395.769205
14.820136,395.763937
14.823039,395.756996
14.825941,395.748769
14.828844,395.738319
14.831746,395.727091
14.834649,395.712409
14.837551,395.696906
14.840454,395.678607
14.843356,395.658443
14.846259,395.635144
14.849161,395.610097
14.852063,395.581169
14.854966,395.551296
14.857868,395.518788
14.860771,395.485717
14.863673,395.452172
14.866576,395.419001
14.869478,395.387922
14.872381,395.357572
14.875283,395.334179
14.878186,395.313060
14.881088,395.298678
14.883991,395.289062
14.886893,395.287030
14.889796,395.288634
14.892698,395.300888
14.895601,395.315855
14.898503,395.339867
14.901406,395.368176
14.904308,395.403142
14.907211,395.442013
14.910113,395.487473
14.913016,395.534685
14.915918,395.587022
14.918821,395.640285
14.921723,395.695190
14.924626,395.750342
14.927528,395.804483
14.930431,395.858203
14.933333,395.907070
14.936236,395.954506
14.939138,395.996827
14.942041,396.035606
14.944943,396.068440
14.947846,396.098027
14.950748,396.119129
14.953651,396.137855
14.956553,396.147845
14.959456,396.153992
14.962358,396.153680
14.965261,396.149266
14.968163,396.137906
14.971066,396.124633
14.973968,396.105063
14.976871,396.084688
14.979773,396.062977
14.982676,396.041401
14.985578,396.021661
14.988481,396.002819
14.991383,395.991544
14.994286,395.982496
14.997188,395.981219
15.000091,395.984427
15.002993,395.994398
15.005896,396.008239
15.008798,396.031157
15.011701,396.056584
15.014603,396.090641
15.017506,396.127865
15.020408,396.170491
15.023311,396.216218
15.026213,396.266416
15.029116,396.317832
15.032018,396.370966
15.034921,396.423202
15.037823,396.472464
15.040726,396.518502
15.043628,396.557749
15.046531,396.594159
15.049433,396.617375
15.052336,396.637828
15.055238,396.649549
15.058141,396.657001
15.061043,396.658761
15.063946,396.657514
15.066848,396.649932
15.069751,396.640891
15.072653,396.628372
15.075556,396.615104
15.078458,396.601278
15.081361,396.587629
15.084263,396.575568
15.087166,396.564137
15.090068,396.557126
15.092971,396.551602
15.095873,396.549940
15.098776,396.550856
15.101678,396.555754
15.104580,396.562077
15.107483,396.572284
15.110385,396.582783
15.113288,396.593848
15.116190,396.604674
15.119093,396.614452
15.121995,396.623538
15.124898,396.630277
15.127800,396.636468
15.130703,396.641123
15.133605,396.645421
15.136508,396.649380
15.139410,396.653092
15.142313,396.656269
15.145215,396.659177
15.148118,396.659629
15.151020,396.658935
15.153923,396.655338
15.156825,396.649778
15.159728,396.641101
15.162630,396.631384
15.165533,396.619573
15.168435,396.607907
15.171338,396.597131
15.174240,396.587401
15.177143,396.579782
15.180045,396.573066
15.182948,396.567626
15.185850,396.561966
15.188753,396.553956
15.191655,396.544080
15.194558,396.530349
15.197460,396.514100
15.200363,396.492688
15.203265,396.469790
15.206168,396.442022
15.209070,396.413322
15.211973,396.383115
15.214875,396.352674
15.217778,396.323127
15.220680,396.293908
15.223583,396.268230
15.226485,396.243351
15.229388,396.221215
15.232290,396.200666
15.235193,396.182427
15.238095,396.165411
15.240998,396.151478
15.243900,396.138423
15.246803,396.128670
15.249705,396.120713
15.252608,396.116091
15.255510,396.113769
15.258413,396.116150
15.261315,396.120026
15.264218,396.131047
15.267120,396.144263
15.270023,396.162557
15.272925,396.184117
15.275828,396.210566
15.278730,396.238742
15.281633,396.273187
15.284535,396.308758
15.287438,396.347970
15.290340,396.388936
15.293243,396.431985
15.296145,396.476017
15.299048,396.522258
15.301950,396.569159
15.304853,396.618002
15.307755,396.667767
15.310658,396.718995
15.313560,396.771100
15.316463,396.824604
15.319365,396.878362
15.322268,396.931214
15.325170,396.982529
15.328073,397.029693
15.330975,397.072987
15.333878,397.108187
15.336780,397.140865
15.339683,397.158372
15.342585,397.173400
15.345488,397.179795
15.348390,397.181678
15.351293,397.177868
15.354195,397.171750
15.357098,397.161554
15.360000,397.151073
15.362902,397.140734
15.365805,397.130716
15.368707,397.121520
15.371610,397.112726
15.374512,397.104460
15.377415,397.096230
15.380317,397.087692
15.383220,397.078730
15.386122,397.068780
15.389025,397.058179
15.391927,397.046360
15.394830,397.034263
15.397732,397.022242
15.400635,397.010710
15.403537,397.000599
15.406440,396.991399
15.409342,396.983379
15.412245,396.975662
15.415147,396.966480
15.418050,396.956167
15.420952,396.941597
15.423855,396.923770
15.426757,396.900225
15.429660,396.873821
15.432562,396.839696
15.435465,396.803926
15.438367,396.764284
15.441270,396.723422
15.444172,396.681403
15.447075,396.639031
15.449977,396.596953
15.452880,396.554919
15.455782,396.513915
15.458685,396.473416
15.461587,396.433883
15.464490,396.395024
15.467392,396.357401
15.470295,396.320122
15.473197,396.284143
15.476100,396.248210
15.479002,396.212292
15.481905,396.176221
15.484807,396.139711
15.487710,396.102884
15.490612,396.065064
15.493515,396.027042
15.496417,395.988504
15.499320,395.950292
15.502222,395.913190
15.505125,395.877575
15.508027,395.846437
15.510930,395.816639
15.513832,395.794018
15.516735,395.773022
15.519637,395.756217
15.522540,395.742093
15.525442,395.731894
15.528345,395.723435
15.531247,395.720913
15.534150,395.719854
15.537052,395.723577
15.539955,395.729836
15.542857,395.740072
15.545760,395.752608
15.548662,395.769373
15.551565,395.787274
15.554467,395.808783
15.557370,395.831176
15.560272,395.855058
15.563175,395.879705
15.566077,395.905109
15.568980,395.930735
15.571882,395.957195
15.574785,395.983772
15.577687,396.010840
15.580590,396.038070
15.583492,396.065531
15.586395,396.093009
15.589297,396.119902
15.592200,396.146529
15.595102,396.171650
15.598005,396.195992
15.600907,396.218946
15.603810,396.241008
15.606712,396.261472
15.609615,396.281525
15.612517,396.300101
15.615420,396.318687
15.618322,396.337542
15.621224,396.357098
15.624127,396.378518
15.627029,396.400547
15.629932,396.426631
15.632834,396.453477
15.635737,396.483003
15.638639,396.513947
15.641542,396.546786
15.644444,396.580532
15.647347,396.616060
15.650249,396.651951
15.653152,396.688626
15.656054,396.725552
15.658957,396.762685
15.661859,396.799947
15.664762,396.837517
15.667664,396.875175
15.670567,396.913129
15.673469,396.950955
15.676372,396.988340
15.679274,397.025307
15.682177,397.061308
15.685079,397.097057
15.687982,397.132806
15.690884,397.168836
15.693787,397.205915
15.696689,397.243199
15.699592,397.280220
15.702494,397.316813
15.705397,397.348946
15.708299,397.379256
15.711202,397.402789
15.714104,397.422271
15.717007,397.434982
15.719909,397.443819
15.722812,397.444524
15.725714,397.443450
15.728617,397.438573
15.731519,397.434631
15.734422,397.434454
15.737324,397.439061
15.740227,397.458333
15.743129,397.483308
15.746032,397.543641
15.748934,397.618624
15.751837,397.729346
15.754739,397.867174
15.757642,398.054872
15.760544,398.258132
15.763447,398.561639
15.766349,398.882691
15.769252,399.261949
15.772154,399.671739
15.775057,400.121316
15.777959,400.593876
15.780862,401.105337
15.783764,401.612829
15.786667,402.108853
15.789569,402.581491
15.792472,403.003273
15.795374,403.386498
15.798277,403.652655
15.801179,403.891527
15.804082,404.014123
15.806984,404.095477
15.809887,404.110142
15.812789,404.083669
15.815692,403.988411
15.818594,403.870920
15.821497,403.663504
15.824399,403.432354
15.827302,403.143695
15.830204,402.821170
15.833107,402.425520
15.836009,402.005665
15.838912,401.517103
15.841814,401.006100
15.844717,400.465538
15.847619,399.912702
15.850522,399.358665
15.853424,398.811443
15.856327,398.309743
15.859229,397.835930
15.862132,397.421345
15.865034,397.048247
15.867937,396.767002
15.870839,396.514044
15.873741,396.357686
15.876644,396.227158
15.879546,396.134728
15.882449,396.059957
15.885351,396.001230
15.888254,395.946052
15.891156,395.891223
15.894059,395.836927
15.896961,395.784020
15.899864,395.735638
15.902766,395.701755
15.905669,395.672989
15.908571,395.691604
15.911474,395.722704
15.914376,395.790177
15.917279,395.878823
15.920181,395.996104
15.923084,396.124458
15.925986,396.276945
15.928889,396.430898
15.931791,396.586130
15.934694,396.737179
15.937596,396.876506
15.940499,397.007678
15.943401,397.109378
15.946304,397.201677
15.949206,397.259429
15.952109,397.302640
15.955011,397.322460
15.957914,397.328041
15.960816,397.307654
15.963719,397.279765
15.966621,397.225705
15.969524,397.164497
15.972426,397.089291
15.975329,397.005993
15.978231,396.912005
15.981134,396.814853
15.984036,396.706819
15.986939,396.597943
15.989841,396.486322
15.992744,396.374027
15.995646,396.261988
15.998549,396.150369
16.001451,396.042526
16.004354,395.935996
16.007256,395.834893
16.010159,395.736608
16.013061,395.643180
16.015964,395.553478
16.018866,395.472061
16.021769,395.393261
16.024671,395.328154
16.027574,395.267376
16.030476,395.217439
16.033379,395.175343
16.036281,395.145890
16.039184,395.121887
16.042086,395.117197
16.044989,395.116609
16.047891,395.129275
16.050794,395.148038
16.053696,395.175153
16.056599,395.206848
16.059501,395.245955
16.062404,395.286878
16.065306,395.332359
16.068209,395.378732
16.071111,395.426447
16.074014,395.474578
16.076916,395.522491
16.079819,395.570339
16.082721,395.615233
16.085624,395.659041
16.088526,395.699074
16.091429,395.736238
16.094331,395.768520
16.097234,395.798288
16.100136,395.822206
16.103039,395.844369
16.105941,395.860017
16.108844,395.872348
16.111746,395.878797
16.114649,395.881448
16.117551,395.877619
16.120454,395.871917
16.123356,395.859682
16.126259,395.846101
16.129161,395.829405
16.132063,395.811131
16.134966,395.791139
16.137868,395.770520
16.140771,395.748646
16.143673,395.726779
16.146576,395.705309
16.149478,395.684321
16.152381,395.664450
16.155283,395.645320
16.158186,395.628220
16.161088,395.611730
16.163991,395.597866
16.166893,395.585242
16.169796,395.575068
16.172698,395.566659
16.175601,395.561445
16.178503,395.557177
16.181406,395.558512
16.184308,395.561097
16.187211,395.567771
16.190113,395.576990
16.193016,395.589965
16.195918,395.604642
16.198821,395.623157
16.201723,395.642168
16.204626,395.661534
16.207528,395.680275
16.210431,395.697181
16.213333,395.712746
16.216236,395.725174
16.219138,395.736723
16.222041,395.745287
16.224943,395.753339
16.227846,395.760563
16.230748,395.767420
16.233651,395.773992
16.236553,395.780414
16.239456,395.784060
16.242358,395.786405
16.245261,395.783992
16.248163,395.778474
16.251066,395.767952
