28.049705,296.195566
28.052608,296.172657
28.055510,296.146686
28.058413,296.115614
28.061315,296.078319
28.064218,296.035346
28.067120,295.987980
28.070023,295.932930
28.072925,295.877128
28.075828,295.821454
28.078730,295.770476
28.081633,295.726108
28.084535,295.691622
28.087438,295.671970
28.090340,295.658962
28.093243,295.671452
28.096145,295.692735
28.099048,295.726557
28.101950,295.773199
28.104853,295.829509
28.107755,295.892541
28.110658,295.966328
28.113560,296.041483
28.116463,296.118180
28.119365,296.193547
28.122268,296.266392
28.125170,296.335571
28.128073,296.399014
28.130975,296.459954
28.133878,296.510992
28.136780,296.558169
28.139683,296.599521
28.142585,296.633909
28.145488,296.662044
28.148390,296.684502
28.151293,296.693506
28.154195,296.697704
28.157098,296.689394
28.160000,296.672428
28.162902,296.647308
28.165805,296.612378
28.168707,296.567182
28.171610,296.517463
28.174512,296.452067
28.177415,296.383685
28.180317,296.309199
28.183220,296.230062
28.186122,296.148227
28.189025,296.065081
28.191927,295.984146
28.194830,295.905039
28.197732,295.834229
28.200635,295.769963
28.203537,295.713019
28.206440,295.665336
28.209342,295.627256
28.212245,295.593685
28.215147,295.577372
28.218050,295.565067
28.220952,295.561641
28.223855,295.567613
28.226757,295.581779
28.229660,295.604229
28.232562,295.639774
28.235465,295.680520
28.238367,295.734566
28.241270,295.795770
28.244172,295.863899
28.247075,295.939385
28.249977,296.020868
28.252880,296.104980
28.255782,296.193146
28.258685,296.280035
28.261587,296.363745
28.264490,296.441775
28.267392,296.513389
28.270295,296.577149
28.273197,296.626746
28.276100,296.670383
28.279002,296.694921
28.281905,296.709874
28.284807,296.713563
28.287710,296.704481
28.290612,296.684419
28.293515,296.657326
28.296417,296.614211
28.299320,296.568186
28.302222,296.516085
28.305125,296.461583
28.308027,296.406475
28.310930,296.351558
28.313832,296.298496
28.316735,296.246286
28.319637,296.199398
28.322540,296.155132
28.325442,296.115071
28.328345,296.080761
28.331247,296.052082
28.334150,296.028874
28.337052,296.021565
28.339955,296.020387
28.342857,296.035028
28.345760,296.061739
28.348662,296.099859
28.351565,296.151596
28.354467,296.218272
28.357370,296.291221
28.360272,296.380825
28.363175,296.472673
28.366077,296.567429
28.368980,296.661804
28.371882,296.753185
28.374785,296.840680
28.377687,296.916099
28.380590,296.986325
28.383492,297.041843
28.386395,297.086983
28.389297,297.121440
28.392200,297.143026
28.395102,297.151962
28.398005,297.154880
28.400907,297.139782
28.403810,297.122180
28.406712,297.098991
28.409615,297.073186
28.412517,297.046818
28.415420,297.020620
28.418322,296.996584
28.421224,296.973620
28.424127,296.955620
28.427029,296.940146
28.429932,296.927980
28.432834,296.919662
28.435737,296.914711
28.438639,296.912243
28.441542,296.915484
28.444444,296.920387
28.447347,296.929038
28.450249,296.939753
28.453152,296.951781
28.456054,296.964931
28.458957,296.978615
28.461859,296.992493
28.464762,297.005508
28.467664,297.017796
28.470567,297.028794
28.473469,297.038266
28.476372,297.046392
28.479274,297.053317
28.482177,297.057866
28.485079,297.061589
28.487982,297.063442
28.490884,297.064142
28.493787,297.063737
28.496689,297.061729
28.499592,297.057813
28.502494,297.052935
28.505397,297.041561
28.508299,297.028000
28.511202,297.009287
28.514104,296.985113
28.517007,296.956064
28.519909,296.921820
28.522812,296.879912
28.525714,296.835319
28.528617,296.784202
28.531519,296.731010
28.534422,296.676013
28.537324,296.620496
28.540227,296.566007
28.543129,296.512468
28.546032,296.465429
28.548934,296.421100
28.551837,296.383678
28.554739,296.352350
28.557642,296.326473
28.560544,296.306565
28.563447,296.293472
28.566349,296.283252
28.569252,296.281407
28.572154,296.281951
28.575057,296.285431
28.577959,296.291439
28.580862,296.298855
28.583764,296.307104
28.586667,296.316177
28.589569,296.325324
28.592472,296.334482
28.595374,296.343413
28.598277,296.352020
28.601179,296.359940
28.604082,296.366509
28.606984,296.372420
28.609887,296.373387
28.612789,296.371458
28.615692,296.364400
28.618594,296.350305
28.621497,296.329235
28.624399,296.301355
28.627302,296.257805
28.630204,296.208767
28.633107,296.146421
28.636009,296.077149
28.638912,296.002196
28.641814,295.921877
28.644717,295.838045
28.647619,295.752739
28.650522,295.669555
28.653424,295.588401
28.656327,295.512064
28.659229,295.441926
28.662132,295.377733
28.665034,295.319527
28.667937,295.271363
28.670839,295.226787
28.673741,295.190348
28.676644,295.158956
28.679546,295.132820
28.682449,295.114100
28.685351,295.103868
28.688254,295.097777
28.691156,295.113246
28.694059,295.135064
28.696961,295.170620
28.699864,295.221253
28.702766,295.285170
28.705669,295.361632
28.708571,295.457069
28.711474,295.559120
28.714376,295.675482
28.717279,295.797772
28.720181,295.924373
28.723084,296.053233
28.725986,296.180784
28.728889,296.307638
28.731791,296.421280
28.734694,296.529222
28.737596,296.624367
28.740499,296.706501
28.743401,296.777205
28.746304,296.835425
28.749206,296.875273
28.752109,296.907916
28.755011,296.919183
28.757914,296.921165
28.760816,296.912193
28.763719,296.891739
28.766621,296.862347
28.769524,296.827059
28.772426,296.781156
28.775329,296.733810
28.778231,296.684047
28.781134,296.634690
28.784036,296.587032
28.786939,296.542763
28.789841,296.504780
28.792744,296.469529
28.795646,296.447452
28.798549,296.431331
28.801451,296.424118
28.804354,296.427678
28.807256,296.440990
28.810159,296.462389
28.813061,296.503548
28.815964,296.550017
28.818866,296.608229
28.821769,296.672869
28.824671,296.742072
28.827574,296.814772
28.830476,296.888395
28.833379,296.962454
28.836281,297.031327
28.839184,297.097399
28.842086,297.158092
28.844989,297.212173
28.847891,297.260101
28.850794,297.301965
28.853696,297.333918
28.856599,297.362359
28.859501,297.381830
28.862404,297.396865
28.865306,297.407498
28.868209,297.413663
28.871111,297.416540
28.874014,297.417759
28.876916,297.418550
28.879819,297.421606
28.882721,297.431030
28.885624,297.451088
28.888526,297.483274
28.891429,297.531868
28.894331,297.607315
28.897234,297.694667
28.900136,297.825154
28.903039,297.973831
28.905941,298.146517
28.908844,298.344632
28.911746,298.562661
28.914649,298.795063
28.917551,299.051577
28.920454,299.313906
28.923356,299.588316
28.926259,299.866149
28.929161,300.145450
28.932063,300.426154
28.934966,300.707169
28.937868,300.988568
28.940771,301.270690
28.943673,301.553903
28.946576,301.837858
28.949478,302.121783
28.952381,302.404513
28.955283,302.680621
28.958186,302.945083
28.961088,303.202676
28.963991,303.425096
28.966893,303.636186
28.969796,303.806825
28.972698,303.941159
28.975601,304.035753
28.978503,304.078357
28.981406,304.067563
28.984308,304.020205
28.987211,303.890360
28.990113,303.740190
28.993016,303.537677
28.995918,303.315939
28.998821,303.081228
29.001723,302.839416
29.004626,302.598368
29.007528,302.357042
29.010431,302.114574
29.013333,301.861645
29.016236,301.595325
29.019138,301.401522
29.022041,301.324371
29.024943,0.000000
29.027846,0.000000
29.030748,0.000000
29.033651,0.000000
29.036553,0.000000
29.039456,0.000000
29.042358,0.000000
29.045261,0.000000
29.048163,0.000000
29.051066,0.000000
29.053968,0.000000
29.056871,0.000000
29.059773,0.000000
29.062676,0.000000
29.065578,0.000000
29.068481,0.000000
29.071383,0.000000
29.074286,0.000000
29.077188,0.000000
29.080091,0.000000
29.082993,0.000000
29.085896,0.000000
29.088798,0.000000
29.091701,0.000000
29.094603,0.000000
29.097506,0.000000
29.100408,0.000000
29.103311,0.000000
29.106213,0.000000
29.109116,0.000000
29.112018,0.000000
29.114921,0.000000
29.117823,0.000000
29.120726,0.000000
29.123628,0.000000
29.126531,0.000000
29.129433,0.000000
29.132336,0.000000
29.135238,0.000000
29.138141,0.000000
29.141043,0.000000
29.143946,0.000000
29.146848,0.000000
29.149751,0.000000
29.152653,0.000000
29.155556,0.000000
29.158458,0.000000
29.161361,0.000000
29.164263,0.000000
29.167166,0.000000
29.170068,0.000000
29.172971,0.000000
29.175873,0.000000
29.178776,0.000000
29.181678,0.000000
29.184580,0.000000
29.187483,0.000000
29.190385,0.000000
29.193288,0.000000
29.196190,0.000000
29.199093,0.000000
29.201995,0.000000
29.204898,0.000000
29.207800,0.000000
29.210703,0.000000
29.213605,0.000000
29.216508,0.000000
29.219410,0.000000
29.222313,0.000000
29.225215,0.000000
29.228118,0.000000
29.231020,0.000000
29.233923,0.000000
29.236825,0.000000
29.239728,0.000000
29.242630,0.000000
29.245533,0.000000
29.248435,0.000000
29.251338,0.000000
29.254240,0.000000
29.257143,0.000000
29.260045,0.000000
29.262948,0.000000
29.265850,0.000000
29.268753,0.000000
29.271655,0.000000
29.274558,0.000000
29.277460,0.000000
29.280363,0.000000
29.283265,0.000000
29.286168,0.000000
29.289070,0.000000
29.291973,0.000000
29.294875,0.000000
29.297778,0.000000
29.300680,0.000000
29.303583,0.000000
29.306485,0.000000
29.309388,0.000000
29.312290,0.000000
29.315193,0.000000
29.318095,0.000000
29.320998,0.000000
29.323900,0.000000
29.326803,0.000000
29.329705,0.000000
29.332608,0.000000
29.335510,0.000000
29.338413,0.000000
29.341315,0.000000
29.344218,0.000000
29.347120,0.000000
29.350023,0.000000
29.352925,0.000000
29.355828,0.000000
29.358730,0.000000
29.361633,0.000000
29.364535,0.000000
29.367438,0.000000
29.370340,0.000000
29.373243,0.000000
29.376145,0.000000
29.379048,0.000000
29.381950,0.000000
29.384853,0.000000
29.387755,0.000000
29.390658,0.000000
29.393560,0.000000
29.396463,0.000000
29.399365,0.000000
29.402268,0.000000
29.405170,0.000000
29.408073,0.000000
29.410975,0.000000
29.413878,0.000000
29.416780,0.000000
29.419683,0.000000
29.422585,0.000000
29.425488,0.000000
29.428390,0.000000
29.431293,0.000000
29.434195,0.000000
29.437098,0.000000
29.440000,0.000000
29.442902,0.000000
29.445805,0.000000
29.448707,0.000000
29.451610,0.000000
29.454512,0.000000
29.457415,0.000000
29.460317,0.000000
29.463220,0.000000
29.466122,0.000000
29.469025,0.000000
29.471927,0.000000
29.474830,0.000000
29.477732,0.000000
29.480635,0.000000
29.483537,0.000000
29.486440,0.000000
29.489342,0.000000
29.492245,0.000000
29.495147,0.000000
29.498050,0.000000
29.500952,0.000000
29.503855,0.000000
29.506757,0.000000
29.509660,0.000000
29.512562,0.000000
29.515465,0.000000
29.518367,0.000000
29.521270,0.000000
29.524172,0.000000
29.527075,0.000000
29.529977,0.000000
29.532880,0.000000
29.535782,0.000000
29.538685,0.000000
29.541587,0.000000
29.544490,0.000000
29.547392,0.000000
29.550295,0.000000
29.553197,0.000000
29.556100,0.000000
29.559002,0.000000
29.561905,0.000000
29.564807,0.000000
29.567710,0.000000
29.570612,0.000000
29.573515,0.000000
29.576417,0.000000
29.579320,0.000000
29.582222,0.000000
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,0.000000
29.605442,0.000000
29.608345,0.000000
29.611247,0.000000
29.614150,0.000000
29.617052,0.000000
29.619955,0.000000
29.622857,0.000000
29.625760,0.000000
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,0.000000
29.756372,0.000000
29.759274,0.000000
29.762177,0.000000
29.765079,0.000000
29.767982,0.000000
29.770884,0.000000
29.773787,0.000000
29.776689,0.000000
29.779592,0.000000
29.782494,285.756361
29.785397,286.941972
29.788299,287.820729
29.791202,288.689172
29.794104,289.495549
29.797007,290.269600
29.799909,291.002370
29.802812,291.688908
29.805714,292.333320
29.808617,292.948899
29.811519,293.468432
29.814422,293.964698
29.817324,294.410857
29.820227,294.812475
29.823129,295.180440
29.826032,295.515994
29.828934,295.801726
29.831837,296.066004
29.834739,296.281106
29.837642,296.466696
29.840544,296.620797
29.843447,296.741302
29.846349,296.834350
29.849252,296.911081
29.852154,296.947603
29.855057,296.975464
29.857959,296.983271
29.860862,296.977170
29.863764,296.960770
29.866667,296.933750
29.869569,296.896070
29.872472,296.854022
29.875374,296.799433
29.878277,296.740788
29.881179,296.676632
29.884082,296.606159
29.886984,296.530225
29.889887,296.449929
29.892789,296.359402
29.895692,296.265920
29.898594,296.165819
29.901497,296.062913
29.904399,295.958791
29.907302,295.855727
29.910204,295.758417
29.913107,295.664132
29.916009,295.589406
29.918912,295.522604
29.921814,295.468340
29.924717,295.427781
29.927619,295.398573
29.930522,295.378632
29.933424,295.376063
29.936327,295.378846
29.939229,295.393756
29.942132,295.416559
29.945034,295.446156
29.947937,295.483845
29.950839,295.530402
29.953741,295.580687
29.956644,295.642788
29.959546,295.707625
29.962449,295.776892
29.965351,295.848744
29.968254,295.921142
29.971156,295.992512
29.974059,296.055775
29.976961,296.114380
29.979864,296.157322
29.982766,296.186510
29.985669,296.200502
29.988571,296.195936
29.991474,296.172428
29.994376,296.140390
29.997279,296.075092
30.000181,296.002979
30.003084,295.915760
30.005986,295.815556
30.008889,295.706006
30.011791,295.587755
30.014694,295.458301
30.017596,295.325023
30.020499,295.183812
30.023401,295.040182
30.026304,294.895105
30.029206,294.750095
30.032109,294.607057
30.035011,294.464711
30.037914,294.331896
30.040816,294.202942
30.043719,294.081980
30.046621,293.971220
30.049524,293.870224
30.052426,293.778462
30.055329,293.711071
30.058231,293.653123
30.061134,293.616399
30.064036,293.595479
30.066939,293.586952
30.069841,293.591568
30.072744,293.612382
30.075646,293.639762
30.078549,293.681437
30.081451,293.729984
30.084354,293.785111
30.087256,293.848147
30.090159,293.919001
30.093061,293.993596
30.095964,294.084726
30.098866,294.180262
30.101769,294.283595
30.104671,294.395086
30.107574,294.513028
30.110476,294.636151
30.113379,294.769039
30.116281,294.904677
30.119184,295.047123
30.122086,295.192497
30.124989,295.339789
30.127891,295.487435
30.130794,295.632979
30.133696,295.777802
30.136599,295.911897
30.139501,296.042425
30.142404,296.164463
30.145306,296.277932
30.148209,296.383960
30.151111,296.481979
30.154014,296.568432
30.156916,296.650893
30.159819,296.723306
30.162721,296.793270
30.165624,296.861308
30.168526,296.931336
30.171429,297.007022
30.174331,297.088423
30.177234,297.196359
30.180136,297.316467
30.183039,297.471486
30.185941,297.659345
30.188844,297.880709
30.191746,298.145664
30.194649,298.463336
30.197551,298.805586
30.200454,299.235457
30.203356,299.685283
30.206259,300.165099
30.209161,300.656041
30.212063,301.138220
30.214966,301.602016
30.217868,301.996084
30.220771,302.361339
30.223673,302.619697
30.226576,302.802623
30.229478,302.895101
30.232381,302.872720
30.235283,302.742030
30.238186,302.539782
30.241088,302.254994
30.243991,301.938391
30.246893,301.644681
30.249796,301.419713
30.252698,301.295324
30.255601,301.307606
30.258503,301.444981
30.261406,301.678551
30.264308,302.025115
30.267211,302.450880
30.270113,303.017867
30.273016,303.490778
30.275918,303.868974
30.278821,304.119037
30.281723,304.167477
30.284626,303.918213
30.287528,303.000899
30.290431,301.917517
30.293333,299.644925
30.296236,296.907418
30.299138,293.062657
30.302041,288.144289
30.304943,282.233921
30.307846,275.231505
30.310748,267.297080
30.313651,259.059322
30.316553,250.358931
30.319456,241.153111
30.322358,232.109578
30.325261,223.597134
30.328163,215.636923
30.331066,209.556472
30.333968,204.790811
30.336871,200.386158
30.339773,196.639101
30.342676,193.740650
30.345578,191.205217
30.348481,189.184972
30.351383,188.000245
30.354286,187.383747
30.357188,187.269591
30.360091,187.332855
30.362993,187.726607
30.365896,188.193108
30.368798,188.831534
30.371701,189.485481
30.374603,190.220016
30.377506,190.954135
30.380408,191.685521
30.383311,192.393150
30.386213,193.052261
30.389116,193.659830
30.392018,194.228366
30.394921,194.711908
30.397823,195.168376
30.400726,195.544869
30.403628,195.889965
30.406531,196.185582
30.409433,196.436601
30.412336,196.661437
30.415238,196.823303
30.418141,196.968979
30.421043,197.059397
30.423946,197.133441
30.426848,197.177082
30.429751,197.201777
30.432653,197.213418
30.435556,197.207088
30.438458,197.196120
30.441361,197.172993
30.444263,197.147437
30.447166,197.117372
30.450068,197.086930
30.452971,197.056238
30.455873,197.030430
30.458776,197.006701
30.461678,196.993550
30.464580,196.984938
30.467483,196.984342
30.470385,196.991925
30.473288,197.004540
30.476190,197.028977
30.479093,197.056806
30.481995,197.095989
30.484898,197.139697
30.487800,197.190597
30.490703,197.247413
30.493605,197.307537
30.496508,197.373342
30.499410,197.440215
30.502313,197.509393
30.505215,197.579257
30.508118,197.650103
30.511020,197.722787
30.513923,197.796386
30.516825,197.873351
30.519728,197.951286
30.522630,198.032333
30.525533,198.114622
30.528435,198.198473
30.531338,198.283125
30.534240,198.368109
30.537143,198.454780
30.540045,198.543009
30.542948,198.636231
30.545850,198.736993
30.548753,198.845330
30.551655,198.975815
30.554558,199.114575
30.557460,199.297666
30.560363,199.499897
30.563265,199.746715
30.566168,200.039153
30.569070,200.366354
30.571973,200.780457
30.574875,201.219210
30.577778,201.737194
30.580680,202.268153
30.583583,202.825108
30.586485,203.327445
30.589388,203.787237
30.592290,204.087376
30.595193,204.281810
30.598095,204.386096
30.600998,204.309393
30.603900,204.267548
30.606803,204.301568
30.609705,204.662946
30.612608,205.285212
30.615510,206.127119
30.618413,207.291972
30.621315,208.678405
30.624218,210.322874
30.627120,212.143674
30.630023,214.010578
30.632925,215.794032
30.635828,217.402033
30.638730,218.846276
30.641633,219.834059
30.644535,220.679131
30.647438,221.337568
30.650340,221.795392
30.653243,222.163390
30.656145,222.403994
30.659048,222.537182
30.661950,222.619117
30.664853,222.640508
30.667755,222.643447
30.670658,222.634809
30.673560,222.613377
30.676463,222.590999
30.679365,222.567705
30.682268,222.552163
30.685170,222.540149
30.688073,222.533042
30.690975,222.532732
30.693878,222.536014
30.696780,222.545099
30.699683,222.559715
30.702585,222.577136
30.705488,222.597769
30.708390,222.617574
30.711293,222.636604
30.714195,222.651642
30.717098,222.663302
30.720000,222.671714
30.722902,222.671394
30.725805,222.668654
30.728707,222.663001
30.731610,222.654022
30.734512,222.643567
30.737415,222.631058
30.740317,222.616636
30.743220,222.601427
30.746122,222.585416
30.749025,222.569769
30.751927,222.554517
30.754830,222.540729
30.757732,222.528796
30.760635,222.518407
30.763537,222.513802
30.766440,222.511495
30.769342,222.511633
30.772245,222.515806
30.775147,222.521783
30.778050,222.530227
30.780952,222.542473
30.783855,222.557161
30.786757,222.576156
30.789660,222.600283
30.792562,222.627607
30.795465,222.660970
30.798367,222.698564
30.801270,222.739358
30.804172,222.788117
30.807075,222.841528
30.809977,222.899127
30.812880,222.969462
30.815782,223.047649
30.818685,223.135731
30.821587,223.254894
30.824490,223.395281
30.827392,223.568674
30.830295,223.789017
30.833197,224.037866
30.836100,224.338754
30.839002,224.698927
30.841905,225.100520
30.844807,225.586571
30.847710,226.092770
30.850612,226.614631
30.853515,227.163115
30.856417,227.720834
30.859320,228.269009
30.862222,228.757265
30.865125,229.176939
30.868027,229.545109
30.870930,229.843332
30.873832,230.021021
30.876735,230.128433
30.879637,230.153983
30.882540,230.135577
30.885442,230.108378
30.888345,230.077766
30.891247,230.182281
30.894150,230.414756
30.897052,230.883285
30.899955,231.652519
30.902857,232.604385
30.905760,233.861915
30.908662,235.315801
30.911565,236.876999
30.914467,238.714423
30.917370,240.574003
30.920272,242.386134
30.923175,243.932842
30.926077,245.263538
30.928980,246.316008
30.931882,247.070820
30.934785,247.648908
30.937687,248.069196
30.940590,248.346458
30.943492,248.544632
30.946395,248.671066
30.949297,248.727909
30.952200,248.764849
30.955102,248.788314
30.958005,248.799520
30.960907,248.802789
30.963810,248.805154
30.966712,248.806809
30.969615,248.807315
30.972517,248.805117
30.975420,248.800512
30.978322,248.793363
30.981224,248.782548
30.984127,248.768096
30.987029,248.750159
30.989932,248.727947
30.992834,248.703460
30.995737,248.677543
30.998639,248.650488
31.001542,248.624093
31.004444,248.599578
31.007347,248.576925
31.010249,248.556677
31.013152,248.545455
31.016054,248.539312
31.018957,248.537993
31.021859,248.543288
31.024762,248.557000
31.027664,248.577440
31.030567,248.604889
31.033469,248.638937
31.036372,248.677712
31.039274,248.721007
31.042177,248.769525
31.045079,248.819423
31.047982,248.870166
31.050884,248.921570
31.053787,248.969450
31.056689,249.014682
31.059592,249.057249
31.062494,249.096394
31.065397,249.127544
31.068299,249.154065
31.071202,249.176442
31.074104,249.193960
31.077007,249.207089
31.079909,249.217928
31.082812,249.227799
31.085714,249.239730
31.088617,249.254914
31.091519,249.275435
31.094422,249.309613
31.097324,249.356050
31.100227,249.412893
31.103129,249.481161
31.106032,249.585892
31.108934,249.705095
31.111837,249.838054
31.114739,249.987099
31.117642,250.166661
31.120544,250.356725
31.123447,250.553967
31.126349,250.755890
31.129252,250.949558
31.132154,251.128514
31.135057,251.288097
31.137959,251.427343
31.140862,251.548379
31.143764,251.657336
31.146667,251.760435
31.149569,251.866200
31.152472,251.976809
31.155374,252.092449
31.158277,252.196043
31.161179,252.245418
31.164082,252.235094
31.166984,252.141468
31.169887,251.790231
31.172789,251.324123
31.175692,250.767902
31.178594,250.101906
31.181497,249.252474
31.184399,248.388574
31.187302,247.553086
31.190204,246.868352
31.193107,246.456600
31.196009,246.324321
31.198912,246.696509
31.201814,247.635060
31.204717,248.984244
31.207619,250.788235
31.210522,254.169785
31.213424,258.143772
31.216327,262.670062
31.219229,268.593618
31.222132,275.675287
31.225034,283.941796
31.227937,291.993550
31.230839,299.328772
31.233741,305.270055
31.236644,311.157728
31.239546,315.768110
31.242449,319.776389
31.245351,322.800520
31.248254,325.163043
31.251156,326.859416
31.254059,328.012001
31.256961,328.748573
31.259864,329.130091
31.262766,329.273350
31.265669,329.234767
31.268571,329.077883
31.271474,328.858166
31.274376,328.615526
31.277279,328.369648
31.280181,328.149874
31.283084,327.938658
31.285986,327.784045
31.288889,327.635496
31.291791,327.541410
31.294694,327.456957
31.297596,327.407041
31.300499,327.369761
31.303401,327.352233
31.306304,327.345515
31.309206,327.348735
31.312109,327.359161
31.315011,327.374566
31.317914,327.394227
31.320816,327.416801
31.323719,327.441832
31.326621,327.468700
31.329524,327.496831
31.332426,327.526017
31.335329,327.555482
31.338231,327.584429
31.341134,327.612953
31.344036,327.637780
31.346939,327.662233
31.349841,327.680668
31.352744,327.698118
31.355646,327.710275
31.358549,327.720753
31.361451,327.727970
31.364354,327.733330
31.367256,327.736667
31.370159,327.738081
31.373061,327.737481
31.375964,327.734106
31.378866,327.727637
31.381769,327.718031
31.384671,327.705502
31.387574,327.690978
31.390476,327.674990
31.393379,327.658951
31.396281,327.645639
31.399184,327.633355
31.402086,327.630879
31.404989,327.629974
31.407891,327.643541
31.410794,327.661256
31.413696,327.693733
31.416599,327.734025
31.419501,327.786445
31.422404,327.848435
31.425306,327.919839
31.428209,328.000704
31.431111,328.089462
31.434014,328.186604
31.436916,328.292096
31.439819,328.405126
31.442721,328.530525
31.445624,328.662491
31.448526,328.821762
31.451429,328.985526
31.454331,329.210084
31.457234,329.449429
31.460136,329.761174
31.463039,330.121140
31.465941,330.567404
31.468844,331.111257
31.471746,331.764215
31.474649,332.542741
31.477551,333.439159
31.480454,334.451360
31.483356,335.585071
31.486259,336.800579
31.489161,338.118019
31.492063,339.510473
31.494966,340.997659
31.497868,342.534176
31.500771,344.137590
31.503673,345.747496
31.506576,347.345569
31.509478,348.912667
31.512381,350.405338
31.515283,351.791069
31.518186,353.017197
31.521088,354.007592
31.523991,354.662656
31.526893,354.909331
31.529796,354.592614
31.532698,353.661286
31.535601,351.845010
31.538503,349.222900
31.541406,345.308570
31.544308,340.479133
31.547211,334.013868
31.550113,326.454492
31.553016,317.042806
31.555918,306.562662
31.558821,294.282742
31.561723,284.118181
31.564626,275.780798
31.567528,266.528939
31.570431,256.060308
31.573333,246.273846
31.576236,237.711903
31.579138,230.460883
31.582041,225.354431
31.584943,221.009227
31.587846,218.128611
31.590748,216.479182
31.593651,215.529122
31.596553,215.675624
31.599456,216.164787
31.602358,217.052125
31.605261,218.105746
31.608163,219.158290
31.611066,220.122577
31.613968,220.968930
31.616871,221.741884
31.619773,222.338192
31.622676,222.843911
31.625578,223.251474
31.628481,223.474338
31.631383,223.639296
31.634286,223.727106
31.637188,223.763491
31.640091,223.776197
31.642993,223.758500
31.645896,223.733594
31.648798,223.705828
31.651701,223.692719
31.654603,223.689587
31.657506,223.695271
31.660408,223.717852
31.663311,223.746951
31.666213,223.784138
31.669116,223.829280
31.672018,223.875342
31.674921,223.921238
31.677823,223.965233
31.680726,224.007812
31.683628,224.047636
31.686531,224.083780
31.689433,224.117332
31.692336,224.145443
31.695238,224.169831
31.698141,224.191414
31.701043,224.206830
31.703946,224.218107
31.706848,224.225838
31.709751,224.220856
31.712653,224.212177
31.715556,224.199330
31.718458,224.179841
31.721361,224.157347
31.724263,224.130998
31.727166,224.098677
31.730068,224.063634
31.732971,224.024906
31.735873,223.982296
31.738776,223.937393
31.741678,223.888708
31.744580,223.836108
31.747483,223.781482
31.750385,223.724975
31.753288,223.669933
31.756190,223.616250
31.759093,223.567958
31.761995,223.524771
31.764898,223.485983
31.767800,223.468426
31.770703,223.459472
31.773605,223.460642
31.776508,223.479350
31.779410,223.506864
31.782313,223.546417
31.785215,223.603882
31.788118,223.668946
31.791020,223.743806
31.793923,223.826393
31.796825,223.913829
31.799728,224.009919
31.802630,224.115217
31.805533,224.228160
31.808435,224.362238
31.811338,224.512008
31.814240,224.674448
31.817143,224.870330
31.820045,225.087177
31.822948,225.325488
31.825850,225.625569
31.828753,225.947366
31.831655,226.294195
31.834558,226.675176
31.837460,227.072287
31.840363,227.489579
31.843265,227.930762
31.846168,228.375535
31.849070,228.819724
31.851973,229.238341
31.854875,229.636034
31.857778,230.003495
31.860680,230.281760
31.863583,230.497749
31.866485,230.635503
31.869388,230.673066
31.872290,230.652696
31.875193,230.568048
31.878095,230.370114
31.880998,230.154019
31.883900,229.924926
31.886803,229.724720
31.889705,229.562940
31.892608,229.441833
31.895510,229.655649
31.898413,230.083983
31.901315,230.732200
31.904218,231.854595
31.907120,233.353807
31.910023,235.268200
31.912925,237.979377
31.915828,241.194692
31.918730,244.817064
31.921633,248.900745
31.924535,254.453036
31.927438,258.902850
31.930340,263.244128
31.933243,267.774297
31.936145,272.470830
31.939048,277.412447
31.941950,282.806286
31.944853,287.466782
31.947755,290.772991
31.950658,293.446531
31.953560,295.506100
31.956463,297.064569
31.959365,298.237486
31.962268,299.051706
31.965170,299.290633
31.968073,299.401719
31.970975,299.295075
31.973878,299.103558
31.976780,298.865518
31.979683,298.598053
31.982585,298.339875
31.985488,298.089746
31.988390,297.919243
31.991293,297.775330
31.994195,297.682154
31.997098,297.640070
32.000000,297.638829
32.002902,297.673261
32.005805,297.754657
32.008707,297.849858
32.011610,297.971377
32.014512,298.100901
32.017415,298.235602
32.020317,298.371815
32.023220,298.504586
32.026122,298.634246
32.029025,298.746821
32.031927,298.853255
32.034830,298.943040
32.037732,299.019041
32.040635,299.082113
32.043537,299.129930
32.046440,299.161491
32.049342,299.186458
32.052245,299.182086
32.055147,299.171060
32.058050,299.144424
32.060952,299.104036
32.063855,299.052820
32.066757,298.990525
32.069660,298.915131
32.072562,298.834982
32.075465,298.742569
32.078367,298.648480
32.081270,298.553314
32.084172,298.459458
32.087075,298.368695
32.089977,298.281494
32.092880,298.205391
32.095782,298.134267
32.098685,298.078388
32.101587,298.033620
32.104490,298.000562
32.107392,297.982333
32.110295,297.979450
