26.581043,350.993012
26.583946,351.018423
26.586848,351.043306
26.589751,351.066533
26.592653,351.089050
26.595556,351.109445
26.598458,351.128615
26.601361,351.144539
26.604263,351.158356
26.607166,351.167773
26.610068,351.174237
26.612971,351.175833
26.615873,351.174666
26.618776,351.170523
26.621678,351.164958
26.624580,351.158657
26.627483,351.152592
26.630385,351.147684
26.633288,351.144248
26.636190,351.142899
26.639093,351.143456
26.641995,351.145950
26.644898,351.149857
26.647800,351.154779
26.650703,351.160020
26.653605,351.164910
26.656508,351.169186
26.659410,351.172449
26.662313,351.174712
26.665215,351.175672
26.668118,351.175588
26.671020,351.174179
26.673923,351.171863
26.676825,351.168448
26.679728,351.164383
26.682630,351.159495
26.685533,351.154220
26.688435,351.148291
26.691338,351.142171
26.694240,351.135788
26.697143,351.129455
26.700045,351.123814
26.702948,351.118473
26.705850,351.114828
26.708753,351.111519
26.711655,351.110747
26.714558,351.110186
26.717460,351.112187
26.720363,351.114247
26.723265,351.117357
26.726168,351.120466
26.729070,351.122204
26.731973,351.123721
26.734875,351.122954
26.737778,351.121693
26.740680,351.118103
26.743583,351.113950
26.746485,351.108272
26.749388,351.102379
26.752290,351.096569
26.755193,351.091210
26.758095,351.087423
26.760998,351.084741
26.763900,351.084290
26.766803,351.085191
26.769705,351.088007
26.772608,351.092037
26.775510,351.097397
26.778413,351.103910
26.781315,351.111752
26.784218,351.120870
26.787120,351.131537
26.790023,351.143856
26.792925,351.158051
26.795828,351.174333
26.798730,351.193148
26.801633,351.214299
26.804535,351.237771
26.807438,351.262970
26.810340,351.289519
26.813243,351.316651
26.816145,351.343728
26.819048,351.370406
26.821950,351.396127
26.824853,351.421084
26.827755,351.444991
26.830658,351.468099
26.833560,351.490008
26.836463,351.511362
26.839365,351.532126
26.842268,351.552763
26.845170,351.573658
26.848073,351.594741
26.850975,351.616607
26.853878,351.638735
26.856780,351.661679
26.859683,351.684773
26.862585,351.708545
26.865488,351.732394
26.868390,351.757275
26.871293,351.782196
26.874195,351.808027
26.877098,351.833839
26.880000,351.859827
26.882902,351.885805
26.885805,351.911416
26.888707,351.936920
26.891610,351.962082
26.894512,351.987110
26.897415,352.011747
26.900317,352.036080
26.903220,352.059616
26.906122,352.082541
26.909025,352.104202
26.911927,352.124896
26.914830,352.144053
26.917732,352.161980
26.920635,352.178246
26.923537,352.193120
26.926440,352.206363
26.929342,352.218200
26.932245,352.228531
26.935147,352.237649
26.938050,352.245619
26.940952,352.252652
26.943855,352.258837
26.946757,352.264503
26.949660,352.269922
26.952562,352.275490
26.955465,352.281699
26.958367,352.288692
26.961270,352.296982
26.964172,352.306184
26.967075,352.316548
26.969977,352.327375
26.972880,352.338396
26.975782,352.349107
26.978685,352.358370
26.981587,352.366834
26.984490,352.372772
26.987392,352.378021
26.990295,352.381263
26.993197,352.384258
26.996100,352.386817
26.999002,352.389373
27.001905,352.392751
27.004807,352.396131
27.007710,352.400217
27.010612,352.404273
27.013515,352.407385
27.016417,352.410158
27.019320,352.410431
27.022222,352.409985
27.025125,352.406834
27.028027,352.402568
27.030930,352.395352
27.033832,352.386619
27.036735,352.374617
27.039637,352.360552
27.042540,352.342919
27.045442,352.322754
27.048345,352.298897
27.051247,352.271956
27.054150,352.241056
27.057052,352.206937
27.059955,352.169499
27.062857,352.129012
27.065760,352.085381
27.068662,352.039197
27.071565,351.990522
27.074467,351.939630
27.077370,351.886578
27.080272,351.831953
27.083175,351.776046
27.086077,351.719747
27.088980,351.663947
27.091882,351.609317
27.094785,351.557430
27.097687,351.508091
27.100590,351.463614
27.103492,351.422674
27.106395,351.388872
27.109297,351.359114
27.112200,351.338294
27.115102,351.321395
27.118005,351.314362
27.120907,351.310556
27.123810,351.316491
27.126712,351.324462
27.129615,351.338818
27.132517,351.353978
27.135420,351.371197
27.138322,351.388542
27.141224,351.405074
27.144127,351.421552
27.147029,351.435764
27.149932,351.449840
27.152834,351.462030
27.155737,351.474122
27.158639,351.485817
27.161542,351.497730
27.164444,351.511149
27.167347,351.525202
27.170249,351.541312
27.173152,351.558206
27.176054,351.576765
27.178957,351.595975
27.181859,351.616247
27.184762,351.637108
27.187664,351.658839
27.190567,351.680966
27.193469,351.703399
27.196372,351.725660
27.199274,351.747142
27.202177,351.767443
27.205079,351.785903
27.207982,351.802381
27.210884,351.816472
27.213787,351.828462
27.216689,351.838436
27.219592,351.847072
27.222494,351.854980
27.225397,351.862911
27.228299,351.871693
27.231202,351.881796
27.234104,351.894099
27.237007,351.908496
27.239909,351.925963
27.242812,351.945470
27.245714,351.967812
27.248617,351.991630
27.251519,352.017549
27.254422,352.044328
27.257324,352.072483
27.260227,352.101092
27.263129,352.130632
27.266032,352.160436
27.268934,352.190945
27.271837,352.221539
27.274739,352.251681
27.277642,352.281762
27.280544,352.308926
27.283447,352.335834
27.286349,352.357979
27.289252,352.379828
27.292154,352.397822
27.295057,352.415317
27.297959,352.430627
27.300862,352.445531
27.303764,352.459262
27.306667,352.472501
27.309569,352.484559
27.312472,352.496119
27.315374,352.506697
27.318277,352.517039
27.321179,352.527427
27.324082,352.538575
27.326984,352.551645
27.329887,352.567191
27.332789,352.586607
27.335692,352.610364
27.338594,352.639735
27.341497,352.675022
27.344399,352.717240
27.347302,352.765581
27.350204,352.820233
27.353107,352.880983
27.356009,352.948793
27.358912,353.025103
27.361814,353.115283
27.364717,353.219923
27.367619,353.351021
27.370522,353.501085
27.373424,353.686901
27.376327,353.895624
27.379229,354.145073
27.382132,354.417911
27.385034,354.729272
27.387937,355.053093
27.390839,355.389516
27.393741,355.723007
27.396644,356.033339
27.399546,356.325080
27.402449,356.543092
27.405351,356.737217
27.408254,356.802688
27.411156,356.853651
27.414059,356.727787
27.416961,356.589681
27.419864,356.273181
27.422766,355.934490
27.425669,355.493880
27.428571,355.032207
27.431474,354.529318
27.434376,354.104661
27.437279,354.016113
27.440181,0.000000
27.443084,0.000000
27.445986,0.000000
27.448889,0.000000
27.451791,0.000000
27.454694,0.000000
27.457596,0.000000
27.460499,0.000000
27.463401,0.000000
27.466304,0.000000
27.469206,0.000000
27.472109,0.000000
27.475011,0.000000
27.477914,0.000000
27.480816,0.000000
27.483719,0.000000
27.486621,0.000000
27.489524,0.000000
27.492426,0.000000
27.495329,0.000000
27.498231,0.000000
27.501134,0.000000
27.504036,0.000000
27.506939,0.000000
27.509841,0.000000
27.512744,0.000000
27.515646,0.000000
27.518549,0.000000
27.521451,0.000000
27.524354,0.000000
27.527256,0.000000
27.530159,0.000000
27.533061,0.000000
27.535964,0.000000
27.538866,0.000000
27.541769,0.000000
27.544671,0.000000
27.547574,0.000000
27.550476,0.000000
27.553379,0.000000
27.556281,0.000000
27.559184,0.000000
27.562086,0.000000
27.564989,394.331560
27.567891,394.681016
27.570794,395.004449
27.573696,395.316739
27.576599,395.571638
27.579501,395.801469
27.582404,395.974540
27.585306,396.110897
27.588209,396.198323
27.591111,396.261346
27.594014,396.282632
27.596916,396.296468
27.599819,396.299720
27.602721,396.305337
27.605624,396.321307
27.608526,396.345491
27.611429,396.386079
27.614331,396.431370
27.617234,396.495259
27.620136,396.561673
27.623039,396.634591
27.625941,396.707581
27.628844,396.775296
27.631746,396.839346
27.634649,396.877194
27.637551,396.906829
27.640454,396.908011
27.643356,396.896122
27.646259,396.866315
27.649161,396.827131
27.652063,396.771909
27.654966,396.713266
27.657868,396.647761
27.660771,396.581886
27.663673,396.517438
27.666576,396.455328
27.669478,396.400341
27.672381,396.347677
27.675283,396.310434
27.678186,396.276887
27.681088,396.253125
27.683991,396.234996
27.686893,396.224522
27.689796,396.216955
27.692698,396.217117
27.695601,396.218302
27.698503,396.222183
27.701406,396.226935
27.704308,396.232388
27.707211,396.238268
27.710113,396.245332
27.713016,396.253009
27.715918,396.263501
27.718821,396.275254
27.721723,396.289322
27.724626,396.304456
27.727528,396.320463
27.730431,396.336502
27.733333,396.348934
27.736236,396.359244
27.739138,396.363696
27.742041,396.363570
27.744943,396.355241
27.747846,396.343734
27.750748,396.318247
27.753651,396.290464
27.756553,396.255562
27.759456,396.217629
27.762358,396.176278
27.765261,396.133540
27.768163,396.090239
27.771066,396.047509
27.773968,396.008690
27.776871,395.972373
27.779773,395.941143
27.782676,395.913369
27.785578,395.891896
27.788481,395.872264
27.791383,395.859997
27.794286,395.849685
27.797188,395.844417
27.800091,395.842472
27.802993,395.845558
27.805896,395.850583
27.808798,395.860471
27.811701,395.870630
27.814603,395.880751
27.817506,395.889972
27.820408,395.896866
27.823311,395.902481
27.826213,395.905739
27.829116,395.908435
27.832018,395.909936
27.834921,395.910836
27.837823,395.910468
27.840726,395.908899
27.843628,395.904400
27.846531,395.899083
27.849433,395.888974
27.852336,395.878577
27.855238,395.867528
27.858141,395.857124
27.861043,395.849190
27.863946,395.842645
27.866848,395.841654
27.869751,395.842087
27.872653,395.847088
27.875556,395.853808
27.878458,395.862667
27.881361,395.872549
27.884263,395.883346
27.887166,395.894414
27.890068,395.906142
27.892971,395.918323
27.895873,395.931563
27.898776,395.945762
27.901678,395.961930
27.904580,395.978718
27.907483,395.997648
27.910385,396.016609
27.913288,396.035485
27.916190,396.053935
27.919093,396.071191
27.921995,396.087769
27.924898,396.102315
27.927800,396.116543
27.930703,396.130069
27.933605,396.144175
27.936508,396.160044
27.939410,396.177580
27.942313,396.199431
27.945215,396.222648
27.948118,396.252959
27.951020,396.285211
27.953923,396.322217
27.956825,396.362367
27.959728,396.407436
27.962630,396.454415
27.965533,396.511594
27.968435,396.572406
27.971338,396.646196
27.974240,396.729774
27.977143,396.830687
27.980045,396.942372
27.982948,397.090304
27.985850,397.250151
27.988753,397.454306
27.991655,397.680368
27.994558,397.943678
27.997460,398.229786
28.000363,398.555297
28.003265,398.890874
28.006168,399.246944
28.009070,399.596423
28.011973,399.922134
28.014875,400.219315
28.017778,400.446673
28.020680,400.652378
28.023583,400.679702
28.026485,400.665657
28.029388,400.520452
28.032290,400.302003
28.035193,399.971423
28.038095,399.605342
28.040998,399.144079
28.043900,398.685232
28.046803,398.234610
28.049705,397.801047
28.052608,397.410798
28.055510,397.034694
28.058413,396.743715
28.061315,396.467908
28.064218,396.248547
28.067120,396.062605
28.070023,395.925802
28.072925,395.813854
28.075828,395.768857
28.078730,395.740096
28.081633,395.763080
28.084535,395.804334
28.087438,395.869137
28.090340,395.945770
28.093243,396.034753
28.096145,396.126086
28.099048,396.213536
28.101950,396.296200
28.104853,396.365707
28.107755,396.424410
28.110658,396.462795
28.113560,396.493962
28.116463,396.487612
28.119365,396.475444
28.122268,396.444995
28.125170,396.406213
28.128073,396.358011
28.130975,396.305792
28.133878,396.248999
28.136780,396.191725
28.139683,396.135772
28.142585,396.081214
28.145488,396.029892
28.148390,395.980949
28.151293,395.936895
28.154195,395.894268
28.157098,395.858039
28.160000,395.823574
28.162902,395.793661
28.165805,395.767002
28.168707,395.745584
28.171610,395.726418
28.174512,395.715373
28.177415,395.706074
28.180317,395.702204
28.183220,395.701036
28.186122,395.703603
28.189025,395.708088
28.191927,395.716138
28.194830,395.724857
28.197732,395.735145
28.200635,395.745844
28.203537,395.756988
28.206440,395.768580
28.209342,395.781153
28.212245,395.794091
28.215147,395.809490
28.218050,395.825413
28.220952,395.842516
28.223855,395.859957
28.226757,395.877253
28.229660,395.894477
28.232562,395.911004
28.235465,395.927111
28.238367,395.941569
28.241270,395.954496
28.244172,395.964438
28.247075,395.972677
28.249977,395.977066
28.252880,395.981016
28.255782,395.985961
28.258685,395.994088
28.261587,396.010489
28.264490,396.035488
28.267392,396.081869
28.270295,396.135416
28.273197,396.241400
28.276100,396.365378
28.279002,396.541324
28.281905,396.757101
28.284807,397.041647
28.287710,397.356680
28.290612,397.791428
28.293515,398.255009
28.296417,398.812511
28.299320,399.411169
28.302222,400.060542
28.305125,400.727443
28.308027,401.378399
28.310930,401.995024
28.313832,402.456495
28.316735,402.796909
28.319637,402.881576
28.322540,402.810596
28.325442,402.158509
28.328345,401.297472
28.331247,399.793830
28.334150,397.898084
28.337052,395.328125
28.339955,392.440816
28.342857,388.767004
28.345760,384.950658
28.348662,380.761041
28.351565,376.572380
28.354467,372.511636
28.357370,368.553817
28.360272,364.919896
28.363175,361.652640
28.366077,358.928273
28.368980,356.603753
28.371882,354.873498
28.374785,353.452999
28.377687,352.476647
28.380590,351.699600
28.383492,351.234802
28.386395,350.876050
28.389297,350.720162
28.392200,350.617668
28.395102,350.634157
28.398005,350.672240
28.400907,350.767371
28.403810,350.868987
28.406712,350.987954
28.409615,351.107629
28.412517,351.220592
28.415420,351.333047
28.418322,351.431143
28.421224,351.528236
28.424127,351.613561
28.427029,351.697872
28.429932,351.778892
28.432834,351.860684
28.435737,351.950006
28.438639,352.044007
28.441542,352.155093
28.444444,352.275661
28.447347,352.419014
28.450249,352.573199
28.453152,352.742458
28.456054,352.916381
28.458957,353.090969
28.461859,353.256858
28.464762,353.400763
28.467664,353.509348
28.470567,353.558581
28.473469,353.528818
28.476372,353.388074
28.479274,353.101015
28.482177,352.618913
28.485079,351.930622
28.487982,351.016189
28.490884,349.888616
28.493787,348.549311
28.496689,347.043539
28.499592,345.397109
28.502494,343.678617
28.505397,341.942459
28.508299,340.232049
28.511202,338.607493
28.514104,337.120485
28.517007,335.807388
28.519909,334.685555
28.522812,333.750079
28.525714,332.986416
28.528617,332.374456
28.531519,331.886410
28.534422,331.521280
28.537324,331.238357
28.540227,331.051246
28.543129,330.908813
28.546032,330.827615
28.548934,330.763991
28.551837,330.730727
28.554739,330.701887
28.557642,330.684948
28.560544,330.668503
28.563447,330.653353
28.566349,330.638032
28.569252,330.621076
28.572154,330.603909
28.575057,330.586582
28.577959,330.571051
28.580862,330.560310
28.583764,330.557159
28.586667,330.565886
28.589569,330.591722
28.592472,330.638556
28.595374,330.710140
28.598277,330.806704
28.601179,330.928106
28.604082,331.074631
28.606984,331.238667
28.609887,331.418899
28.612789,331.601011
28.615692,331.766693
28.618594,331.916220
28.621497,331.972096
28.624399,332.004720
28.627302,331.765775
28.630204,331.498998
28.633107,330.758274
28.636009,329.939215
28.638912,328.565619
28.641814,327.034797
28.644717,324.943650
28.647619,322.663975
28.650522,319.981625
28.653424,317.368323
28.656327,314.972396
28.659229,312.509516
28.662132,309.808902
28.665034,307.257109
28.667937,305.589983
28.670839,304.037157
28.673741,302.788994
28.676644,301.726898
28.679546,300.827107
28.682449,300.090963
28.685351,299.485802
28.688254,298.960930
28.691156,298.608914
28.694059,298.280468
28.696961,298.000069
28.699864,297.738148
28.702766,297.477059
28.705669,297.215091
28.708571,296.945503
28.711474,296.672577
28.714376,296.404958
28.717279,296.148225
28.720181,295.908021
28.723084,295.695436
28.725986,295.517691
28.728889,295.358412
28.731791,295.270697
28.734694,295.198960
28.737596,295.164930
28.740499,295.155430
28.743401,295.161823
28.746304,295.182172
28.749206,295.212555
28.752109,295.246176
28.755011,295.281619
28.757914,295.316086
28.760816,295.348551
28.763719,295.377895
28.766621,295.403026
28.769524,295.425909
28.772426,295.440727
28.775329,295.453310
28.778231,295.462418
28.781134,295.468508
28.784036,295.472765
28.786939,295.475737
28.789841,295.477157
28.792744,295.478260
28.795646,295.478715
28.798549,295.478125
28.801451,295.476350
28.804354,295.472367
28.807256,295.464023
28.810159,295.453567
28.813061,295.432888
28.815964,295.408790
28.818866,295.379892
28.821769,295.346499
28.824671,295.309970
28.827574,295.271237
28.830476,295.230188
28.833379,295.189635
28.836281,295.150350
28.839184,295.113283
28.842086,295.078820
28.844989,295.048430
28.847891,295.023944
28.850794,295.001689
28.853696,294.989868
28.856599,294.980741
28.859501,294.976291
28.862404,294.975674
28.865306,294.977539
28.868209,294.981424
28.871111,294.987223
28.874014,294.993487
28.876916,295.000416
28.879819,295.007836
28.882721,295.015810
28.885624,295.024461
28.888526,295.033804
28.891429,295.043513
28.894331,295.052849
28.897234,295.061342
28.900136,295.068362
28.903039,295.073453
28.905941,295.076646
28.908844,295.078233
28.911746,295.076458
28.914649,295.073790
28.917551,295.069576
28.920454,295.064781
28.923356,295.059957
28.926259,295.055406
28.929161,295.051854
28.932063,295.048650
28.934966,295.045864
28.937868,295.042634
28.940771,295.038610
28.943673,295.033238
28.946576,295.026294
28.949478,295.018097
28.952381,295.006536
28.955283,294.993612
28.958186,294.977222
28.961088,294.958833
28.963991,294.938886
28.966893,294.918175
28.969796,294.898191
28.972698,294.878618
28.975601,294.866054
28.978503,294.855969
28.981406,294.851804
28.984308,294.853916
28.987211,294.861479
28.990113,294.874674
28.993016,294.895866
28.995918,294.920159
28.998821,294.951995
29.001723,294.986511
29.004626,295.023678
29.007528,295.063122
29.010431,295.103744
29.013333,295.144771
29.016236,295.183544
29.019138,295.220447
29.022041,295.252547
29.024943,295.279934
29.027846,295.302687
29.030748,295.319460
29.033651,295.328170
29.036553,295.333370
29.039456,295.328103
29.042358,295.319381
29.045261,295.305954
29.048163,295.287829
29.051066,295.266211
29.053968,295.242378
29.056871,295.215930
29.059773,295.190389
29.062676,295.167855
29.065578,295.152526
29.068481,295.145899
29.071383,295.152401
29.074286,295.183522
29.077188,295.227567
29.080091,295.314813
29.082993,295.428122
29.085896,295.570403
29.088798,295.749057
29.091701,295.966599
29.094603,296.203559
29.097506,296.495150
29.100408,296.800276
29.103311,297.122337
29.106213,297.456582
29.109116,297.793866
29.112018,298.132065
29.114921,298.457388
29.117823,298.776895
29.120726,299.081771
29.123628,299.369141
29.126531,299.639264
29.129433,299.887968
29.132336,300.101324
29.135238,300.299803
29.138141,300.441553
29.141043,300.556037
29.143946,300.630233
29.146848,300.661404
29.149751,300.657487
29.152653,300.621294
29.155556,300.530251
29.158458,300.420455
29.161361,300.256422
29.164263,300.065638
29.167166,299.844262
29.170068,299.588730
29.172971,299.305166
29.175873,299.002511
29.178776,298.669167
29.181678,298.329682
29.184580,297.984310
29.187483,297.641459
29.190385,297.308359
29.193288,296.995551
29.196190,296.706629
29.199093,296.439171
29.201995,296.229295
29.204898,296.037760
29.207800,295.893063
29.210703,295.779682
29.213605,295.691938
29.216508,295.630835
29.219410,295.595294
29.222313,295.570096
29.225215,295.562968
29.228118,295.561696
29.231020,295.565523
29.233923,295.574068
29.236825,295.585285
29.239728,295.597804
29.242630,295.611792
29.245533,295.625691
29.248435,295.639429
29.251338,295.652320
29.254240,295.663904
29.257143,295.674316
29.260045,295.679781
29.262948,295.683312
29.265850,295.682484
29.268753,295.677666
29.271655,295.669475
29.274558,295.657675
29.277460,295.640383
29.280363,295.620996
29.283265,295.596016
29.286168,295.568163
29.289070,295.537333
29.291973,295.503863
29.294875,295.468931
29.297778,295.433253
29.300680,295.397253
29.303583,295.361526
29.306485,295.326701
29.309388,295.292991
29.312290,295.260458
29.315193,295.229516
29.318095,295.200702
29.320998,295.172812
29.323900,295.149335
29.326803,295.127271
29.329705,295.107769
29.332608,295.090700
29.335510,295.075485
29.338413,295.061976
29.341315,295.051024
29.344218,295.041016
29.347120,295.033609
29.350023,295.027998
29.352925,295.024308
29.355828,295.022977
29.358730,295.024013
29.361633,295.026169
29.364535,295.031740
29.367438,295.037726
29.370340,295.044615
29.373243,295.052433
29.376145,295.061023
29.379048,295.070409
29.381950,295.081254
29.384853,295.092675
29.387755,295.105342
29.390658,295.118502
29.393560,295.132029
29.396463,295.145632
29.399365,295.158850
29.402268,295.171894
29.405170,295.183044
29.408073,295.193472
29.410975,295.202286
29.413878,295.209105
29.416780,295.214044
29.419683,295.216935
29.422585,295.215715
29.425488,295.212845
29.428390,295.205652
29.431293,295.196385
29.434195,295.185196
29.437098,295.172560
29.440000,295.159584
29.442902,295.146488
29.445805,295.136038
29.448707,295.126879
29.451610,295.119756
29.454512,295.114179
29.457415,295.109375
29.460317,295.104869
29.463220,295.099252
29.466122,295.093302
29.469025,295.086210
29.471927,295.079253
29.474830,295.072892
29.477732,295.067740
29.480635,295.064642
29.483537,295.062500
29.486440,295.062584
29.489342,295.062498
29.492245,295.061849
29.495147,295.060006
29.498050,295.056729
29.500952,295.052290
29.503855,295.046226
29.506757,295.040103
29.509660,295.034926
29.512562,295.030841
29.515465,295.028096
29.518367,295.026717
29.521270,295.026429
29.524172,295.026736
29.527075,295.027437
29.529977,295.028185
29.532880,295.028943
29.535782,295.030205
29.538685,295.032193
29.541587,295.035360
29.544490,295.041392
29.547392,295.048587
29.550295,295.059060
29.553197,295.070396
29.556100,295.082350
29.559002,295.093993
29.561905,295.104384
29.564807,295.113539
29.567710,295.118161
29.570612,295.121368
29.573515,295.120568
29.576417,295.116908
29.579320,295.110614
29.582222,295.101009
29.585125,295.087829
29.588027,295.073021
29.590930,295.052647
29.593832,295.031662
29.596735,295.009032
29.599637,294.986397
29.602540,294.964658
29.605442,294.945623
29.608345,294.932267
29.611247,294.921306
29.614150,294.926793
29.617052,294.941101
29.619955,294.970844
29.622857,295.019609
29.625760,295.085917
29.628662,295.169186
29.631565,295.293490
29.634467,295.436258
29.637370,295.624216
29.640272,295.841637
29.643175,296.086595
29.646077,296.361384
29.648980,296.660640
29.651882,296.977366
29.654785,297.329114
29.657687,297.668053
29.660590,297.990286
29.663492,298.275965
29.666395,298.520087
29.669297,298.706189
29.672200,298.820429
29.675102,298.873326
29.678005,298.781844
29.680907,298.652308
29.683810,298.327107
29.686712,297.920243
29.689615,297.362134
29.692517,296.657076
29.695420,295.818544
29.698322,294.830150
29.701224,293.692803
29.704127,292.479731
29.707029,291.098301
29.709932,289.708794
29.712834,288.329379
29.715737,287.042947
29.718639,285.861080
29.721542,284.774229
29.724444,283.977624
29.727347,283.298162
29.730249,282.785202
29.733152,282.451539
29.736054,282.241661
29.738957,282.082054
29.741859,282.000949
29.744762,281.931133
29.747664,281.866291
29.750567,281.793518
29.753469,281.698390
29.756372,281.589326
29.759274,281.424015
29.762177,281.237892
29.765079,281.027466
29.767982,280.794537
29.770884,280.547823
29.773787,280.295921
29.776689,280.050809
29.779592,279.817849
29.782494,279.598628
29.785397,279.396775
29.788299,279.228853
29.791202,279.077838
29.794104,278.952394
29.797007,278.851191
29.799909,278.769607
29.802812,278.701617
29.805714,278.668922
29.808617,278.645159
29.811519,278.631192
29.814422,278.627201
29.817324,278.631527
29.820227,278.640176
29.823129,278.653214
29.826032,278.667858
29.828934,278.682725
29.831837,278.697627
29.834739,278.708094
29.837642,278.716010
29.840544,278.720097
29.843447,278.719586
29.846349,278.714537
29.849252,278.706968
29.852154,278.695774
29.855057,278.684896
29.857959,278.675138
29.860862,278.667494
29.863764,278.666755
29.866667,278.669371
29.869569,278.677101
29.872472,278.688630
29.875374,278.702394
29.878277,278.717539
29.881179,278.731456
29.884082,278.743699
29.886984,278.753868
29.889887,278.760940
29.892789,278.763149
29.895692,278.761939
29.898594,278.754538
29.901497,278.742174
29.904399,278.725773
29.907302,278.705690
29.910204,278.677754
29.913107,278.648156
29.916009,278.616375
29.918912,278.583181
29.921814,278.549717
29.924717,278.516271
29.927619,278.484732
29.930522,278.455040
29.933424,278.427387
29.936327,278.402567
29.939229,278.383327
29.942132,278.367159
29.945034,278.355942
29.947937,278.348887
29.950839,278.344906
29.953741,278.343081
29.956644,278.344595
29.959546,278.346755
29.962449,278.349710
29.965351,278.353845
29.968254,278.359689
29.971156,278.367246
29.974059,278.378973
29.976961,278.394795
29.979864,278.414372
29.982766,278.437443
29.985669,278.468195
29.988571,278.499595
29.991474,278.531546
29.994376,278.562140
29.997279,278.589414
30.000181,278.614171
30.003084,278.629651
30.005986,278.639937
30.008889,278.645187
30.011791,278.644958
30.014694,278.638354
30.017596,278.629980
30.020499,278.620508
30.023401,278.611351
30.026304,278.603171
30.029206,278.595699
30.032109,278.589524
30.035011,278.583117
30.037914,278.576333
30.040816,278.568945
30.043719,278.560770
30.046621,278.552366
30.049524,278.544386
30.052426,278.537628
30.055329,278.532312
30.058231,278.528708
30.061134,278.528633
30.064036,278.529287
30.066939,278.530513
30.069841,278.531382
30.072744,278.531257
30.075646,278.530466
30.078549,278.526888
30.081451,278.522789
30.084354,278.518200
30.087256,278.513524
30.090159,278.509753
30.093061,278.506815
30.095964,278.506077
30.098866,278.507170
30.101769,278.509795
30.104671,278.513866
30.107574,278.521363
30.110476,278.530065
30.113379,278.540417
30.116281,278.552339
30.119184,278.565411
30.122086,278.579071
30.124989,278.592581
30.127891,278.604993
30.130794,278.616080
30.133696,278.625097
30.136599,278.629215
30.139501,278.630454
30.142404,278.626718
30.145306,278.617966
30.148209,278.604927
30.151111,278.588917
30.154014,278.564465
30.156916,278.539490
30.159819,278.513859
30.162721,278.491015
30.165624,278.476875
30.168526,278.472822
30.171429,278.501947
30.174331,278.565962
30.177234,278.664289
30.180136,278.804924
30.183039,279.058584
30.185941,279.369117
30.188844,279.778966
30.191746,280.304019
30.194649,280.937071
30.197551,281.639182
30.200454,282.580433
30.203356,283.604994
30.206259,284.737165
30.209161,285.926605
30.212063,287.094025
30.214966,288.257003
30.217868,289.100813
30.220771,289.758571
30.223673,290.027362
30.226576,289.738207
30.229478,288.910952
30.232381,287.444620
30.235283,285.073924
30.238186,282.142595
30.241088,277.196768
30.243991,271.930196
30.246893,266.026561
30.249796,259.921568
30.252698,253.862693
30.255601,247.703989
30.258503,243.425319
30.261406,239.177188
30.264308,233.930385
30.267211,229.760478
30.270113,226.609076
30.273016,224.715155
30.275918,223.230970
30.278821,222.159615
30.281723,221.823826
30.284626,221.645981
30.287528,221.648593
30.290431,221.781260
30.293333,221.961805
30.296236,222.193227
30.299138,222.417425
30.302041,222.622775
30.304943,222.770290
30.307846,222.875124
30.310748,222.951541
30.313651,222.974855
30.316553,222.963534
30.319456,222.926983
30.322358,222.853696
30.325261,222.774803
30.328163,222.689594
30.331066,222.600661
30.333968,222.512018
30.336871,222.424773
30.339773,222.343473
30.342676,222.265876
30.345578,222.196304
30.348481,222.132587
30.351383,222.072991
30.354286,222.023614
30.357188,221.979372
30.360091,221.941161
30.362993,221.915628
30.365896,221.895128
30.368798,221.882162
30.371701,221.876074
30.374603,221.873785
30.377506,221.878168
30.380408,221.886836
30.383311,221.898486
30.386213,221.915283
30.389116,221.932824
30.392018,221.951181
30.394921,221.969698
30.397823,221.987854
30.400726,222.005322
30.403628,222.020247
30.406531,222.033319
30.409433,222.042480
30.412336,222.048463
30.415238,222.052394
30.418141,222.052355
30.421043,222.050155
30.423946,222.046227
30.426848,222.039244
30.429751,222.031973
30.432653,222.024341
30.435556,222.016934
30.438458,222.009965
30.441361,222.003834
30.444263,222.000417
30.447166,221.998988
30.450068,222.001889
30.452971,222.007489
30.455873,222.014794
30.458776,222.024754
30.461678,222.035497
30.464580,222.046896
30.467483,222.057007
30.470385,222.066231
30.473288,222.074310
30.476190,222.080553
30.479093,222.085845
30.481995,222.089679
30.484898,222.091643
30.487800,222.092610
30.490703,222.091982
30.493605,222.090728
30.496508,222.089108
30.499410,222.087169
30.502313,222.085352
30.505215,222.083630
30.508118,222.081961
30.511020,222.079815
30.513923,222.077125
30.516825,222.073210
30.519728,222.068754
30.522630,222.063535
30.525533,222.058294
30.528435,222.053635
30.531338,222.050720
30.534240,222.050081
30.537143,222.050952
30.540045,222.055029
30.542948,222.061391
30.545850,222.069500
30.548753,222.081482
30.551655,222.094311
30.554558,222.108098
30.557460,222.122828
30.560363,222.137651
30.563265,222.152475
30.566168,222.165552
30.569070,222.177057
30.571973,222.185309
30.574875,222.190677
30.577778,222.194230
30.580680,222.194328
30.583583,222.191830
30.586485,222.187427
30.589388,222.178903
30.592290,222.169328
30.595193,222.158663
30.598095,222.146571
30.600998,222.134018
30.603900,222.120866
30.606803,222.107644
30.609705,222.094680
30.612608,222.082495
30.615510,222.071622
30.618413,222.061660
30.621315,222.053763
30.624218,222.047697
30.627120,222.043075
30.630023,222.043496
30.632925,222.045669
30.635828,222.049772
30.638730,222.057132
30.641633,222.065972
