27.904580,294.316082
27.907483,294.315393
27.910385,294.312100
27.913288,294.306467
27.916190,294.298671
27.919093,294.285259
27.921995,294.269804
27.924898,294.248818
27.927800,294.224280
27.930703,294.196619
27.933605,294.166192
27.936508,294.134164
27.939410,294.101568
27.942313,294.071375
27.945215,294.042368
27.948118,294.016719
27.951020,293.994973
27.953923,293.976841
27.956825,293.962549
27.959728,293.955931
27.962630,293.952855
27.965533,293.958672
27.968435,293.972436
27.971338,293.994182
27.974240,294.026084
27.977143,294.071538
27.980045,294.123702
27.982948,294.197011
27.985850,294.280207
27.988753,294.375505
27.991655,294.485559
27.994558,294.608977
27.997460,294.741072
28.000363,294.894672
28.003265,295.054482
28.006168,295.225968
28.009070,295.401940
28.011973,295.579455
28.014875,295.758230
28.017778,295.935900
28.020680,296.111467
28.023583,296.275241
28.026485,296.432703
28.029388,296.579175
28.032290,296.711511
28.035193,296.830336
28.038095,296.936806
28.040998,297.014982
28.043900,297.084072
28.046803,297.131385
28.049705,297.164424
28.052608,297.184803
28.055510,297.189966
28.058413,297.179384
28.061315,297.162086
28.064218,297.115686
28.067120,297.062643
28.070023,296.994787
28.072925,296.913216
28.075828,296.820995
28.078730,296.718425
28.081633,296.601054
28.084535,296.478148
28.087438,296.342635
28.090340,296.202403
28.093243,296.057584
28.096145,295.909263
28.099048,295.760177
28.101950,295.610866
28.104853,295.471513
28.107755,295.335953
28.110658,295.209323
28.113560,295.090727
28.116463,294.978341
28.119365,294.870885
28.122268,294.766570
28.125170,294.663599
28.128073,294.560234
28.130975,294.456351
28.133878,294.351769
28.136780,294.246815
28.139683,294.142141
28.142585,294.037546
28.145488,293.937961
28.148390,293.841770
28.151293,293.751455
28.154195,293.669661
28.157098,293.596785
28.160000,293.530248
28.162902,293.485910
28.165805,293.449260
28.168707,293.428262
28.171610,293.423312
28.174512,293.432165
28.177415,293.454498
28.180317,293.505814
28.183220,293.568587
28.186122,293.657788
28.189025,293.768573
28.191927,293.898463
28.194830,294.050654
28.197732,294.230877
28.200635,294.421738
28.203537,294.647486
28.206440,294.885681
28.209342,295.139766
28.212245,295.408434
28.215147,295.686633
28.218050,295.970297
28.220952,296.254665
28.223855,296.533071
28.226757,296.792345
28.229660,297.028616
28.232562,297.238867
28.235465,297.407978
28.238367,297.521337
28.241270,297.608864
28.244172,297.545738
28.247075,297.434789
28.249977,297.205786
28.252880,296.856882
28.255782,296.399982
28.258685,295.812749
28.261587,295.036401
28.264490,294.180674
28.267392,293.095831
28.270295,291.951263
28.273197,290.737340
28.276100,289.448820
28.279002,288.104055
28.281905,286.753211
28.284807,285.503063
28.287710,284.310928
28.290612,283.205312
28.293515,282.208871
28.296417,281.372008
28.299320,280.658072
28.302222,280.101774
28.305125,279.702804
28.308027,279.432401
28.310930,279.243407
28.313832,279.161689
28.316735,279.114059
28.319637,279.085675
28.322540,279.072462
28.325442,279.055284
28.328345,279.029808
28.331247,278.988448
28.334150,278.929282
28.337052,278.853848
28.339955,278.768033
28.342857,278.673244
28.345760,278.582656
28.348662,278.498418
28.351565,278.425332
28.354467,278.375496
28.357370,278.339339
28.360272,278.325222
28.363175,278.327176
28.366077,278.340251
28.368980,278.361644
28.371882,278.392753
28.374785,278.423582
28.377687,278.453645
28.380590,278.481418
28.383492,278.505210
28.386395,278.525964
28.389297,278.538461
28.392200,278.544779
28.395102,278.545302
28.398005,278.538795
28.400907,278.518530
28.403810,278.491977
28.406712,278.455703
28.409615,278.412043
28.412517,278.363688
28.415420,278.312264
28.418322,278.263888
28.421224,278.222911
28.424127,278.192002
28.427029,278.180806
28.429932,278.203534
28.432834,278.254774
28.435737,278.376976
28.438639,278.566501
28.441542,278.818875
28.444444,279.142825
28.447347,279.672608
28.450249,280.280987
28.453152,281.017459
28.456054,281.891364
28.458957,282.889063
28.461859,283.972014
28.464762,285.243761
28.467664,286.547312
28.470567,287.875019
28.473469,289.177194
28.476372,290.390322
28.479274,291.562379
28.482177,292.507262
28.485079,293.427420
28.487982,294.290354
28.490884,295.215336
28.493787,296.248522
28.496689,297.492352
28.499592,299.359266
28.502494,301.264653
28.505397,303.964566
28.508299,307.131860
28.511202,310.893217
28.514104,315.759242
28.517007,324.260164
28.519909,331.547172
28.522812,338.334281
28.525714,346.883502
28.528617,361.348266
28.531519,370.945983
28.534422,380.306005
28.537324,389.405851
28.540227,397.201052
28.543129,404.239914
28.546032,409.021416
28.548934,413.289763
28.551837,416.238094
28.554739,418.685802
28.557642,419.711065
28.560544,420.474519
28.563447,420.677969
28.566349,420.650485
28.569252,420.372652
28.572154,420.009151
28.575057,419.517691
28.577959,419.030316
28.580862,418.557913
28.583764,418.104861
28.586667,417.716391
28.589569,417.355010
28.592472,417.084873
28.595374,416.846887
28.598277,416.662946
28.601179,416.501618
28.604082,416.399851
28.606984,416.309214
28.609887,416.244498
28.612789,416.190991
28.615692,416.151945
28.618594,416.117138
28.621497,416.088601
28.624399,416.060902
28.627302,416.033311
28.630204,416.005574
28.633107,415.974306
28.636009,415.941894
28.638912,415.906276
28.641814,415.868898
28.644717,415.827909
28.647619,415.785814
28.650522,415.741108
28.653424,415.696144
28.656327,415.651463
28.659229,415.606951
28.662132,415.568305
28.665034,415.532045
28.667937,415.502878
28.670839,415.477797
28.673741,415.462522
28.676644,415.450793
28.679546,415.448451
28.682449,415.449889
28.685351,415.457509
28.688254,415.467262
28.691156,415.483250
28.694059,415.500045
28.696961,415.518843
28.699864,415.538512
28.702766,415.559443
28.705669,415.580783
28.708571,415.603130
28.711474,415.626663
28.714376,415.653454
28.717279,415.682048
28.720181,415.723161
28.723084,415.771152
28.725986,415.836229
28.728889,415.910614
28.731791,416.026678
28.734694,416.158936
28.737596,416.336194
28.740499,416.538301
28.743401,416.791568
28.746304,417.062971
28.749206,417.377830
28.752109,417.699933
28.755011,418.024473
28.757914,418.348074
28.760816,418.569574
28.763719,418.733212
28.766621,418.727595
28.769524,418.606238
28.772426,418.075217
28.775329,417.353108
28.778231,416.078777
28.781134,414.513418
28.784036,412.362197
28.786939,409.977483
28.789841,406.812160
28.792744,403.436378
28.795646,399.721102
28.798549,395.938041
28.801451,392.386458
28.804354,388.751265
28.807256,385.191928
28.810159,382.137619
28.813061,380.074456
28.815964,378.103966
28.818866,376.775121
28.821769,375.634535
28.824671,374.862186
28.827574,374.286469
28.830476,373.917891
28.833379,373.689100
28.836281,373.582034
28.839184,373.542781
28.842086,373.576197
28.844989,373.630207
28.847891,373.725397
28.850794,373.824270
28.853696,373.929905
28.856599,374.034180
28.859501,374.131434
28.862404,374.221766
28.865306,374.300276
28.868209,374.367899
28.871111,374.420295
28.874014,374.462122
28.876916,374.485960
28.879819,374.504245
28.882721,374.505994
28.885624,374.506286
28.888526,374.502380
28.891429,374.498562
28.894331,374.496663
28.897234,374.496124
28.900136,374.497527
28.903039,374.499911
28.905941,374.502653
28.908844,374.504985
28.911746,374.504975
28.914649,374.504210
28.917551,374.497796
28.920454,374.490387
28.923356,374.477312
28.926259,374.462619
28.929161,374.445365
28.932063,374.427031
28.934966,374.408178
28.937868,374.389514
28.940771,374.371985
28.943673,374.355534
28.946576,374.342666
28.949478,374.330397
28.952381,374.323501
28.955283,374.317102
28.958186,374.313251
28.961088,374.310131
28.963991,374.307897
28.966893,374.306593
28.969796,374.306664
28.972698,374.308605
28.975601,374.314370
28.978503,374.323039
28.981406,374.342430
28.984308,374.364041
28.987211,374.411691
28.990113,374.466370
28.993016,374.553267
28.995918,374.660106
28.998821,374.802940
29.001723,374.974536
29.004626,375.182633
29.007528,375.416892
29.010431,375.687624
29.013333,375.971244
29.016236,376.272020
29.019138,376.570789
29.022041,376.823012
29.024943,377.041643
29.027846,377.148552
29.030748,377.140325
29.033651,376.925942
29.036553,376.516244
29.039456,375.803969
29.042358,374.895469
29.045261,373.485691
29.048163,371.974382
29.051066,369.710369
29.053968,367.306880
29.056871,364.316218
29.059773,361.094292
29.062676,357.521034
29.065578,353.891314
29.068481,350.325566
29.071383,346.836315
29.074286,343.591719
29.077188,340.638518
29.080091,338.110695
29.082993,335.923367
29.085896,334.322555
29.088798,332.910760
29.091701,332.036485
29.094603,331.211850
29.097506,330.813019
29.100408,330.435531
29.103311,330.274992
29.106213,330.155820
29.109116,330.123572
29.112018,330.119604
29.114921,330.140518
29.117823,330.171634
29.120726,330.205030
29.123628,330.236280
29.126531,330.261494
29.129433,330.279158
29.132336,330.288873
29.135238,330.290827
29.138141,330.285258
29.141043,330.273720
29.143946,330.255199
29.146848,330.232924
29.149751,330.205123
29.152653,330.175511
29.155556,330.141966
29.158458,330.107918
29.161361,330.073332
29.164263,330.039032
29.167166,330.007879
29.170068,329.977851
29.172971,329.951935
29.175873,329.928182
29.178776,329.908572
29.181678,329.891675
29.184580,329.877876
29.187483,329.866913
29.190385,329.858810
29.193288,329.853865
29.196190,329.851999
29.199093,329.853542
29.201995,329.858465
29.204898,329.866266
29.207800,329.876877
29.210703,329.889100
29.213605,329.902818
29.216508,329.916979
29.219410,329.931134
29.222313,329.945115
29.225215,329.958080
29.228118,329.970872
29.231020,329.981817
29.233923,329.992306
29.236825,330.000048
29.239728,330.006653
29.242630,330.010014
29.245533,330.011376
29.248435,330.009485
29.251338,330.005621
29.254240,329.999943
29.257143,329.993920
29.260045,329.988870
29.262948,329.986840
29.265850,329.989421
29.268753,329.999311
29.271655,330.019110
29.274558,330.050618
29.277460,330.099960
29.280363,330.164011
29.283265,330.256861
29.286168,330.365100
29.289070,330.521075
29.291973,330.687359
29.294875,330.905707
29.297778,331.128312
29.300680,331.396080
29.303583,331.665580
29.306485,331.955534
29.309388,332.244736
29.312290,332.528834
29.315193,332.808171
29.318095,333.066903
29.320998,333.310114
29.323900,333.520199
29.326803,333.700053
29.329705,333.832739
29.332608,333.918736
29.335510,333.949525
29.338413,333.923245
29.341315,333.841460
29.344218,333.701802
29.347120,333.511343
29.350023,333.281851
29.352925,333.021769
29.355828,332.745527
29.358730,332.463540
29.361633,332.185784
29.364535,331.932774
29.367438,331.692556
29.370340,331.485305
29.373243,331.285849
29.376145,331.109538
29.379048,330.935969
29.381950,330.773103
29.384853,330.611802
29.387755,330.461272
29.390658,330.316714
29.393560,330.194705
29.396463,330.083727
29.399365,329.994136
29.402268,329.916677
29.405170,329.851588
29.408073,329.796642
29.410975,329.750361
29.413878,329.711875
29.416780,329.679290
29.419683,329.651794
29.422585,329.628026
29.425488,329.606953
29.428390,329.587951
29.431293,329.570191
29.434195,329.553591
29.437098,329.537651
29.440000,329.523155
29.442902,329.509150
29.445805,329.497844
29.448707,329.486770
29.451610,329.479374
29.454512,329.472624
29.457415,329.469394
29.460317,329.467427
29.463220,329.468533
29.466122,329.471619
29.469025,329.477664
29.471927,329.486151
29.474830,329.497388
29.477732,329.510835
29.480635,329.525930
29.483537,329.541794
29.486440,329.557448
29.489342,329.572248
29.492245,329.585501
29.495147,329.597612
29.498050,329.608410
29.500952,329.618743
29.503855,329.629129
29.506757,329.639774
29.509660,329.652431
29.512562,329.665387
29.515465,329.680424
29.518367,329.695460
29.521270,329.710542
29.524172,329.725496
29.527075,329.739067
29.529977,329.752067
29.532880,329.763868
29.535782,329.775236
29.538685,329.786374
29.541587,329.797676
29.544490,329.809439
29.547392,329.821468
29.550295,329.833534
29.553197,329.845180
29.556100,329.856022
29.559002,329.865901
29.561905,329.874585
29.564807,329.882428
29.567710,329.889432
29.570612,329.895989
29.573515,329.901950
29.576417,329.907670
29.579320,329.912540
29.582222,329.917287
29.585125,329.920180
29.588027,329.922905
29.590930,329.923690
29.593832,329.923972
29.596735,329.922579
29.599637,329.920510
29.602540,329.917392
29.605442,329.913738
29.608345,329.909596
29.611247,329.905118
29.614150,329.900394
29.617052,329.895817
29.619955,329.891717
29.622857,329.888543
29.625760,329.886717
29.628662,329.886396
29.631565,329.887966
29.634467,329.891008
29.637370,329.895958
29.640272,329.901803
29.643175,329.909090
29.646077,329.916766
29.648980,329.925129
29.651882,329.933635
29.654785,329.941154
29.657687,329.948440
29.660590,329.953240
29.663492,329.957048
29.666395,329.957905
29.669297,329.957101
29.672200,329.953391
29.675102,329.947635
29.678005,329.939678
29.680907,329.930084
29.683810,329.919302
29.686712,329.907798
29.689615,329.896123
29.692517,329.884644
29.695420,329.873791
29.698322,329.863588
29.701224,329.854202
29.704127,329.845267
29.707029,329.836644
29.709932,329.828002
29.712834,329.818739
29.715737,329.809311
29.718639,329.798536
29.721542,329.787645
29.724444,329.776811
29.727347,329.766377
29.730249,329.758848
29.733152,329.752831
29.736054,329.750664
29.738957,329.750874
29.741859,329.754274
29.744762,329.759946
29.747664,329.767708
29.750567,329.776906
29.753469,329.786806
29.756372,329.796702
29.759274,329.805895
29.762177,329.813894
29.765079,329.820018
29.767982,329.824841
29.770884,329.828306
29.773787,329.831733
29.776689,329.836928
29.779592,329.843406
29.782494,329.858826
29.785397,329.875318
29.788299,329.912112
29.791202,329.951382
29.794104,330.017224
29.797007,330.092228
29.799909,330.201307
29.802812,330.329590
29.805714,330.497010
29.808617,330.691350
29.811519,330.921536
29.814422,331.182142
29.817324,331.473799
29.820227,331.792490
29.823129,332.133609
29.826032,332.494070
29.828934,332.867293
29.831837,333.243429
29.834739,333.611350
29.837642,333.949182
29.840544,334.213935
29.843447,334.408031
29.846349,334.412971
29.849252,334.320123
29.852154,333.861677
29.855057,333.311174
29.857959,332.258459
29.860862,331.141069
29.863764,329.555999
29.866667,327.900374
29.869569,325.901414
29.872472,323.859409
29.875374,321.837725
29.878277,319.914520
29.881179,318.226637
29.884082,316.736429
29.886984,315.418773
29.889887,314.371640
29.892789,313.657490
29.895692,313.052911
29.898594,312.737043
29.901497,312.455664
29.904399,312.337554
29.907302,312.258621
29.910204,312.249403
29.913107,312.279604
29.916009,312.339722
29.918912,312.424990
29.921814,312.525308
29.924717,312.636558
29.927619,312.755042
29.930522,312.875340
29.933424,312.990551
29.936327,313.103147
29.939229,313.197638
29.942132,313.282183
29.945034,313.345513
29.947937,313.388806
29.950839,313.410773
29.953741,313.409630
29.956644,313.388799
29.959546,313.349609
29.962449,313.286453
29.965351,313.214256
29.968254,313.113909
29.971156,313.010324
29.974059,312.896798
29.976961,312.783608
29.979864,312.674899
29.982766,312.575228
29.985669,312.486917
29.988571,312.411359
29.991474,312.348503
29.994376,312.293978
29.997279,312.253926
30.000181,312.217036
30.003084,312.192432
30.005986,312.170303
30.008889,312.153527
30.011791,312.139595
30.014694,312.127599
30.017596,312.116501
30.020499,312.104983
30.023401,312.093298
30.026304,312.081878
30.029206,312.070643
30.032109,312.065165
30.035011,312.061062
30.037914,312.062933
30.040816,312.068287
30.043719,312.077796
30.046621,312.091225
30.049524,312.107644
30.052426,312.126424
30.055329,312.146656
30.058231,312.167102
30.061134,312.184216
30.064036,312.200117
30.066939,312.209558
30.069841,312.216099
30.072744,312.217403
30.075646,312.214459
30.078549,312.207999
30.081451,312.198195
30.084354,312.185982
30.087256,312.172296
30.090159,312.157196
30.093061,312.141814
30.095964,312.126947
30.098866,312.112239
30.101769,312.098326
30.104671,312.084873
30.107574,312.071793
30.110476,312.058509
30.113379,312.044486
30.116281,312.028892
30.119184,312.009689
30.122086,311.989013
30.124989,311.961548
30.127891,311.933515
30.130794,311.904114
30.133696,311.876468
30.136599,311.852929
30.139501,311.835003
30.142404,311.822958
30.145306,311.817396
30.148209,311.818892
30.151111,311.824139
30.154014,311.836552
30.156916,311.850147
30.159819,311.866639
30.162721,311.883389
30.165624,311.899959
30.168526,311.916061
30.171429,311.931546
30.174331,311.946567
30.177234,311.961374
30.180136,311.976203
30.183039,311.991693
30.185941,312.007390
30.188844,312.024694
30.191746,312.042038
30.194649,312.059303
30.197551,312.074883
30.200454,312.087507
30.203356,312.094911
30.206259,312.096136
30.209161,312.091817
30.212063,312.081151
30.214966,312.068325
30.217868,312.053032
30.220771,312.038490
30.223673,312.028198
30.226576,312.020863
30.229478,312.017928
30.232381,312.018392
30.235283,312.020966
30.238186,312.023841
30.241088,312.024252
30.243991,312.022767
30.246893,312.014344
30.249796,312.004661
30.252698,311.991073
30.255601,311.977414
30.258503,311.964629
30.261406,311.953254
30.264308,311.943646
30.267211,311.935925
30.270113,311.929770
30.273016,311.924394
30.275918,311.919480
30.278821,311.914597
30.281723,311.909276
30.284626,311.903851
30.287528,311.898290
30.290431,311.892774
30.293333,311.887440
30.296236,311.882473
30.299138,311.878145
30.302041,311.874204
30.304943,311.871897
30.307846,311.870112
30.310748,311.869859
30.313651,311.870560
30.316553,311.872290
30.319456,311.874881
30.322358,311.877942
30.325261,311.881369
30.328163,311.885010
30.331066,311.888786
30.333968,311.893554
30.336871,311.898586
30.339773,311.905602
30.342676,311.913701
30.345578,311.923574
30.348481,311.934090
30.351383,311.944444
30.354286,311.952776
30.357188,311.957433
30.360091,311.958699
30.362993,311.954368
30.365896,311.948336
30.368798,311.937660
30.371701,311.926693
30.374603,311.915010
30.377506,311.903878
30.380408,311.894353
30.383311,311.887318
30.386213,311.883343
30.389116,311.883403
30.392018,311.887704
30.394921,311.895527
30.397823,311.908627
30.400726,311.923151
30.403628,311.944580
30.406531,311.967416
30.409433,311.996150
30.412336,312.029563
30.415238,312.069975
30.418141,312.120708
30.421043,312.182718
30.423946,312.261410
30.426848,312.363373
30.429751,312.480891
30.432653,312.639029
30.435556,312.806825
30.438458,313.021301
30.441361,313.251169
30.444263,313.508789
30.447166,313.780767
30.450068,314.059559
30.452971,314.328457
30.455873,314.569621
30.458776,314.760067
30.461678,314.800959
30.464580,314.803395
30.467483,314.366255
30.470385,313.814731
30.473288,312.776031
30.476190,311.370380
30.479093,309.470618
30.481995,306.981979
30.484898,303.947087
30.487800,300.417265
30.490703,296.442999
30.493605,292.042893
30.496508,286.512859
30.499410,280.734229
30.502313,274.841015
30.505215,269.199105
30.508118,264.250313
30.511020,260.130108
30.513923,257.509795
30.516825,254.830011
30.519728,252.746960
30.522630,251.172883
30.525533,250.068155
30.528435,249.292914
30.531338,248.744611
30.534240,248.424921
30.537143,248.368211
30.540045,248.374936
30.542948,248.427594
30.545850,248.520103
30.548753,248.641930
30.551655,248.766358
30.554558,248.892081
30.557460,249.018189
30.560363,249.136638
30.563265,249.250259
30.566168,249.358634
30.569070,249.458910
30.571973,249.540718
30.574875,249.609769
30.577778,249.667023
30.580680,249.710231
30.583583,249.734875
30.586485,249.742849
30.589388,249.734059
30.592290,249.709598
30.595193,249.672437
30.598095,249.627179
30.600998,249.577888
30.603900,249.527179
30.606803,249.476837
30.609705,249.427311
30.612608,249.379415
30.615510,249.332154
30.618413,249.285692
30.621315,249.241042
30.624218,249.200448
30.627120,249.162270
30.630023,249.126902
30.632925,249.095125
30.635828,249.070294
30.638730,249.049509
30.641633,249.032109
30.644535,249.018291
30.647438,249.013940
30.650340,249.012060
30.653243,249.012461
30.656145,249.015528
30.659048,249.020673
30.661950,249.025572
30.664853,249.029673
30.667755,249.032731
30.670658,249.033789
30.673560,249.033213
30.676463,249.030878
30.679365,249.026957
30.682268,249.022015
30.685170,249.016396
30.688073,249.011495
30.690975,249.007900
30.693878,249.005477
30.696780,249.004502
30.699683,249.006301
30.702585,249.008017
30.705488,249.009298
30.708390,249.009716
30.711293,249.007560
30.714195,249.003583
30.717098,248.997936
30.720000,248.990981
30.722902,248.983732
30.725805,248.976748
30.728707,248.971746
30.731610,248.968870
30.734512,248.967757
30.737415,248.968683
30.740317,248.974938
30.743220,248.982814
30.746122,248.992044
30.749025,249.002775
30.751927,249.013827
30.754830,249.023948
30.757732,249.031840
30.760635,249.036163
30.763537,249.037274
30.766440,249.034688
30.769342,249.024792
30.772245,249.012429
30.775147,248.998234
30.778050,248.982183
30.780952,248.966493
30.783855,248.951968
30.786757,248.938746
30.789660,248.927682
30.792562,248.919541
30.795465,248.914197
30.798367,248.912769
30.801270,248.915308
30.804172,248.920919
30.807075,248.929874
30.809977,248.946010
30.812880,248.964254
30.815782,248.984352
30.818685,249.006558
30.821587,249.031025
30.824490,249.055339
30.827392,249.079089
30.830295,249.101745
30.833197,249.121934
30.836100,249.139258
30.839002,249.153019
30.841905,249.162504
30.844807,249.168194
30.847710,249.170312
30.850612,249.168613
30.853515,249.165278
30.856417,249.161012
30.859320,249.156098
30.862222,249.152314
30.865125,249.149341
30.868027,249.147061
30.870930,249.145547
30.873832,249.144288
30.876735,249.142713
30.879637,249.140736
30.882540,249.138142
30.885442,249.134578
30.888345,249.129981
30.891247,249.124085
30.894150,249.115932
30.897052,249.105546
30.899955,249.092654
30.902857,249.075752
30.905760,249.058201
30.908662,249.040445
30.911565,249.022692
30.914467,249.011026
30.917370,249.003088
30.920272,248.998814
30.923175,248.999241
30.926077,249.007864
30.928980,249.020449
30.931882,249.036102
30.934785,249.055039
30.937687,249.075838
30.940590,249.097464
30.943492,249.118654
30.946395,249.137646
30.949297,249.154379
30.952200,249.167939
30.955102,249.171905
30.958005,249.170076
30.960907,249.163254
30.963810,249.151078
30.966712,249.126022
30.969615,249.097426
30.972517,249.065881
30.975420,249.031241
30.978322,248.996286
30.981224,248.964229
30.984127,248.936424
30.987029,248.915902
30.989932,248.904196
30.992834,248.901367
30.995737,248.910292
30.998639,248.927397
31.001542,248.950249
31.004444,248.978560
31.007347,249.012337
31.010249,249.045434
31.013152,249.077684
31.016054,249.108703
31.018957,249.132830
31.021859,249.153002
31.024762,249.169402
31.027664,249.180988
31.030567,249.186156
31.033469,249.186988
31.036372,249.183983
31.039274,249.176632
31.042177,249.166199
31.045079,249.152513
31.047982,249.134372
31.050884,249.113786
31.053787,249.091472
31.056689,249.067716
31.059592,249.044584
31.062494,249.024465
31.065397,249.007330
31.068299,248.993970
31.071202,248.994831
31.074104,249.003311
31.077007,249.018813
31.079909,249.042871
31.082812,249.075254
31.085714,249.110706
31.088617,249.146395
31.091519,249.179528
31.094422,249.208599
31.097324,249.231895
31.100227,249.243352
31.103129,249.245600
31.106032,249.240302
31.108934,249.226958
31.111837,249.197259
31.114739,249.164007
31.117642,249.127838
31.120544,249.088702
31.123447,249.051014
31.126349,249.015647
31.129252,248.982776
31.132154,248.953006
31.135057,248.926819
31.137959,248.902830
31.140862,248.880570
31.143764,248.860035
31.146667,248.840735
31.149569,248.823250
31.152472,248.809952
31.155374,248.801151
31.158277,248.796200
31.161179,248.795354
31.164082,248.804437
31.166984,248.815579
31.169887,248.828585
31.172789,248.843626
31.175692,248.859454
31.178594,248.874525
31.181497,248.888454
31.184399,248.900717
31.187302,248.910648
31.190204,248.918952
31.193107,248.925879
31.196009,248.931853
31.198912,248.937321
31.201814,248.942154
31.204717,248.945597
31.207619,248.947826
31.210522,248.949052
31.213424,248.949246
31.216327,248.947439
31.219229,248.946038
31.222132,248.945127
31.225034,248.944995
31.227937,248.948096
31.230839,248.952973
31.233741,248.959349
31.236644,248.966912
31.239546,248.974368
31.242449,248.980675
31.245351,248.984604
31.248254,248.985963
31.251156,248.985150
31.254059,248.982375
31.256961,248.978008
31.259864,248.974210
31.262766,248.971061
31.265669,248.968687
31.268571,248.972974
31.271474,248.979692
31.274376,248.988771
31.277279,249.000737
31.280181,249.016363
31.283084,249.033363
31.285986,249.051193
31.288889,249.069614
31.291791,249.087897
31.294694,249.105860
31.297596,249.123205
31.300499,249.139636
31.303401,249.155231
31.306304,249.169842
31.309206,249.182532
31.312109,249.194386
31.315011,249.205539
31.317914,249.215951
31.320816,249.224349
31.323719,249.231598
31.326621,249.237710
31.329524,249.242388
31.332426,249.244443
31.335329,249.245610
31.338231,249.246380
31.341134,249.247782
31.344036,249.251669
31.346939,249.258694
31.349841,249.270325
31.352744,249.285449
31.355646,249.302977
31.358549,249.322542
31.361451,249.343296
31.364354,249.364056
31.367256,249.384740
31.370159,249.405299
31.373061,249.424288
31.375964,249.441473
31.378866,249.456799
31.381769,249.469703
31.384671,249.477200
31.387574,249.482247
31.390476,249.485483
31.393379,249.487428
31.396281,249.489919
31.399184,249.493376
31.402086,249.498493
31.404989,249.504332
31.407891,249.510353
31.410794,249.516326
31.413696,249.521448
31.416599,249.526223
31.419501,249.530750
31.422404,249.534988
31.425306,249.535775
31.428209,249.534565
31.431111,249.531484
31.434014,249.526255
31.436916,249.519068
31.439819,249.512219
31.442721,249.506143
31.445624,249.501203
31.448526,249.498163
31.451429,249.496267
31.454331,249.495206
31.457234,249.494931
31.460136,249.495245
31.463039,249.495365
31.465941,249.493250
31.468844,249.488326
31.471746,249.480944
31.474649,249.471025
31.477551,249.458261
31.480454,249.446154
31.483356,249.434733
31.486259,249.424215
31.489161,249.416554
31.492063,249.409775
31.494966,249.403684
31.497868,249.398583
31.500771,249.394980
31.503673,249.393205
31.506576,249.393701
31.509478,249.397820
31.512381,249.405515
31.515283,249.417293
31.518186,249.435463
31.521088,249.456717
31.523991,249.480081
31.526893,249.504949
31.529796,249.525804
31.532698,249.543358
31.535601,249.557929
31.538503,249.569091
31.541406,249.575469
31.544308,249.580466
31.547211,249.584323
31.550113,249.586422
31.553016,249.584766
31.555918,249.579926
31.558821,249.571826
31.561723,249.561492
31.564626,249.550911
31.567528,249.541376
31.570431,249.535506
31.573333,249.532633
31.576236,249.532187
31.579138,249.534121
31.582041,249.538529
31.584943,249.542748
31.587846,249.546673
31.590748,249.550165
31.593651,249.551854
31.596553,249.553896
31.599456,249.556485
31.602358,249.559991
31.605261,249.567100
31.608163,249.576727
31.611066,249.588679
31.613968,249.602919
31.616871,249.618491
31.619773,249.633835
31.622676,249.647212
31.625578,249.657539
31.628481,249.664840
31.631383,249.668870
31.634286,249.668097
31.637188,249.665943
31.640091,249.662872
31.642993,249.659026
31.645896,249.656574
31.648798,249.655677
31.651701,249.656359
31.654603,249.659063
31.657506,249.666446
31.660408,249.676691
31.663311,249.689675
31.666213,249.706565
31.669116,249.728834
31.672018,249.755974
31.674921,249.788594
31.677823,249.825631
31.680726,249.865387
31.683628,249.906862
31.686531,249.947655
31.689433,249.985081
31.692336,250.019224
31.695238,250.049308
31.698141,250.066215
31.701043,250.076613
31.703946,250.080881
31.706848,250.078160
31.709751,250.053175
31.712653,250.017842
31.715556,249.973116
31.718458,249.917223
31.721361,249.846628
31.724263,249.770441
31.727166,249.691670
31.730068,249.614436
31.732971,249.545008
31.735873,249.489295
31.738776,249.460767
31.741678,249.464200
31.744580,249.495791
31.747483,249.559161
31.750385,249.683604
31.753288,249.830314
31.756190,249.995074
31.759093,250.178401
31.761995,250.367165
31.764898,250.530610
31.767800,250.664201
31.770703,250.757181
31.773605,250.722236
31.776508,250.586593
31.779410,250.354646
31.782313,250.003790
31.785215,249.494870
31.788118,248.884915
31.791020,248.190190
31.793923,247.411775
31.796825,246.588990
31.799728,245.790124
31.802630,245.719497
31.805533,0.000000
31.808435,0.000000
31.811338,0.000000
31.814240,0.000000
31.817143,0.000000
31.820045,0.000000
31.822948,0.000000
31.825850,0.000000
31.828753,0.000000
31.831655,0.000000
31.834558,0.000000
31.837460,0.000000
31.840363,0.000000
31.843265,0.000000
31.846168,0.000000
31.849070,0.000000
31.851973,0.000000
31.854875,0.000000
31.857778,0.000000
31.860680,0.000000
31.863583,0.000000
31.866485,0.000000
31.869388,0.000000
31.872290,0.000000
31.875193,0.000000
31.878095,0.000000
31.880998,0.000000
31.883900,0.000000
31.886803,0.000000
31.889705,0.000000
31.892608,0.000000
31.895510,0.000000
31.898413,0.000000
31.901315,0.000000
31.904218,0.000000
31.907120,0.000000
31.910023,0.000000
31.912925,0.000000
31.915828,0.000000
31.918730,0.000000
31.921633,0.000000
31.924535,0.000000
31.927438,0.000000
31.930340,0.000000
31.933243,0.000000
31.936145,0.000000
31.939048,0.000000
31.941950,0.000000
31.944853,0.000000
31.947755,0.000000
31.950658,0.000000
31.953560,0.000000
31.956463,0.000000
31.959365,0.000000
31.962268,0.000000
31.965170,0.000000
