22.366621,292.101663
22.369524,292.120967
22.372426,292.135586
22.375329,292.146098
22.378231,292.154204
22.381134,292.155324
22.384036,292.154457
22.386939,292.148612
22.389841,292.138643
22.392744,292.124986
22.395646,292.106896
22.398549,292.083777
22.401451,292.058553
22.404354,292.025776
22.407256,291.990921
22.410159,291.951830
22.413061,291.908899
22.415964,291.863133
22.418866,291.815824
22.421769,291.769809
22.424671,291.726387
22.427574,291.694140
22.430476,291.672294
22.433379,291.662422
22.436281,291.666167
22.439184,291.682391
22.442086,291.704321
22.444989,291.741976
22.447891,291.781924
22.450794,291.826914
22.453696,291.875856
22.456599,291.927383
22.459501,291.981147
22.462404,292.037324
22.465306,292.094081
22.468209,292.151782
22.471111,292.210258
22.474014,292.269789
22.476916,292.331910
22.479819,292.397466
22.482721,292.464484
22.485624,292.535717
22.488526,292.607934
22.491429,292.682295
22.494331,292.758016
22.497234,292.834932
22.500136,292.913718
22.503039,292.994745
22.505941,293.077633
22.508844,293.166621
22.511746,293.257100
22.514649,293.349627
22.517551,293.440893
22.520454,293.529616
22.523356,293.614311
22.526259,293.693475
22.529161,293.769835
22.532063,293.839928
22.534966,293.910887
22.537868,293.983196
22.540771,294.058285
22.543673,294.136601
22.546576,294.218210
22.549478,294.303311
22.552381,294.389815
22.555283,294.479179
22.558186,294.567763
22.561088,294.655395
22.563991,294.740406
22.566893,294.821878
22.569796,294.898367
22.572698,294.963228
22.575601,295.022848
22.578503,295.061338
22.581406,295.091375
22.584308,295.109692
22.587211,295.119589
22.590113,295.125881
22.593016,295.131253
22.595918,295.144665
22.598821,295.162736
22.601723,295.196359
22.604626,295.240622
22.607528,295.295809
22.610431,295.362885
22.613333,295.440371
22.616236,295.522049
22.619138,295.599811
22.622041,295.670967
22.624943,295.727957
22.627846,295.767603
22.630748,295.790371
22.633651,295.794570
22.636553,295.774496
22.639456,295.746427
22.642358,295.698935
22.645261,295.650870
22.648163,295.603579
22.651066,295.562077
22.653968,295.528370
22.656871,295.501834
22.659773,295.490090
22.662676,295.485748
22.665578,295.497478
22.668481,295.526751
22.671383,295.573101
22.674286,295.636818
22.677188,295.740615
22.680091,295.857613
22.682993,296.001097
22.685896,296.163938
22.688798,296.339932
22.691701,296.525456
22.694603,296.711672
22.697506,296.895259
22.700408,297.058436
22.703311,297.210533
22.706213,297.349696
22.709116,297.446410
22.712018,297.480225
22.714921,0.000000
22.717823,0.000000
22.720726,0.000000
22.723628,0.000000
22.726531,0.000000
22.729433,0.000000
22.732336,0.000000
22.735238,0.000000
22.738141,0.000000
22.741043,0.000000
22.743946,0.000000
22.746848,0.000000
22.749751,0.000000
22.752653,0.000000
22.755556,0.000000
22.758458,0.000000
22.761361,0.000000
22.764263,0.000000
22.767166,0.000000
22.770068,0.000000
22.772971,0.000000
22.775873,0.000000
22.778776,0.000000
22.781678,0.000000
22.784580,0.000000
22.787483,0.000000
22.790385,0.000000
22.793288,0.000000
22.796190,0.000000
22.799093,0.000000
22.801995,0.000000
22.804898,0.000000
22.807800,0.000000
22.810703,0.000000
22.813605,0.000000
22.816508,0.000000
22.819410,0.000000
22.822313,0.000000
22.825215,0.000000
22.828118,0.000000
22.831020,0.000000
22.833923,0.000000
22.836825,0.000000
22.839728,0.000000
22.842630,0.000000
22.845533,0.000000
22.848435,0.000000
22.851338,0.000000
22.854240,0.000000
22.857143,283.070765
22.860045,284.438122
22.862948,285.799382
22.865850,287.031540
22.868753,288.113633
22.871655,288.997787
22.874558,289.538086
22.877460,289.973526
22.880363,290.132464
22.883265,290.231328
22.886168,290.308041
22.889070,290.481943
22.891973,290.927980
22.894875,291.537463
22.897778,293.084484
22.900680,295.165010
22.903583,297.965822
22.906485,301.567427
22.909388,305.810222
22.912290,310.702740
22.915193,317.204305
22.918095,322.321236
22.920998,327.063455
22.923900,331.850773
22.926803,335.904971
22.929705,339.707555
22.932608,342.763135
22.935510,345.178343
22.938413,346.817668
22.941315,348.202323
22.944218,349.186572
22.947120,349.901188
22.950023,350.403057
22.952925,350.835609
22.955828,351.226700
22.958730,351.581628
22.961633,351.898742
22.964535,352.187461
22.967438,352.419869
22.970340,352.645644
22.973243,352.821731
22.976145,352.979466
22.979048,353.088221
22.981950,353.186710
22.984853,353.250531
22.987755,353.304351
22.990658,353.337785
22.993560,353.363844
22.996463,353.374729
22.999365,353.378633
23.002268,353.370319
23.005170,353.355447
23.008073,353.331327
23.010975,353.302281
23.013878,353.268306
23.016780,353.232125
23.019683,353.195332
23.022585,353.160486
23.025488,353.130361
23.028390,353.105879
23.031293,353.088748
23.034195,353.077834
23.037098,353.072504
23.040000,353.069643
23.042902,353.066468
23.045805,353.060198
23.048707,353.046929
23.051610,353.026564
23.054512,352.995098
23.057415,352.956506
23.060317,352.908346
23.063220,352.856559
23.066122,352.802499
23.069025,352.749096
23.071927,352.702158
23.074830,352.658494
23.077732,352.628783
23.080635,352.602635
23.083537,352.593825
23.086440,352.587252
23.089342,352.596597
23.092245,352.606685
23.095147,352.627265
23.098050,352.647932
23.100952,352.670307
23.103855,352.692633
23.106757,352.713932
23.109660,352.735227
23.112562,352.757036
23.115465,352.779529
23.118367,352.804926
23.121270,352.831942
23.124172,352.862548
23.127075,352.894418
23.129977,352.927083
23.132880,352.958302
23.135782,352.985031
23.138685,353.006257
23.141587,353.018787
23.144490,353.022721
23.147392,353.015981
23.150295,352.999728
23.153197,352.973780
23.156100,352.940480
23.159002,352.901355
23.161905,352.859555
23.164807,352.817966
23.167710,352.779238
23.170612,352.747129
23.173515,352.721169
23.176417,352.704393
23.179320,352.693820
23.182222,352.691968
23.185125,352.694101
23.188027,352.700988
23.190930,352.709047
23.193832,352.716697
23.196735,352.723654
23.199637,352.726366
23.202540,352.727900
23.205442,352.723395
23.208345,352.718119
23.211247,352.708202
23.214150,352.698083
23.217052,352.685180
23.219955,352.672170
23.222857,352.658349
23.225760,352.644279
23.228662,352.628421
23.231565,352.611560
23.234467,352.589735
23.237370,352.565027
23.240272,352.531097
23.243175,352.492000
23.246077,352.441738
23.248980,352.384779
23.251882,352.317033
23.254785,352.241831
23.257687,352.156809
23.260590,352.064596
23.263492,351.964303
23.266395,351.857795
23.269297,351.745217
23.272200,351.627902
23.275102,351.506369
23.278005,351.380461
23.280907,351.249497
23.283810,351.111288
23.286712,350.963015
23.289615,350.801098
23.292517,350.619452
23.295420,350.415686
23.298322,350.179063
23.301224,349.909808
23.304127,349.590177
23.307029,349.231301
23.309932,348.809660
23.312834,348.344722
23.315737,347.805032
23.318639,347.230349
23.321542,346.599887
23.324444,345.947118
23.327347,345.259566
23.330249,344.579805
23.333152,343.937498
23.336054,343.312882
23.338957,342.835134
23.341859,342.396042
23.344762,342.264014
23.347664,342.209043
23.350567,342.767973
23.353469,343.423748
23.356372,344.897765
23.359274,346.538537
23.362177,349.250899
23.365079,351.920856
23.367982,355.296021
23.370884,358.929160
23.373787,363.353581
23.376689,367.571293
23.379592,371.559133
23.382494,375.547806
23.385397,378.992275
23.388299,382.166146
23.391202,384.796396
23.394104,386.959321
23.397007,388.612905
23.399909,390.052388
23.402812,390.907536
23.405714,391.706419
23.408617,392.123505
23.411519,392.422353
23.414422,392.547039
23.417324,392.579405
23.420227,392.519271
23.423129,392.422326
23.426032,392.255718
23.428934,392.079907
23.431837,391.875969
23.434739,391.663194
23.437642,391.442864
23.440544,391.224588
23.443447,391.024513
23.446349,390.830462
23.449252,390.691854
23.452154,390.573382
23.455057,390.506294
23.457959,390.476981
23.460862,390.505963
23.463764,390.563249
23.466667,390.683674
23.469569,390.815577
23.472472,390.976852
23.475374,391.141575
23.478277,391.304064
23.481179,391.460259
23.484082,391.597032
23.486984,391.727885
23.489887,391.813419
23.492789,391.888201
23.495692,391.925533
23.498594,391.943771
23.501497,391.937359
23.504399,391.918986
23.507302,391.886977
23.510204,391.853063
23.513107,391.823016
23.516009,391.798462
23.518912,391.788490
23.521814,391.791164
23.524717,391.816948
23.527619,391.852180
23.530522,391.920455
23.533424,391.992898
23.536327,392.075808
23.539229,392.157093
23.542132,392.228870
23.545034,392.291018
23.547937,392.323072
23.550839,392.345706
23.553741,392.320911
23.556644,392.279868
23.559546,392.204601
23.562449,392.109116
23.565351,391.985148
23.568254,391.849943
23.571156,391.682399
23.574059,391.515329
23.576961,391.344412
23.579864,391.175139
23.582766,391.012455
23.585669,390.854221
23.588571,390.709238
23.591474,390.568725
23.594376,390.446013
23.597279,390.328267
23.600181,390.221369
23.603084,390.120251
23.605986,390.026270
23.608889,389.935896
23.611791,389.848892
23.614694,389.760701
23.617596,389.670613
23.620499,389.582974
23.623401,389.498840
23.626304,389.419684
23.629206,389.353957
23.632109,389.294261
23.635011,389.272242
23.637914,389.260704
23.640816,389.291812
23.643719,389.345607
23.646621,389.436054
23.649524,389.549799
23.652426,389.694218
23.655329,389.849121
23.658231,390.032506
23.661134,390.219346
23.664036,390.417906
23.666939,390.623197
23.669841,390.840398
23.672744,391.069221
23.675646,391.322842
23.678549,391.581946
23.681451,391.890121
23.684354,392.206896
23.687256,392.552607
23.690159,392.914247
23.693061,393.295866
23.695964,393.686240
23.698866,394.086982
23.701769,394.487856
23.704671,394.872615
23.707574,395.244110
23.710476,395.577597
23.713379,395.870827
23.716281,396.078776
23.719184,396.254902
23.722086,396.264304
23.724989,396.244511
23.727891,396.139425
23.730794,395.990584
23.733696,395.790283
23.736599,395.570458
23.739501,395.323780
23.742404,395.076029
23.745306,394.835118
23.748209,394.602637
23.751111,394.388504
23.754014,394.188886
23.756916,394.014450
23.759819,393.849222
23.762721,393.711535
23.765624,393.578401
23.768526,393.458866
23.771429,393.344829
23.774331,393.237148
23.777234,393.133364
23.780136,393.034841
23.783039,392.938249
23.785941,392.851150
23.788844,392.767710
23.791746,392.696484
23.794649,392.633001
23.797551,392.581707
23.800454,392.538243
23.803356,392.510539
23.806259,392.487010
23.809161,392.478964
23.812063,392.474741
23.814966,392.478636
23.817868,392.487182
23.820771,392.501407
23.823673,392.517780
23.826576,392.537498
23.829478,392.557824
23.832381,392.579953
23.835283,392.603437
23.838186,392.629537
23.841088,392.657640
23.843991,392.689949
23.846893,392.723574
23.849796,392.766351
23.852698,392.812531
23.855601,392.867989
23.858503,392.930072
23.861406,393.002654
23.864308,393.079995
23.867211,393.173448
23.870113,393.271951
23.873016,393.389109
23.875918,393.518070
23.878821,393.667930
23.881723,393.832544
23.884626,394.028525
23.887528,394.233715
23.890431,394.476738
23.893333,394.726826
23.896236,394.990560
23.899138,395.253790
23.902041,395.499232
23.904943,395.731797
23.907846,395.862941
23.910748,395.946921
23.913651,395.901757
23.916553,395.797953
23.919456,395.539304
23.922358,395.228797
23.925261,394.828347
23.928163,394.394751
23.931066,393.942905
23.933968,393.499658
23.936871,393.183021
23.939773,392.935468
23.942676,392.986535
23.945578,393.248738
23.948481,393.920618
23.951383,394.883627
23.954286,396.659361
23.957188,398.691244
23.960091,401.606615
23.962993,405.021781
23.965896,409.179995
23.968798,413.613337
23.971701,418.470789
23.974603,423.360799
23.977506,428.065780
23.980408,432.221383
23.983311,435.177614
23.986213,438.233568
23.989116,440.591771
23.992018,442.673612
23.994921,444.079021
23.997823,445.240692
24.000726,445.860977
24.003628,446.357011
24.006531,446.585852
24.009433,446.729299
24.012336,446.644371
24.015238,446.543980
24.018141,446.403351
24.021043,446.252229
24.023946,446.111833
24.026848,445.977303
24.029751,445.876280
24.032653,445.795007
24.035556,445.749646
24.038458,445.714212
24.041361,445.720865
24.044263,445.732898
24.047166,445.761951
24.050068,445.796839
24.052971,445.838879
24.055873,445.881231
24.058776,445.921067
24.061678,445.960173
24.064580,445.994365
24.067483,446.026401
24.070385,446.053436
24.073288,446.080316
24.076190,446.108125
24.079093,446.137538
24.081995,446.177988
24.084898,446.222311
24.087800,446.280863
24.090703,446.344843
24.093605,446.418924
24.096508,446.497191
24.099410,446.582492
24.102313,446.666058
24.105215,446.746050
24.108118,446.822849
24.111020,446.881665
24.113923,446.935105
24.116825,446.968997
24.119728,446.993304
24.122630,446.999493
24.125533,447.000868
24.128435,446.993056
24.131338,446.984070
24.134240,446.974057
24.137143,446.963710
24.140045,446.952563
24.142948,446.939975
24.145850,446.921249
24.148753,446.897567
24.151655,446.859158
24.154558,446.814376
24.157460,446.741160
24.160363,446.657434
24.163265,446.548688
24.166168,446.429602
24.169070,446.263234
24.171973,446.086731
24.174875,445.876046
24.177778,445.650440
24.180680,445.391194
24.183583,445.117999
24.186485,444.812837
24.189388,444.499900
24.192290,444.172421
24.195193,443.842629
24.198095,443.521622
24.200998,443.200558
24.203900,442.894770
24.206803,442.597386
24.209705,442.334254
24.212608,442.086622
24.215510,441.879514
24.218413,441.690990
24.221315,441.554010
24.224218,441.438870
24.227120,441.390271
24.230023,441.372340
24.232925,441.420487
24.235828,441.492238
24.238730,441.647932
24.241633,441.826235
24.244535,442.056420
24.247438,442.303538
24.250340,442.607031
24.253243,442.915424
24.256145,443.239302
24.259048,443.570192
24.261950,443.904672
24.264853,444.237640
24.267755,444.566290
24.270658,444.888932
24.273560,445.200858
24.276463,445.510134
24.279365,445.798598
24.282268,446.078532
24.285170,446.336989
24.288073,446.583801
24.290975,446.789230
24.293878,446.983798
24.296780,447.141544
24.299683,447.280497
24.302585,447.376670
24.305488,447.458068
24.308390,447.488476
24.311293,447.503771
24.314195,447.483695
24.317098,447.448943
24.320000,447.357950
24.322902,447.251176
24.325805,447.094116
24.328707,446.910049
24.331610,446.664601
24.334512,446.397228
24.337415,446.053962
24.340317,445.690725
24.343220,445.283244
24.346122,444.858886
24.349025,444.400562
24.351927,443.939237
24.354830,443.475399
24.357732,443.017415
24.360635,442.585701
24.363537,442.165758
24.366440,441.794180
24.369342,441.445456
24.372245,441.156351
24.375147,440.893977
24.378050,440.731209
24.380952,440.597569
24.383855,440.526187
24.386757,440.475383
24.389660,440.511956
24.392562,440.565003
24.395465,440.665311
24.398367,440.784390
24.401270,440.954565
24.404172,441.135893
24.407075,441.341263
24.409977,441.555033
24.412880,441.779611
24.415782,442.003187
24.418685,442.217121
24.421587,442.425259
24.424490,442.616794
24.427392,442.801824
24.430295,442.960868
24.433197,443.109555
24.436100,443.234727
24.439002,443.350160
24.441905,443.419884
24.444807,443.476127
24.447710,443.491507
24.450612,443.486557
24.453515,443.432162
24.456417,443.362452
24.459320,443.252946
24.462222,443.130652
24.465125,442.986060
24.468027,442.834708
24.470930,442.670695
24.473832,442.508156
24.476735,442.350243
24.479637,442.195782
24.482540,442.060274
24.485442,441.932930
24.488345,441.831915
24.491247,441.742392
24.494150,441.674999
24.497052,441.613394
24.499955,441.558279
24.502857,441.494417
24.505760,441.398550
24.508662,441.285140
24.511565,441.022506
24.514467,440.675718
24.517370,440.097762
24.520272,439.428147
24.523175,437.939879
24.526077,436.161469
24.528980,433.545855
24.531882,430.671801
24.534785,426.914990
24.537687,422.695031
24.540590,417.668036
24.543492,412.862738
24.546395,408.335397
24.549297,403.866600
24.552200,400.122537
24.555102,396.645222
24.558005,393.971722
24.560907,391.716317
24.563810,390.667138
24.566712,389.751893
24.569615,389.323155
24.572517,389.086810
24.575420,389.051473
24.578322,389.125027
24.581224,389.260076
24.584127,389.412251
24.587029,389.523467
24.589932,389.620894
24.592834,389.630025
24.595737,389.610881
24.598639,389.538812
24.601542,389.445230
24.604444,389.343397
24.607347,389.243732
24.610249,389.181072
24.613152,389.130886
24.616054,389.158177
24.618957,389.213104
24.621859,389.329444
24.624762,389.483359
24.627664,389.683811
24.630567,389.905720
24.633469,390.161174
24.636372,390.416535
24.639274,390.661801
24.642177,390.893956
24.645079,391.096171
24.647982,391.274994
24.650884,391.407594
24.653787,391.524077
24.656689,391.557909
24.659592,391.576121
24.662494,391.538920
24.665397,391.472449
24.668299,391.367377
24.671202,391.243849
24.674104,391.099570
24.677007,390.952233
24.679909,390.818288
24.682812,390.697947
24.685714,390.609983
24.688617,390.548695
24.691519,390.534176
24.694422,390.542756
24.697324,390.621411
24.700227,390.713500
24.703129,390.847103
24.706032,390.988865
24.708934,391.131767
24.711837,391.265206
24.714739,391.362542
24.717642,391.449581
24.720544,391.451771
24.723447,391.436717
24.726349,391.364331
24.729252,391.260966
24.732154,391.119377
24.735057,390.959974
24.737959,390.780239
24.740862,390.600562
24.743764,390.446298
24.746667,390.310037
24.749569,390.216878
24.752472,390.157199
24.755374,390.151299
24.758277,390.170294
24.761179,390.257503
24.764082,390.356789
24.766984,390.490925
24.769887,390.631786
24.772789,390.774523
24.775692,390.911997
24.778594,391.029014
24.781497,391.139860
24.784399,391.213853
24.787302,391.282639
24.790204,391.334668
24.793107,391.380258
24.796009,391.420036
24.798912,391.458160
24.801814,391.499675
24.804717,391.542731
24.807619,391.597376
24.810522,391.655506
24.813424,391.721098
24.816327,391.788687
24.819229,391.854805
24.822132,391.918907
24.825034,391.966797
24.827937,392.009728
24.830839,392.034102
24.833741,392.050636
24.836644,392.055267
24.839546,392.053332
24.842449,392.043813
24.845351,392.032487
24.848254,392.023913
24.851156,392.018861
24.854059,392.026133
24.856961,392.042217
24.859864,392.071996
24.862766,392.109482
24.865669,392.163841
24.868571,392.223029
24.871474,392.299263
24.874376,392.380909
24.877279,392.472397
24.880181,392.566122
24.883084,392.655812
24.885986,392.743128
24.888889,392.790364
24.891791,392.817114
24.894694,392.814432
24.897596,392.803496
24.900499,392.771506
24.903401,392.737510
24.906304,392.702617
24.909206,392.671166
24.912109,392.649818
24.915011,392.633041
24.917914,392.640496
24.920816,392.654225
24.923719,392.689457
24.926621,392.733752
24.929524,392.789642
24.932426,392.849764
24.935329,392.906994
24.938231,392.960494
24.941134,392.994677
24.944036,393.018317
24.946939,393.020764
24.949841,393.008554
24.952744,392.970370
24.955646,392.924827
24.958549,392.848884
24.961451,392.770253
24.964354,392.684298
24.967256,392.600418
24.970159,392.527901
24.973061,392.464778
24.975964,392.439749
24.978866,392.427479
24.981769,392.470785
24.984671,392.537519
24.987574,392.648302
24.990476,392.786227
24.993379,392.965476
24.996281,393.157726
24.999184,393.395198
25.002086,393.630963
25.004989,393.866511
25.007891,394.090754
25.010794,394.284540
25.013696,394.455179
25.016599,394.534827
25.019501,394.580928
25.022404,394.485989
25.025306,394.317018
25.028209,394.007687
25.031111,393.592719
25.034014,392.982729
25.036916,392.312358
25.039819,391.310410
25.042721,390.256005
25.045624,389.001065
25.048526,387.659062
25.051429,386.207138
25.054331,384.663902
25.057234,383.030971
25.060136,381.394179
25.063039,379.761646
25.065941,378.224287
25.068844,376.955368
25.071746,375.582000
25.074649,374.179763
25.077551,372.892421
25.080454,371.535046
25.083356,370.016522
25.086259,368.118468
25.089161,365.863083
25.092063,362.914102
25.094966,359.818390
25.097868,356.235871
25.100771,352.323285
25.103673,348.290660
25.106576,345.062472
25.109478,343.037554
25.112381,341.909949
25.115283,342.107912
25.118186,343.143983
25.121088,345.844910
25.123991,349.038081
25.126893,352.815329
25.129796,356.687765
25.132698,360.254620
25.135601,363.072977
25.138503,364.953259
25.141406,366.485157
25.144308,367.208046
25.147211,367.827161
25.150113,367.992033
25.153016,368.131053
25.155918,368.160433
25.158821,368.182563
25.161723,368.231659
25.164626,368.281093
25.167528,368.388933
25.170431,368.502238
25.173333,368.652319
25.176236,368.806834
25.179138,368.974549
25.182041,369.148905
25.184943,369.332522
25.187846,369.520220
25.190748,369.709525
25.193651,369.893998
25.196553,370.064593
25.199456,370.218217
25.202358,370.336864
25.205261,370.433925
25.208163,370.483163
25.211066,370.520124
25.213968,370.507869
25.216871,370.489063
25.219773,370.431279
25.222676,370.361440
25.225578,370.266410
25.228481,370.160641
25.231383,370.046148
25.234286,369.929755
25.237188,369.817529
25.240091,369.709178
25.242993,369.609673
25.245896,369.512560
25.248798,369.424909
25.251701,369.338879
25.254603,369.265771
25.257506,369.198016
25.260408,369.144371
25.263311,369.098845
25.266213,369.063688
25.269116,369.036789
25.272018,369.019357
25.274921,369.009423
25.277823,369.011024
25.280726,369.017611
25.283628,369.034254
25.286531,369.052431
25.289433,369.074756
25.292336,369.097874
25.295238,369.126079
25.298141,369.157564
25.301043,369.197481
25.303946,369.242974
25.306848,369.295698
25.309751,369.353121
25.312653,369.414380
25.315556,369.477202
25.318458,369.540045
25.321361,369.602116
25.324263,369.658940
25.327166,369.714877
25.330068,369.757111
25.332971,369.797346
25.335873,369.827192
25.338776,369.853131
25.341678,369.872565
25.344580,369.888167
25.347483,369.899961
25.350385,369.909298
25.353288,369.916480
25.356190,369.922592
25.359093,369.928109
25.361995,369.933618
25.364898,369.940378
25.367800,369.947258
25.370703,369.954762
25.373605,369.961993
25.376508,369.968053
25.379410,369.973283
25.382313,369.977097
25.385215,369.979736
25.388118,369.980937
25.391020,369.981032
25.393923,369.979744
25.396825,369.977770
25.399728,369.975026
25.402630,369.972231
25.405533,369.971304
25.408435,369.970679
25.411338,369.972324
25.414240,369.974192
25.417143,369.976060
25.420045,369.977416
25.422948,369.977480
25.425850,369.976665
25.428753,369.974955
25.431655,369.972464
25.434558,369.968825
25.437460,369.964212
25.440363,369.956485
25.443265,369.948074
25.446168,369.935632
25.449070,369.922831
25.451973,369.908150
25.454875,369.893390
25.457778,369.879184
25.460680,369.866095
25.463583,369.855379
25.466485,369.847537
25.469388,369.844150
25.472290,369.845189
25.475193,369.854183
25.478095,369.867366
25.480998,369.891067
25.483900,369.916432
25.486803,369.949802
25.489705,369.983487
25.492608,370.019084
25.495510,370.054484
25.498413,370.088308
25.501315,370.119999
25.504218,370.147881
25.507120,370.172212
25.510023,370.191727
25.512925,370.208509
25.515828,370.222779
25.518730,370.236785
25.521633,370.254570
25.524535,370.272987
25.527438,370.297162
25.530340,370.321442
25.533243,370.345658
25.536145,370.368318
25.539048,370.386548
25.541950,370.400688
25.544853,370.409007
25.547755,370.412478
25.550658,370.409903
25.553560,370.404207
25.556463,370.394991
25.559365,370.385037
25.562268,370.375931
25.565170,370.367433
25.568073,370.365490
25.570975,370.365973
25.573878,370.373885
25.576780,370.385863
25.579683,370.403409
25.582585,370.424058
25.585488,370.446867
25.588390,370.470125
25.591293,370.491794
25.594195,370.512219
25.597098,370.528423
25.600000,370.543885
25.602902,370.554204
25.605805,370.564154
25.608707,370.572227
25.611610,370.580484
25.614512,370.590135
25.617415,370.601985
25.620317,370.617971
25.623220,370.637835
25.626122,370.662864
25.629025,370.691428
25.631927,370.725066
25.634830,370.760662
25.637732,370.801558
25.640635,370.843222
25.643537,370.888885
25.646440,370.934913
25.649342,370.982074
25.652245,371.029439
25.655147,371.076616
25.658050,371.123604
25.660952,371.170324
25.663855,371.216807
25.666757,371.262878
25.669660,371.308524
25.672562,371.352566
25.675465,371.396231
25.678367,371.434653
25.681270,371.471849
25.684172,371.501652
25.687075,371.527723
25.689977,371.545776
25.692880,371.558758
25.695782,371.565911
25.698685,371.570514
25.701587,371.575025
25.704490,371.581149
25.707392,371.593626
25.710295,371.609404
25.713197,371.637606
25.716100,371.667369
25.719002,371.711444
25.721905,371.757565
25.724807,371.817036
25.727710,371.884880
25.730612,371.977072
25.733515,372.098904
25.736417,372.278737
25.739320,372.526172
25.742222,372.874822
25.745125,373.331239
25.748027,373.951027
25.750930,374.700105
25.753832,375.698510
25.756735,376.797931
25.759637,378.180268
25.762540,379.589418
25.765442,381.086955
25.768345,382.587740
25.771247,383.975856
25.774150,385.285849
25.777052,386.436581
25.779955,387.439443
25.782857,388.263760
25.785760,388.997032
25.788662,389.588390
25.791565,390.131464
25.794467,390.537221
25.797370,390.940314
25.800272,391.306329
25.803175,391.652196
25.806077,391.979861
25.808980,392.292310
25.811882,392.572356
25.814785,392.842745
25.817687,393.023778
25.820590,393.182095
25.823492,393.265313
25.826395,393.306690
25.829297,393.290035
25.832200,393.244010
25.835102,393.150095
25.838005,393.046569
25.840907,392.924164
25.843810,392.799424
25.846712,392.675376
25.849615,392.553896
25.852517,392.438978
25.855420,392.325903
25.858322,392.215377
25.861224,392.102623
25.864127,391.980274
25.867029,391.848590
25.869932,391.698793
25.872834,391.536218
25.875737,391.341789
25.878639,391.138488
25.881542,390.900552
25.884444,390.658535
25.887347,390.410713
25.890249,390.165842
25.893152,389.936531
25.896054,389.716629
25.898957,389.554968
25.901859,389.411378
25.904762,389.344154
25.907664,389.311863
25.910567,389.338611
25.913469,389.404357
25.916372,389.520920
25.919274,389.656499
25.922177,389.826020
25.925079,389.998749
25.927982,390.176471
25.930884,390.352617
25.933787,390.521562
25.936689,390.683996
25.939592,390.834339
25.942494,390.979042
25.945397,391.102742
25.948299,391.222470
25.951202,391.327960
25.954104,391.428428
25.957007,391.523652
25.959909,391.616636
25.962812,391.708397
25.965714,391.799631
25.968617,391.888054
25.971519,391.974712
25.974422,392.056094
25.977324,392.132848
25.980227,392.200984
25.983129,392.263326
25.986032,392.311404
25.988934,392.356266
25.991837,392.391838
25.994739,392.426139
25.997642,392.459585
26.000544,392.492360
26.003447,392.524176
26.006349,392.555589
26.009252,392.583362
26.012154,392.611028
26.015057,392.639145
26.017959,392.669345
26.020862,392.704446
26.023764,392.742227
26.026667,392.784705
26.029569,392.827557
26.032472,392.864813
26.035374,392.897092
26.038277,392.917016
26.041179,392.925180
26.044082,392.909816
26.046984,392.885010
26.049887,392.811171
26.052789,392.725808
26.055692,392.600349
26.058594,392.451361
26.061497,392.267051
26.064399,392.062736
26.067302,391.821755
26.070204,391.571899
26.073107,391.299511
26.076009,391.022731
26.078912,390.744120
26.081814,390.473593
26.084717,390.223828
26.087619,389.985065
26.090522,389.805108
26.093424,389.645495
26.096327,389.566094
26.099229,389.525935
26.102132,389.554510
26.105034,389.626230
26.107937,389.759520
26.110839,389.911356
26.113741,390.129258
26.116644,390.351263
26.119546,390.592759
26.122449,390.841059
26.125351,391.091256
26.128254,391.339634
26.131156,391.578152
26.134059,391.812292
26.136961,392.024371
26.139864,392.231753
26.142766,392.427519
26.145669,392.615105
26.148571,392.792497
26.151474,392.966840
26.154376,393.131707
26.157279,393.297824
26.160181,393.465647
26.163084,393.632997
26.165986,393.802746
26.168889,393.974442
26.171791,394.144691
26.174694,394.312196
26.177596,394.453123
26.180499,394.575449
26.183401,394.653249
26.186304,394.696772
26.189206,394.670092
26.192109,394.618843
26.195011,394.520681
26.197914,394.399707
26.200816,394.250424
26.203719,394.089725
26.206621,393.902541
26.209524,393.712697
26.212426,393.513240
26.215329,393.306209
26.218231,393.088862
26.221134,392.868319
26.224036,392.632551
26.226939,392.391531
26.229841,392.134271
26.232744,391.864576
26.235646,391.574060
26.238549,391.271783
26.241451,390.940187
26.244354,390.594881
26.247256,390.204626
26.250159,389.815862
26.253061,389.423327
26.255964,389.033635
26.258866,388.665907
26.261769,388.312709
26.264671,388.038548
26.267574,387.792038
26.270476,387.648943
26.273379,387.552975
26.276281,387.542945
26.279184,387.595237
26.282086,387.735936
26.284989,387.911228
26.287891,388.183310
26.290794,388.471946
26.293696,388.818406
26.296599,389.179069
26.299501,389.565735
26.302404,389.973785
26.305306,390.414946
26.308209,390.858556
26.311111,391.321446
26.314014,391.790479
26.316916,392.262207
26.319819,392.727276
26.322721,393.169790
26.325624,393.602320
26.328526,393.941791
26.331429,394.272777
26.334331,394.525540
26.337234,394.723731
26.340136,394.845504
26.343039,394.933569
26.345941,394.935044
26.348844,394.920271
26.351746,394.857803
26.354649,394.777602
26.357551,394.676360
26.360454,394.566014
26.363356,394.451410
26.366259,394.335038
26.369161,394.219839
26.372063,394.104215
26.374966,393.987126
26.377868,393.869650
26.380771,393.749821
26.383673,393.626560
26.386576,393.494447
26.389478,393.360068
26.392381,393.198484
26.395283,393.024707
26.398186,392.815639
26.401088,392.579165
26.403991,392.295806
26.406893,391.987180
26.409796,391.603982
26.412698,391.201177
26.415601,390.734061
26.418503,390.249722
26.421406,389.740220
26.424308,389.223006
26.427211,388.714322
