32.104490,388.825994
32.107392,387.932612
32.110295,386.794980
32.113197,385.581026
32.116100,384.254536
32.119002,382.858865
32.121905,381.424853
32.124807,379.964248
32.127710,378.494980
32.130612,377.086660
32.133515,375.752781
32.136417,374.426252
32.139320,373.168005
32.142222,371.950012
32.145125,370.847150
32.148027,369.851852
32.150930,369.036324
32.153832,368.382234
32.156735,367.953126
32.159637,367.663127
32.162540,367.605775
32.165442,367.647847
32.168345,367.892626
32.171247,368.167928
32.174150,368.576037
32.177052,368.982181
32.179955,369.398204
32.182857,369.800140
32.185760,370.159374
32.188662,370.488524
32.191565,370.778903
32.194467,371.041724
32.197370,371.274212
32.200272,371.494287
32.203175,371.696719
32.206077,371.896615
32.208980,372.097961
32.211882,372.301551
32.214785,372.515604
32.217687,372.737287
32.220590,372.971079
32.223492,373.213043
32.226395,373.464414
32.229297,373.721519
32.232200,373.987379
32.235102,374.255164
32.238005,374.528068
32.240907,374.800925
32.243810,375.070971
32.246712,375.335836
32.249615,375.589960
32.252517,375.833301
32.255420,376.058440
32.258322,376.266918
32.261224,376.441251
32.264127,376.604423
32.267029,376.711862
32.269932,376.809001
32.272834,376.850350
32.275737,376.867548
32.278639,376.837451
32.281542,376.772071
32.284444,376.660775
32.287347,376.514188
32.290249,376.313578
32.293152,376.090116
32.296054,375.794506
32.298957,375.486858
32.301859,375.124696
32.304762,374.750976
32.307664,374.353497
32.310567,373.949142
32.313469,373.544218
32.316372,373.145961
32.319274,372.765944
32.322177,372.402739
32.325079,372.079062
32.327982,371.769539
32.330884,371.529769
32.333787,371.301140
32.336689,371.141972
32.339592,371.000508
32.342494,370.908619
32.345397,370.843202
32.348299,370.814467
32.351202,370.813603
32.354104,370.843707
32.357007,370.898899
32.359909,370.985018
32.362812,371.089928
32.365714,371.230605
32.368617,371.380448
32.371519,371.571941
32.374422,371.768431
32.377324,371.995890
32.380227,372.233306
32.383129,372.492078
32.386032,372.763127
32.388934,373.048654
32.391837,373.343375
32.394739,373.646517
32.397642,373.953061
32.400544,374.260117
32.403447,374.566646
32.406349,374.859821
32.409252,375.149772
32.412154,375.423669
32.415057,375.690154
32.417959,375.941847
32.420862,376.181671
32.423764,376.405282
32.426667,376.614885
32.429569,376.801763
32.432472,376.978098
32.435374,377.119066
32.438277,377.252407
32.441179,377.338919
32.444082,377.411568
32.446984,377.449030
32.449887,377.462363
32.452789,377.441429
32.455692,377.390305
32.458594,377.296693
32.461497,377.175415
32.464399,376.994904
32.467302,376.802184
32.470204,376.530268
32.473107,376.249485
32.476009,375.920184
32.478912,375.575950
32.481814,375.213339
32.484717,374.844109
32.487619,374.476427
32.490522,374.114971
32.493424,373.773891
32.496327,373.441350
32.499229,373.153440
32.502132,372.873629
32.505034,372.651222
32.507937,372.447506
32.510839,372.295133
32.513741,372.175478
32.516644,372.102820
32.519546,372.065890
32.522449,372.068988
32.525351,372.100250
32.528254,372.172763
32.531156,372.261737
32.534059,372.396909
32.536961,372.539079
32.539864,372.723043
32.542766,372.915762
32.545669,373.134651
32.548571,373.366373
32.551474,373.615303
32.554376,373.874509
32.557279,374.142273
32.560181,374.414589
32.563084,374.690478
32.565986,374.966867
32.568889,375.240202
32.571791,375.512293
32.574694,375.774488
32.577596,376.030903
32.580499,376.273928
32.583401,376.504412
32.586304,376.715522
32.589206,376.910364
32.592109,377.079295
32.595011,377.234942
32.597914,377.354181
32.600816,377.466639
32.603719,377.535969
32.606621,377.596113
32.609524,377.627450
32.612426,377.644201
32.615329,377.642125
32.618231,377.627165
32.621134,377.598503
32.624036,377.562137
32.626939,377.514401
32.629841,377.463958
32.632744,377.403190
32.635646,377.341422
32.638549,377.274558
32.641451,377.206285
32.644354,377.136444
32.647256,377.065815
32.650159,376.994993
32.653061,376.924471
32.655964,376.854908
32.658866,376.785747
32.661769,376.719314
32.664671,376.653441
32.667574,376.591339
32.670476,376.530660
32.673379,376.473388
32.676281,376.418375
32.679184,376.366311
32.682086,376.316327
32.684989,376.268824
32.687891,376.222543
32.690794,376.178127
32.693696,376.134061
32.696599,376.090147
32.699501,376.045784
32.702404,375.999522
32.705306,375.951748
32.708209,375.900838
32.711111,375.846541
32.714014,375.787008
32.716916,375.722668
32.719819,375.648475
32.722721,375.570233
32.725624,375.473776
32.728526,375.373818
32.731429,375.254383
32.734331,375.131396
32.737234,375.002322
32.740136,374.877866
32.743039,374.768487
32.745941,374.684266
32.748844,374.652556
32.751746,374.663671
32.754649,374.809375
32.757551,374.981566
32.760454,375.457085
32.763356,375.992749
32.766259,376.804667
32.769161,377.793070
32.772063,379.050525
32.774966,380.454218
32.777868,381.947492
32.780771,383.510523
32.783673,385.058154
32.786576,386.522373
32.789478,387.834875
32.792381,388.993746
32.795283,389.931642
32.798186,390.802922
32.801088,391.429665
32.803991,392.014313
32.806893,392.480144
32.809796,392.889927
32.812698,393.237633
32.815601,393.556806
32.818503,393.825380
32.821406,394.078373
32.824308,394.291212
32.827211,394.487561
32.830113,394.656607
32.833016,394.808986
32.835918,394.930805
32.838821,395.043313
32.841723,395.120573
32.844626,395.188457
32.847528,395.238695
32.850431,395.280072
32.853333,395.311344
32.856236,395.339993
32.859138,395.349214
32.862041,395.351890
32.864943,395.332076
32.867846,395.296846
32.870748,395.236715
32.873651,395.164693
32.876553,395.066376
32.879456,394.963568
32.882358,394.853320
32.885261,394.747021
32.888163,394.650052
32.891066,394.560471
32.893968,394.490399
32.896871,394.420598
32.899773,394.356438
32.902676,394.295041
32.905578,394.229021
32.908481,394.158972
32.911383,394.080804
32.914286,393.998206
32.917188,393.908957
32.920091,393.823236
32.922993,393.749422
32.925896,393.685058
32.928798,393.639439
32.931701,393.607151
32.934603,393.603797
32.937506,393.609066
32.940408,393.651315
32.943311,393.701998
32.946213,393.770345
32.949116,393.846172
32.952018,393.927501
32.954921,394.010883
32.957823,394.093830
32.960726,394.176479
32.963628,394.260927
32.966531,394.348921
32.969433,394.444525
32.972336,394.547589
32.975238,394.671290
32.978141,394.798859
32.981043,394.951221
32.983946,395.113109
32.986848,395.291793
32.989751,395.478168
32.992653,395.672100
32.995556,395.867327
32.998458,396.054449
33.001361,396.237019
33.004263,396.403965
33.007166,396.559012
33.010068,396.691937
33.012971,396.814421
33.015873,396.892550
33.018776,396.957609
33.021678,396.980192
33.024580,396.975564
33.027483,396.924902
33.030385,396.850861
33.033288,396.719927
33.036190,396.574406
33.039093,396.383663
33.041995,396.175236
33.044898,395.938562
33.047800,395.684088
33.050703,395.402782
33.053605,395.114081
33.056508,394.802017
33.059410,394.487442
33.062313,394.172155
33.065215,393.863879
33.068118,393.572016
33.071020,393.290619
33.073923,393.042104
33.076825,392.804526
33.079728,392.611409
33.082630,392.432080
33.085533,392.280099
33.088435,392.144416
33.091338,392.028846
33.094240,391.923402
33.097143,391.848520
33.100045,391.781493
33.102948,391.747730
33.105850,391.729244
33.108753,391.734215
33.111655,391.754600
33.114558,391.799281
33.117460,391.850584
33.120363,391.936009
33.123265,392.030279
33.126168,392.154576
33.129070,392.301253
33.131973,392.484063
33.134875,392.688479
33.137778,392.946898
33.140680,393.217142
33.143583,393.520328
33.146485,393.826255
33.149388,394.131704
33.152290,394.431631
33.155193,394.709954
33.158095,394.979097
33.160998,395.185830
33.163900,395.376897
33.166803,395.519554
33.169705,395.631673
33.172608,395.696081
33.175510,395.745692
33.178413,395.759173
33.181315,395.771976
33.184218,395.785690
33.187120,395.805035
33.190023,395.838613
33.192925,395.881084
33.195828,395.947346
33.198730,396.018145
33.201633,396.096900
33.204535,396.170662
33.207438,396.228307
33.210340,396.269062
33.213243,396.259530
33.216145,396.232051
33.219048,396.133507
33.221950,396.010688
33.224853,395.841758
33.227755,395.646405
33.230658,395.414697
33.233560,395.172570
33.236463,394.916539
33.239365,394.661454
33.242268,394.419461
33.245170,394.193623
33.248073,393.998614
33.250975,393.821404
33.253878,393.681944
33.256780,393.551655
33.259683,393.449874
33.262585,393.353439
33.265488,393.264373
33.268390,393.177879
33.271293,393.091047
33.274195,393.003870
33.277098,392.915000
33.280000,392.826468
33.282902,392.740382
33.285805,392.657902
33.288707,392.582995
33.291610,392.514505
33.294512,392.460610
33.297415,392.411159
33.300317,392.391230
33.303220,392.378621
33.306122,392.390167
33.309025,392.417859
33.311927,392.469819
33.314830,392.535450
33.317732,392.634708
33.320635,392.743936
33.323537,392.889776
33.326440,393.050535
33.329342,393.237305
33.332245,393.441658
33.335147,393.674383
33.338050,393.916127
33.340952,394.197832
33.343855,394.483656
33.346757,394.786822
33.349660,395.095837
33.352562,395.408684
33.355465,395.720733
33.358367,396.021765
33.361270,396.317288
33.364172,396.594574
33.367075,396.861502
33.369977,397.108860
33.372880,397.343877
33.375782,397.545470
33.378685,397.736444
33.381587,397.893928
33.384490,398.035599
33.387392,398.149190
33.390295,398.244160
33.393197,398.293176
33.396100,398.327198
33.399002,398.305706
33.401905,398.262098
33.404807,398.177406
33.407710,398.065818
33.410612,397.904956
33.413515,397.729239
33.416417,397.495354
33.419320,397.244731
33.422222,396.959877
33.425125,396.655610
33.428027,396.324544
33.430930,395.984605
33.433832,395.630792
33.436735,395.276194
33.439637,394.928741
33.442540,394.591069
33.445442,394.272970
33.448345,393.968046
33.451247,393.699643
33.454150,393.441257
33.457052,393.231078
33.459955,393.034442
33.462857,392.869999
33.465760,392.728110
33.468662,392.616635
33.471565,392.519323
33.474467,392.449985
33.477370,392.386784
33.480272,392.342121
33.483175,392.304371
33.486077,392.277553
33.488980,392.258685
33.491882,392.253503
33.494785,392.252181
33.497687,392.279273
33.500590,392.314436
33.503492,392.378902
33.506395,392.463777
33.509297,392.581284
33.512200,392.719171
33.515102,392.904110
33.518005,393.101076
33.520907,393.342633
33.523810,393.594346
33.526712,393.863977
33.529615,394.142735
33.532517,394.428988
33.535420,394.716812
33.538322,394.998767
33.541224,395.276721
33.544127,395.540116
33.547029,395.792984
33.549932,396.028339
33.552834,396.253105
33.555737,396.448194
33.558639,396.633338
33.561542,396.791324
33.564444,396.937551
33.567347,397.064271
33.570249,397.179530
33.573152,397.267411
33.576054,397.346768
33.578957,397.396942
33.581859,397.433995
33.584762,397.448695
33.587664,397.448633
33.590567,397.416000
33.593469,397.372955
33.596372,397.287381
33.599274,397.187199
33.602177,397.057773
33.605079,396.909356
33.607982,396.732081
33.610884,396.546768
33.613787,396.327235
33.616689,396.105655
33.619592,395.875608
33.622494,395.643715
33.625397,395.414149
33.628299,395.186313
33.631202,394.971513
33.634104,394.761667
33.637007,394.568777
33.639909,394.382526
33.642812,394.208025
33.645714,394.042203
33.648617,393.890984
33.651519,393.743599
33.654422,393.619657
33.657324,393.498650
33.660227,393.391594
33.663129,393.291899
33.666032,393.201893
33.668934,393.118015
33.671837,393.043862
33.674739,392.972374
33.677642,392.915004
33.680544,392.862675
33.683447,392.824459
33.686349,392.798881
33.689252,392.795356
33.692154,392.804503
33.695057,392.853280
33.697959,392.913290
33.700862,393.019388
33.703764,393.143581
33.706667,393.300070
33.709569,393.476653
33.712472,393.682570
33.715374,393.896062
33.718277,394.129514
33.721179,394.362993
33.724082,394.594566
33.726984,394.822315
33.729887,395.041563
33.732789,395.257822
33.735692,395.467020
33.738594,395.675155
33.741497,395.881472
33.744399,396.086508
33.747302,396.289049
33.750204,396.488582
33.753107,396.678038
33.756009,396.862639
33.758912,397.027684
33.761814,397.180441
33.764717,397.311446
33.767619,397.430105
33.770522,397.516602
33.773424,397.593718
33.776327,397.638429
33.779229,397.669959
33.782132,397.679469
33.785034,397.675294
33.787937,397.646793
33.790839,397.611016
33.793741,397.546340
33.796644,397.473362
33.799546,397.381428
33.802449,397.277056
33.805351,397.152862
33.808254,397.022831
33.811156,396.858750
33.814059,396.688726
33.816961,396.497514
33.819864,396.293177
33.822766,396.069843
33.825669,395.838863
33.828571,395.585656
33.831474,395.327502
33.834376,395.057743
33.837279,394.784715
33.840181,394.512209
33.843084,394.243013
33.845986,393.988398
33.848889,393.738278
33.851791,393.524291
33.854694,393.321686
33.857596,393.150691
33.860499,393.001683
33.863401,392.883150
33.866304,392.779514
33.869206,392.711466
33.872109,392.649632
33.875011,392.607510
33.877914,392.571366
33.880816,392.543557
33.883719,392.522287
33.886621,392.512307
33.889524,392.507248
33.892426,392.529228
33.895329,392.558232
33.898231,392.613150
33.901134,392.683779
33.904036,392.779957
33.906939,392.893683
33.909841,393.046451
33.912744,393.210691
33.915646,393.419567
33.918549,393.638817
33.921451,393.880321
33.924354,394.133058
33.927256,394.397122
33.930159,394.665680
33.933061,394.936290
33.935964,395.203760
33.938866,395.462113
33.941769,395.711938
33.944671,395.946794
33.947574,396.173076
33.950476,396.376831
33.953379,396.571865
33.956281,396.738839
33.959184,396.892038
33.962086,397.022093
33.964989,397.138613
33.967891,397.225564
33.970794,397.303313
33.973696,397.349304
33.976599,397.383628
33.979501,397.395312
33.982404,397.391756
33.985306,397.362094
33.988209,397.324334
33.991111,397.249148
33.994014,397.164088
33.996916,397.052927
33.999819,396.925900
34.002721,396.774047
34.005624,396.613649
34.008526,396.419844
34.011429,396.219875
34.014331,396.001552
34.017234,395.774048
34.020136,395.536135
34.023039,395.293698
34.025941,395.048741
34.028844,394.804591
34.031746,394.569546
34.034649,394.339955
34.037551,394.122249
34.040454,393.913082
34.043356,393.718311
34.046259,393.528619
34.049161,393.360797
34.052063,393.195829
34.054966,393.043789
34.057868,392.898474
34.060771,392.761445
34.063673,392.629710
34.066576,392.509388
34.069478,392.392970
34.072381,392.298581
34.075283,392.214951
34.078186,392.158225
34.081088,392.124038
34.083991,392.128386
34.086893,392.153038
34.089796,392.248021
34.092698,392.360023
34.095601,392.529998
34.098503,392.723456
34.101406,392.952049
34.104308,393.201539
34.107211,393.481864
34.110113,393.771627
34.113016,394.092620
34.115918,394.416620
34.118821,394.749908
34.121723,395.085821
34.124626,395.419791
34.127528,395.749741
34.130431,396.057693
34.133333,396.357081
34.136236,396.626143
34.139138,396.876035
34.142041,397.092612
34.144943,397.288616
34.147846,397.430328
34.150748,397.556627
34.153651,397.623918
34.156553,397.666482
34.159456,397.665543
34.162358,397.636226
34.165261,397.555294
34.168163,397.459641
34.171066,397.314344
34.173968,397.159111
34.176871,396.980082
34.179773,396.787451
34.182676,396.576500
34.185578,396.359462
34.188481,396.118791
34.191383,395.875116
34.194286,395.619895
34.197188,395.358034
34.200091,395.088691
34.202993,394.816298
34.205896,394.543000
34.208798,394.272211
34.211701,394.013659
34.214603,393.763136
34.217506,393.531545
34.220408,393.315243
34.223311,393.128791
34.226213,392.951514
34.229116,392.815018
34.232018,392.684002
34.234921,392.572941
34.237823,392.471950
34.240726,392.381948
34.243628,392.297341
34.246531,392.221804
34.249433,392.149635
34.252336,392.092639
34.255238,392.043956
34.258141,392.013837
34.261043,391.999720
34.263946,392.014530
34.266848,392.041977
34.269751,392.124853
34.272653,392.221499
34.275556,392.368744
34.278458,392.539859
34.281361,392.743661
34.284263,392.966074
34.287166,393.215818
34.290068,393.472082
34.292971,393.742281
34.295873,394.013038
34.298776,394.282393
34.301678,394.548157
34.304580,394.804216
34.307483,395.054069
34.310385,395.273182
34.313288,395.484845
34.316190,395.668448
34.319093,395.835337
34.321995,395.977401
34.324898,396.106628
34.327800,396.207069
34.330703,396.300820
34.333605,396.376546
34.336508,396.445783
34.339410,396.505800
34.342313,396.559596
34.345215,396.598416
34.348118,396.631265
34.351020,396.640142
34.353923,396.638562
34.356825,396.617204
34.359728,396.583255
34.362630,396.523909
34.365533,396.456521
34.368435,396.361090
34.371338,396.256549
34.374240,396.134126
34.377143,395.999752
34.380045,395.845759
34.382948,395.685742
34.385850,395.503208
34.388753,395.317589
34.391655,395.127760
34.394558,394.938576
34.397460,394.753587
34.400363,394.572475
34.403265,394.403590
34.406168,394.237601
34.409070,394.087104
34.411973,393.941880
34.414875,393.806912
34.417778,393.679291
34.420680,393.562368
34.423583,393.450305
34.426485,393.355049
34.429388,393.265865
34.432290,393.196675
34.435193,393.138421
34.438095,393.099936
34.440998,393.076624
34.443900,393.081442
34.446803,393.094497
34.449705,393.152245
34.452608,393.219315
34.455510,393.315574
34.458413,393.426568
34.461315,393.554547
34.464218,393.689473
34.467120,393.829514
34.470023,393.968697
34.472925,394.101663
34.475828,394.231765
34.478730,394.355296
34.481633,394.474160
34.484535,394.585040
34.487438,394.693433
34.490340,394.792004
34.493243,394.889871
34.496145,394.984036
34.499048,395.076686
34.501950,395.168671
34.504853,395.260388
34.507755,395.352621
34.510658,395.444607
34.513560,395.532890
34.516463,395.616889
34.519365,395.692139
34.522268,395.760635
34.525170,395.813600
34.528073,395.860833
34.530975,395.877394
34.533878,395.885974
34.536780,395.876488
34.539683,395.856635
34.542585,395.823431
34.545488,395.785464
34.548390,395.733085
34.551293,395.678260
34.554195,395.615562
34.557098,395.550351
34.560000,395.483308
34.562902,395.416836
34.565805,395.360421
34.568707,395.308359
34.571610,395.279618
34.574512,395.260996
34.577415,395.262760
34.580317,395.278406
34.583220,395.316284
34.586122,395.360600
34.589025,395.432497
34.591927,395.507868
34.594830,395.594695
34.597732,395.686093
34.600635,395.781481
34.603537,395.877457
34.606440,395.965631
34.609342,396.050685
34.612245,396.122339
34.615147,396.186623
34.618050,396.239107
34.620952,396.284779
34.623855,396.316860
34.626757,396.344885
34.629660,396.359857
34.632562,396.371155
34.635465,396.376401
34.638367,396.379515
34.641270,396.382973
34.644172,396.387024
34.647075,396.402677
34.649977,396.422988
34.652880,396.455753
34.655782,396.496646
34.658685,396.549791
34.661587,396.607417
34.664490,396.676340
34.667392,396.745814
34.670295,396.816481
34.673197,396.885845
34.676100,396.950715
34.679002,397.012444
34.681905,397.063694
34.684807,397.111813
34.687710,397.148953
34.690612,397.180195
34.693515,397.200566
34.696417,397.212582
34.699320,397.204646
34.702222,397.190599
34.705125,397.153113
34.708027,397.111442
34.710930,397.063108
34.713832,397.013402
34.716735,396.966743
34.719637,396.921144
34.722540,396.885688
34.725442,396.852317
34.728345,396.825237
34.731247,396.803176
34.734150,396.790433
34.737052,396.781523
34.739955,396.806792
34.742857,396.845033
34.745760,396.925549
34.748662,397.038409
34.751565,397.211068
34.754467,397.407652
34.757370,397.680231
34.760272,397.962653
34.763175,398.269311
34.766077,398.574545
34.768980,398.855144
34.771882,399.110636
34.774785,399.254892
34.777687,399.356785
34.780590,399.294133
34.783492,399.155978
34.786395,398.884219
34.789297,398.539721
34.792200,398.069282
34.795102,397.567936
34.798005,396.992952
34.800907,396.405802
34.803810,395.802515
34.806712,395.190720
34.809615,394.572519
34.812517,393.952919
34.815420,393.316525
34.818322,392.668526
34.821224,391.991102
34.824127,391.289050
34.827029,390.549354
34.829932,389.823420
34.832834,389.282223
34.835737,388.815037
34.838639,388.763428
34.841542,0.000000
34.844444,0.000000
34.847347,0.000000
34.850249,0.000000
34.853152,0.000000
34.856054,0.000000
34.858957,0.000000
34.861859,0.000000
34.864762,0.000000
34.867664,0.000000
34.870567,0.000000
34.873469,0.000000
34.876372,0.000000
34.879274,0.000000
34.882177,0.000000
34.885079,0.000000
34.887982,0.000000
34.890884,0.000000
34.893787,0.000000
34.896689,0.000000
34.899592,0.000000
34.902494,0.000000
34.905397,0.000000
34.908299,0.000000
34.911202,0.000000
34.914104,0.000000
34.917007,0.000000
34.919909,0.000000
34.922812,0.000000
34.925714,0.000000
34.928617,0.000000
34.931519,0.000000
34.934422,0.000000
34.937324,0.000000
34.940227,0.000000
34.943129,0.000000
34.946032,0.000000
34.948934,0.000000
34.951837,0.000000
34.954739,0.000000
34.957642,0.000000
34.960544,0.000000
34.963447,0.000000
34.966349,0.000000
34.969252,0.000000
34.972154,0.000000
34.975057,0.000000
34.977959,0.000000
34.980862,0.000000
34.983764,0.000000
34.986667,0.000000
34.989569,0.000000
34.992472,0.000000
34.995374,0.000000
34.998277,0.000000
35.001179,0.000000
35.004082,0.000000
35.006984,0.000000
35.009887,0.000000
35.012789,0.000000
35.015692,0.000000
35.018594,0.000000
35.021497,0.000000
35.024399,0.000000
35.027302,0.000000
35.030204,0.000000
35.033107,0.000000
35.036009,0.000000
35.038912,0.000000
35.041814,0.000000
35.044717,0.000000
35.047619,0.000000
35.050522,0.000000
35.053424,0.000000
35.056327,0.000000
35.059229,0.000000
35.062132,0.000000
35.065034,0.000000
35.067937,0.000000
35.070839,0.000000
35.073741,0.000000
35.076644,0.000000
35.079546,0.000000
35.082449,0.000000
35.085351,0.000000
35.088254,0.000000
35.091156,0.000000
35.094059,0.000000
35.096961,0.000000
35.099864,0.000000
35.102766,0.000000
35.105669,0.000000
35.108571,0.000000
35.111474,0.000000
35.114376,0.000000
35.117279,0.000000
35.120181,0.000000
35.123084,0.000000
35.125986,0.000000
35.128889,0.000000
35.131791,0.000000
35.134694,0.000000
35.137596,0.000000
35.140499,0.000000
35.143401,0.000000
35.146304,0.000000
35.149206,0.000000
35.152109,0.000000
35.155011,0.000000
35.157914,0.000000
35.160816,0.000000
35.163719,0.000000
35.166621,0.000000
35.169524,0.000000
35.172426,0.000000
35.175329,0.000000
35.178231,0.000000
35.181134,0.000000
35.184036,0.000000
35.186939,0.000000
35.189841,0.000000
35.192744,0.000000
35.195646,0.000000
35.198549,0.000000
35.201451,0.000000
35.204354,0.000000
35.207256,0.000000
35.210159,0.000000
35.213061,0.000000
35.215964,0.000000
35.218866,0.000000
35.221769,0.000000
35.224671,0.000000
35.227574,0.000000
35.230476,0.000000
35.233379,0.000000
35.236281,0.000000
35.239184,0.000000
35.242086,0.000000
35.244989,0.000000
35.247891,0.000000
35.250794,0.000000
35.253696,0.000000
35.256599,0.000000
35.259501,0.000000
35.262404,0.000000
35.265306,0.000000
35.268209,0.000000
35.271111,0.000000
35.274014,0.000000
35.276916,0.000000
35.279819,0.000000
35.282721,0.000000
35.285624,0.000000
35.288526,0.000000
35.291429,0.000000
35.294331,0.000000
35.297234,0.000000
35.300136,0.000000
35.303039,0.000000
35.305941,0.000000
35.308844,0.000000
35.311746,0.000000
35.314649,0.000000
35.317551,0.000000
35.320454,0.000000
35.323356,0.000000
35.326259,0.000000
35.329161,0.000000
35.332063,0.000000
35.334966,0.000000
35.337868,0.000000
35.340771,0.000000
35.343673,0.000000
35.346576,0.000000
35.349478,0.000000
35.352381,0.000000
35.355283,0.000000
35.358186,0.000000
35.361088,0.000000
35.363991,0.000000
35.366893,0.000000
35.369796,0.000000
35.372698,0.000000
35.375601,0.000000
35.378503,0.000000
35.381406,0.000000
35.384308,326.903548
35.387211,327.579132
35.390113,328.136599
35.393016,328.666962
35.395918,329.160718
35.398821,329.599348
35.401723,329.969680
35.404626,330.274591
35.407528,330.507248
35.410431,330.706331
35.413333,330.860154
35.416236,330.991956
35.419138,331.097055
35.422041,331.196148
35.424943,331.285132
35.427846,331.372978
35.430748,331.463378
35.433651,331.552024
35.436553,331.644067
35.439456,331.739534
35.442358,331.846240
35.445261,331.960285
35.448163,332.099405
35.451066,332.247074
35.453968,332.411772
35.456871,332.584481
35.459773,332.760559
35.462676,332.929074
35.465578,333.077983
35.468481,333.189688
35.471383,333.253177
35.474286,333.254536
35.477188,333.185752
35.480091,333.040668
35.482993,332.805145
35.485896,332.506574
35.488798,332.131073
35.491701,331.729143
35.494603,331.292378
35.497506,330.842004
35.500408,330.403611
35.503311,329.967097
35.506213,329.607681
35.509116,329.269624
35.512018,329.030340
35.514921,328.823270
35.517823,328.698785
35.520726,328.626940
35.523628,328.614370
35.526531,328.653684
35.529433,328.729134
35.532336,328.834853
35.535238,328.958398
35.538141,329.089430
35.541043,329.219222
35.543946,329.347440
35.546848,329.464042
35.549751,329.576929
35.552653,329.669342
35.555556,329.758556
35.558458,329.823977
35.561361,329.886783
35.564263,329.935878
35.567166,329.980725
35.570068,330.016109
35.572971,330.045737
35.575873,330.067305
35.578776,330.082861
35.581678,330.092540
35.584580,330.097039
35.587483,330.097159
35.590385,330.092984
35.593288,330.085304
35.596190,330.075137
35.599093,330.063578
35.601995,330.051419
35.604898,330.039290
35.607800,330.027572
35.610703,330.017425
35.613605,330.008034
35.616508,330.002252
35.619410,329.997006
35.622313,329.998523
35.625215,330.000721
35.628118,330.010440
35.631020,330.021635
35.633923,330.037503
35.636825,330.054693
35.639728,330.073248
35.642630,330.091779
35.645533,330.109344
35.648435,330.125137
35.651338,330.138249
35.654240,330.147825
35.657143,330.153473
35.660045,330.154320
35.662948,330.149965
35.665850,330.141142
35.668753,330.128305
35.671655,330.114685
35.674558,330.103888
35.677460,330.096330
35.680363,330.099705
35.683265,330.107018
35.686168,330.130241
35.689070,330.155252
35.691973,330.196618
35.694875,330.238658
35.697778,330.289112
35.700680,330.340610
35.703583,330.393694
35.706485,330.446745
35.709388,330.497881
35.712290,330.546316
35.715193,330.590436
35.718095,330.629880
35.720998,330.663578
35.723900,330.690483
35.726803,330.710282
35.729705,330.722047
35.732608,330.725865
35.735510,330.721289
35.738413,330.707107
35.741315,330.684670
35.744218,330.650778
35.747120,330.609852
35.750023,330.555621
35.752925,330.496236
35.755828,330.420947
35.758730,330.343095
35.761633,330.245597
35.764535,330.146965
35.767438,330.031303
35.770340,329.911890
35.773243,329.779175
35.776145,329.641279
35.779048,329.495239
35.781950,329.346011
35.784853,329.193950
35.787755,329.039753
35.790658,328.884283
35.793560,328.729518
35.796463,328.577120
35.799365,328.429517
35.802268,328.289134
35.805170,328.157923
35.808073,328.041800
35.810975,327.937277
35.813878,327.859533
35.816780,327.791010
35.819683,327.754002
35.822585,327.720205
35.825488,327.724697
35.828390,327.733216
35.831293,327.774397
35.834195,327.825038
35.837098,327.900318
35.840000,327.987928
35.842902,328.092710
35.845805,328.210496
35.848707,328.342201
35.851610,328.487156
35.854512,328.644152
35.857415,328.812983
35.860317,328.991653
35.863220,329.179427
35.866122,329.375377
35.869025,329.576665
35.871927,329.783007
35.874830,329.991317
35.877732,330.200700
35.880635,330.409668
35.883537,330.612266
35.886440,330.813229
35.889342,330.992795
35.892245,331.170167
35.895147,331.318613
35.898050,331.461056
35.900952,331.572926
35.903855,331.673521
35.906757,331.744333
35.909660,331.798292
35.912562,331.824717
35.915465,331.830764
35.918367,331.813247
35.921270,331.774949
35.924172,331.717028
35.927075,331.641674
35.929977,331.553124
35.932880,331.451850
35.935782,331.339507
35.938685,331.217056
35.941587,331.084247
35.944490,330.943837
35.947392,330.793158
35.950295,330.637257
35.953197,330.471009
35.956100,330.301616
35.959002,330.120562
35.961905,329.938513
35.964807,329.747517
35.967710,329.555837
35.970612,329.361451
35.973515,329.167402
35.976417,328.976876
35.979320,328.791378
35.982222,328.615885
35.985125,328.451885
35.988027,328.303114
35.990930,328.173100
35.993832,328.063035
35.996735,327.975796
35.999637,327.911461
36.002540,327.868839
36.005442,327.849232
36.008345,327.846695
36.011247,327.869608
36.014150,327.904666
36.017052,327.968300
36.019955,328.037952
36.022857,328.138582
36.025760,328.242292
36.028662,328.373273
36.031565,328.508842
36.034467,328.664241
36.037370,328.826158
36.040272,328.999839
36.043175,329.181167
36.046077,329.372331
36.048980,329.571459
36.051882,329.778781
36.054785,329.992850
36.057687,330.212022
36.060590,330.434341
36.063492,330.657009
36.066395,330.875772
36.069297,331.085697
36.072200,331.284781
36.075102,331.465344
36.078005,331.632278
36.080907,331.772658
36.083810,331.901359
36.086712,331.996858
36.089615,332.084811
36.092517,332.136386
36.095420,332.184995
36.098322,332.200307
36.101224,332.212120
36.104127,332.198025
36.107029,332.177552
36.109932,332.139716
36.112834,332.095071
36.115737,332.040521
36.118639,331.979127
36.121542,331.908653
36.124444,331.829250
36.127347,331.739338
36.130249,331.639080
36.133152,331.529311
36.136054,331.411014
36.138957,331.286203
36.141859,331.156804
36.144762,331.024980
36.147664,330.892763
36.150567,330.762751
36.153469,330.635249
36.156372,330.513981
36.159274,330.396005
36.162177,330.287634
36.165079,330.181311
