31.346939,195.697978
31.349841,195.755149
31.352744,195.808204
31.355646,195.857838
31.358549,195.905355
31.361451,195.950086
31.364354,195.994159
31.367256,196.036374
31.370159,196.077340
31.373061,196.115504
31.375964,196.149821
31.378866,196.180851
31.381769,196.205748
31.384671,196.228789
31.387574,196.244756
31.390476,196.259245
31.393379,196.269140
31.396281,196.276526
31.399184,196.281219
31.402086,196.282730
31.404989,196.283024
31.407891,196.279631
31.410794,196.275403
31.413696,196.268503
31.416599,196.260136
31.419501,196.249991
31.422404,196.236970
31.425306,196.222707
31.428209,196.203098
31.431111,196.181761
31.434014,196.154628
31.436916,196.123729
31.439819,196.088198
31.442721,196.046801
31.445624,196.002867
31.448526,195.953374
31.451429,195.903550
31.454331,195.853614
31.457234,195.804713
31.460136,195.757091
31.463039,195.711615
31.465941,195.667075
31.468844,195.625698
31.471746,195.585254
31.474649,195.547987
31.477551,195.512783
31.480454,195.480255
31.483356,195.451577
31.486259,195.424748
31.489161,195.406794
31.492063,195.391347
31.494966,195.385386
31.497868,195.384784
31.500771,195.392778
31.503673,195.411455
31.506576,195.436725
31.509478,195.478234
31.512381,195.524004
31.515283,195.587015
31.518186,195.654549
31.521088,195.732882
31.523991,195.816627
31.526893,195.905414
31.529796,195.998248
31.532698,196.092511
31.535601,196.193739
31.538503,196.298149
31.541406,196.414062
31.544308,196.543376
31.547211,196.690414
31.550113,196.869489
31.553016,197.065572
31.555918,197.325789
31.558821,197.603146
31.561723,197.973324
31.564626,198.374966
31.567528,198.858699
31.570431,199.392926
31.573333,199.981334
31.576236,200.623058
31.579138,201.288828
31.582041,201.948577
31.584943,202.595298
31.587846,203.150588
31.590748,203.631840
31.593651,203.979145
31.596553,204.095369
31.599456,204.084067
31.602358,203.689471
31.605261,203.158742
31.608163,202.315060
31.611066,201.105059
31.613968,199.481033
31.616871,197.492477
31.619773,195.382197
31.622676,193.011264
31.625578,190.637023
31.628481,186.703477
31.631383,182.498503
31.634286,178.714186
31.637188,174.929869
31.640091,168.567236
31.642993,161.730201
31.645896,154.476172
31.648798,151.961638
31.651701,149.594019
31.654603,147.040538
31.657506,144.375003
31.660408,141.709468
31.663311,139.374178
31.666213,137.130510
31.669116,135.868507
31.672018,135.240720
31.674921,134.612933
31.677823,134.162731
31.680726,133.784781
31.683628,133.406830
31.686531,133.075035
31.689433,132.810149
31.692336,132.545264
31.695238,132.381027
31.698141,132.251795
31.701043,132.122562
31.703946,132.029464
31.706848,131.937481
31.709751,131.854306
31.712653,131.791687
31.715556,131.729067
31.718458,131.680992
31.721361,131.640688
31.724263,131.600384
31.727166,131.573567
31.730068,131.548911
31.732971,131.529080
31.735873,131.518664
31.738776,131.508248
31.741678,131.501522
31.744580,131.495579
31.747483,131.489193
31.750385,131.480434
31.753288,131.471674
31.756190,131.461364
31.759093,131.449632
31.761995,131.437948
31.764898,131.429086
31.767800,131.420223
31.770703,131.412861
31.773605,131.409005
31.776508,131.405149
31.779410,131.407620
31.782313,131.412604
31.785215,131.418413
31.788118,131.429509
31.791020,131.440605
31.793923,131.454664
31.796825,131.473073
31.799728,131.491481
31.802630,131.510345
31.805533,131.529301
31.808435,131.547116
31.811338,131.561599
31.814240,131.576081
31.817143,131.587539
31.820045,131.596546
31.822948,131.605552
31.825850,131.608896
31.828753,131.612225
31.831655,131.614185
31.834558,131.614156
31.837460,131.614128
31.840363,131.610810
31.843265,131.606428
31.846168,131.601367
31.849070,131.591760
31.851973,131.582152
31.854875,131.571501
31.857778,131.560035
31.860680,131.548570
31.863583,131.537203
31.866485,131.525843
31.869388,131.514909
31.872290,131.505132
31.875193,131.495354
31.878095,131.486869
31.880998,131.478972
31.883900,131.471081
31.886803,131.463280
31.889705,131.455479
31.892608,131.446955
31.895510,131.436884
31.898413,131.426813
31.901315,131.416783
31.904218,131.406764
31.907120,131.396518
31.910023,131.384895
31.912925,131.373272
31.915828,131.361232
31.918730,131.348736
31.921633,131.336240
31.924535,131.323832
31.927438,131.311438
31.930340,131.298946
31.933243,131.286195
31.936145,131.273444
31.939048,131.260559
31.941950,131.247592
31.944853,131.234671
31.947755,131.224320
31.950658,131.213969
31.953560,131.204517
31.956463,131.196507
31.959365,131.188497
31.962268,131.180333
31.965170,131.172077
31.968073,131.163821
31.970975,131.156326
31.973878,131.148893
31.976780,131.142214
31.979683,131.137208
31.982585,131.132202
31.985488,131.128400
31.988390,131.125482
31.991293,131.122564
31.994195,131.123049
31.997098,131.123852
32.000000,131.125524
32.002902,131.129496
32.005805,131.133468
32.008707,131.138659
32.011610,131.144758
32.014512,131.150856
32.017415,131.157889
32.020317,131.165009
32.023220,131.171887
32.026122,131.178325
32.029025,131.184762
32.031927,131.190670
32.034830,131.196382
32.037732,131.201951
32.040635,131.205567
32.043537,131.209182
32.046440,131.211675
32.049342,131.213053
32.052245,131.214431
32.055147,131.214580
32.058050,131.214591
32.060952,131.214276
32.063855,131.213184
32.066757,131.212091
32.069660,131.209833
32.072562,131.207275
32.075465,131.204731
32.078367,131.202253
32.081270,131.199774
32.084172,131.199393
32.087075,131.200425
32.089977,131.201940
32.092880,131.207893
32.095782,131.213847
32.098685,131.221690
32.101587,131.232010
32.104490,131.242330
32.107392,131.254035
32.110295,131.266079
32.113197,131.278127
32.116100,131.290208
32.119002,131.302290
32.121905,131.313795
32.124807,131.324556
32.127710,131.335318
32.130612,131.344669
32.133515,131.353591
32.136417,131.362330
32.139320,131.369863
32.142222,131.377396
32.145125,131.387699
32.148027,131.400910
32.150930,131.414122
32.153832,131.440750
32.156735,131.470705
32.159637,131.503948
32.162540,131.551668
32.165442,131.599387
32.168345,131.653074
32.171247,131.717093
32.174150,131.781112
32.177052,131.871917
32.179955,131.991695
32.182857,132.111473
32.185760,132.420337
32.188662,132.761973
32.191565,133.132001
32.194467,133.873689
32.197370,134.615376
32.200272,135.505845
32.203175,136.962030
32.206077,138.418215
32.208980,139.903920
32.211882,141.398718
32.214785,142.780028
32.217687,144.001703
32.220590,145.223378
32.223492,146.127736
32.226395,147.026685
32.229297,147.766261
32.232200,148.349322
32.235102,148.882061
32.238005,149.133112
32.240907,149.384163
32.243810,149.465578
32.246712,149.521554
32.249615,149.522055
32.252517,149.488696
32.255420,149.444741
32.258322,149.381417
32.261224,149.318129
32.264127,149.255938
32.267029,149.193747
32.269932,149.139714
32.272834,149.089795
32.275737,149.043558
32.278639,149.008103
32.281542,148.972648
32.284444,148.950376
32.287347,148.930775
32.290249,148.915929
32.293152,148.907288
32.296054,148.899051
32.298957,148.896721
32.301859,148.894391
32.304762,148.893656
32.307664,148.893604
32.310567,148.893446
32.313469,148.893089
32.316372,148.892732
32.319274,148.888619
32.322177,148.884489
32.325079,148.875669
32.327982,148.864317
32.330884,148.849649
32.333787,148.827803
32.336689,148.805957
32.339592,148.772741
32.342494,148.739355
32.345397,148.699639
32.348299,148.656674
32.351202,148.611939
32.354104,148.563805
32.357007,148.515652
32.359909,148.466060
32.362812,148.416467
32.365714,148.368186
32.368617,148.320510
32.371519,148.273897
32.374422,148.229277
32.377324,148.184764
32.380227,148.145718
32.383129,148.106671
32.386032,148.071526
32.388934,148.038186
32.391837,148.006588
32.394739,147.978205
32.397642,147.949885
32.400544,147.924922
32.403447,147.899959
32.406349,147.876555
32.409252,147.853909
32.412154,147.832311
32.415057,147.813091
32.417959,147.793870
32.420862,147.779142
32.423764,147.764798
32.426667,147.753735
32.429569,147.745787
32.432472,147.738821
32.435374,147.740008
32.438277,147.741195
32.441179,147.749027
32.444082,147.759484
32.446984,147.772043
32.449887,147.788336
32.452789,147.804629
32.455692,147.826447
32.458594,147.848296
32.461497,147.872512
32.464399,147.898128
32.467302,147.924003
32.470204,147.950637
32.473107,147.977271
32.476009,148.006041
32.478912,148.035144
32.481814,148.065292
32.484717,148.096418
32.487619,148.127957
32.490522,148.161147
32.493424,148.194338
32.496327,148.228976
32.499229,148.263721
32.502132,148.298079
32.505034,148.332251
32.507937,148.364398
32.510839,148.393703
32.513741,148.421809
32.516644,148.443037
32.519546,148.464266
32.522449,148.480153
32.525351,148.495257
32.528254,148.507290
32.531156,148.517172
32.534059,148.525579
32.536961,148.530436
32.539864,148.535292
32.542766,148.535322
32.545669,148.535335
32.548571,148.531891
32.551474,148.526908
32.554376,148.519658
32.557279,148.508762
32.560181,148.497497
32.563084,148.480876
32.565986,148.464254
32.568889,148.445591
32.571791,148.426262
32.574694,148.405995
32.577596,148.384502
32.580499,148.362644
32.583401,148.338034
32.586304,148.313424
32.589206,148.286322
32.592109,148.258572
32.595011,148.230389
32.597914,148.201703
32.600816,148.172963
32.603719,148.143886
32.606621,148.114809
32.609524,148.083917
32.612426,148.052583
32.615329,148.019500
32.618231,147.984483
32.621134,147.948777
32.624036,147.908932
32.626939,147.869087
32.629841,147.827621
32.632744,147.785718
32.635646,147.744695
32.638549,147.704904
32.641451,147.665183
32.644354,147.628984
32.647256,147.592784
32.650159,147.560600
32.653061,147.530800
32.655964,147.503324
32.658866,147.483491
32.661769,147.463658
32.664671,147.457171
32.667574,147.452959
32.670476,147.457278
32.673379,147.470393
32.676281,147.485288
32.679184,147.512428
32.682086,147.539569
32.684989,147.572412
32.687891,147.606875
32.690794,147.643629
32.693696,147.683514
32.696599,147.723805
32.699501,147.769003
32.702404,147.814200
32.705306,147.862435
32.708209,147.911597
32.711111,147.962591
32.714014,148.015778
32.716916,148.069021
32.719819,148.122557
32.722721,148.176093
32.725624,148.227453
32.728526,148.278455
32.731429,148.326536
32.734331,148.372306
32.737234,148.416139
32.740136,148.454824
32.743039,148.493508
32.745941,148.523291
32.748844,148.552981
32.751746,148.574671
32.754649,148.592933
32.757551,148.606976
32.760454,148.614747
32.763356,148.621825
32.766259,148.622442
32.769161,148.623058
32.772063,148.620226
32.774966,148.616511
32.777868,148.611368
32.780771,148.604704
32.783673,148.597684
32.786576,148.588912
32.789478,148.580141
32.792381,148.570204
32.795283,148.560082
32.798186,148.550127
32.801088,148.540315
32.803991,148.532765
32.806893,148.533126
32.809796,148.533487
32.812698,148.567372
32.815601,148.606919
32.818503,148.696625
32.821406,148.819462
32.824308,148.996443
32.827211,149.242427
32.830113,149.527509
32.833016,150.009425
32.835918,150.491342
32.838821,151.335409
32.841723,152.179378
32.844626,152.889866
32.847528,153.600354
32.850431,154.093970
32.853333,154.585079
32.856236,154.914177
32.859138,154.569255
32.862041,153.543615
32.864943,151.170581
32.867846,148.304939
32.870748,145.189560
32.873651,141.053959
32.876553,135.380526
32.879456,129.526767
32.882358,118.641697
32.885261,113.629732
32.888163,111.531737
32.891066,109.433742
32.893968,107.293872
32.896871,104.724625
32.899773,102.155379
32.902676,99.586133
32.905578,98.093409
32.908481,97.536220
32.911383,96.979031
32.914286,96.421842
32.917188,96.549191
32.920091,96.726706
32.922993,96.904221
32.925896,97.090285
32.928798,97.315834
32.931701,97.541383
32.934603,97.766932
32.937506,97.937966
32.940408,98.059231
32.943311,98.180497
32.946213,98.301762
32.949116,98.350782
32.952018,98.386843
32.954921,98.422904
32.957823,98.447686
32.960726,98.438122
32.963628,98.428558
32.966531,98.418994
32.969433,98.400991
32.972336,98.379380
32.975238,98.357769
32.978141,98.336414
32.981043,98.316651
32.983946,98.296887
32.986848,98.277123
32.989751,98.262097
32.992653,98.250219
32.995556,98.238340
32.998458,98.227095
33.001361,98.224684
33.004263,98.222272
33.007166,98.219860
33.010068,98.221948
33.012971,98.227455
33.015873,98.232963
33.018776,98.238735
33.021678,98.250441
33.024580,98.262147
33.027483,98.273852
33.030385,98.287404
33.033288,98.302480
33.036190,98.317555
33.039093,98.332637
33.041995,98.347812
33.044898,98.362987
33.047800,98.378162
33.050703,98.391358
33.053605,98.403042
33.056508,98.414725
33.059410,98.425741
33.062313,98.430433
33.065215,98.435124
33.068118,98.439816
33.071020,98.440917
33.073923,98.439346
33.076825,98.437775
33.079728,98.435792
33.082630,98.429967
33.085533,98.424142
33.088435,98.418317
33.091338,98.410715
33.094240,98.401826
33.097143,98.392938
33.100045,98.383871
33.102948,98.372130
33.105850,98.360389
33.108753,98.348649
33.111655,98.336673
33.114558,98.324542
33.117460,98.312411
33.120363,98.300521
33.123265,98.290730
33.126168,98.280939
33.129070,98.271148
33.131973,98.263088
33.134875,98.256203
33.137778,98.249318
33.140680,98.242589
33.143583,98.236965
33.146485,98.231342
33.149388,98.225718
33.152290,98.220889
33.155193,98.216525
33.158095,98.212162
33.160998,98.207887
33.163900,98.204248
33.166803,98.200609
33.169705,98.196970
33.172608,98.193276
33.175510,98.189552
33.178413,98.185827
33.181315,98.182215
33.184218,98.179429
33.187120,98.176642
33.190023,98.173856
33.192925,98.172340
33.195828,98.171548
33.198730,98.170757
33.201633,98.170039
33.204535,98.169782
33.207438,98.169525
33.210340,98.169269
33.213243,98.167531
33.216145,98.164819
33.219048,98.162106
33.221950,98.159275
33.224853,98.155638
33.227755,98.152002
33.230658,98.148365
33.233560,98.145215
33.236463,98.142362
33.239365,98.139509
33.242268,98.136793
33.245170,98.135438
33.248073,98.134083
33.250975,98.132728
33.253878,98.132258
33.256780,98.132362
33.259683,98.132466
33.262585,98.132688
33.265488,98.134162
33.268390,98.135636
33.271293,98.137110
33.274195,98.138960
33.277098,98.141069
33.280000,98.143178
33.282902,98.145316
33.285805,98.147717
33.288707,98.150117
33.291610,98.152517
33.294512,98.155938
33.297415,98.160062
33.300317,98.164185
33.303220,98.168501
33.306122,98.174649
33.309025,98.180797
33.311927,98.186945
33.314830,98.192843
33.317732,98.198552
33.320635,98.204262
33.323537,98.209721
33.326440,98.212269
33.329342,98.214817
33.332245,98.217366
33.335147,98.218538
33.338050,98.218699
33.340952,98.218859
33.343855,98.219141
33.346757,98.221061
33.349660,98.222980
33.352562,98.224900
33.355465,98.228160
33.358367,98.232531
33.361270,98.236903
33.364172,98.241229
33.367075,98.244963
33.369977,98.248697
33.372880,98.252431
33.375782,98.255742
33.378685,98.258754
33.381587,98.261766
33.384490,98.264969
33.387392,98.270125
33.390295,98.275281
33.393197,98.280437
33.396100,98.286245
33.399002,98.292541
33.401905,98.298838
33.404807,98.305100
33.407710,98.311022
33.410612,98.316944
33.413515,98.322866
33.416417,98.329504
33.419320,98.336639
33.422222,98.343774
33.425125,98.351139
33.428027,98.361467
33.430930,98.371795
33.433832,98.382122
33.436735,98.393392
33.439637,98.405370
33.442540,98.417348
33.445442,98.429278
33.448345,98.440769
33.451247,98.452261
33.454150,98.463752
33.457052,98.475008
33.459955,98.486116
33.462857,98.497223
33.465760,98.508228
33.468662,98.518663
33.471565,98.529099
33.474467,98.539534
33.477370,98.549339
33.480272,98.558838
33.483175,98.568338
33.486077,98.577348
33.488980,98.584472
33.491882,98.591596
33.494785,98.598720
33.497687,98.602877
33.500590,98.605975
33.503492,98.609074
33.506395,98.610590
33.509297,98.608447
33.512200,98.606304
33.515102,98.604161
33.518005,98.598269
33.520907,98.591344
33.523810,98.584419
33.526712,98.576540
33.529615,98.566543
33.532517,98.556546
33.535420,98.546550
33.538322,98.533976
33.541224,98.520800
33.544127,98.507624
33.547029,98.492952
33.549932,98.474750
33.552834,98.456547
33.555737,98.438344
33.558639,98.415662
33.561542,98.391588
33.564444,98.367514
33.567347,98.342703
33.570249,98.315771
33.573152,98.288839
33.576054,98.261906
33.578957,98.235516
33.581859,98.209326
33.584762,98.183136
33.587664,98.158317
33.590567,98.138199
33.593469,98.118081
33.596372,98.097963
33.599274,98.082373
33.602177,98.068638
33.605079,98.054903
33.607982,98.041894
33.610884,98.032798
33.613787,98.023702
33.616689,98.014606
33.619592,98.006221
33.622494,97.998249
33.625397,97.990277
33.628299,97.981968
33.631202,97.971774
33.634104,97.961579
33.637007,97.951385
33.639909,97.939948
33.642812,97.927819
33.645714,97.915691
33.648617,97.903974
33.651519,97.894689
33.654422,97.885404
33.657324,97.876118
33.660227,97.871721
33.663129,97.870568
33.666032,97.869415
33.668934,97.869503
33.671837,97.880713
33.674739,97.891922
33.677642,97.903132
33.680544,97.920022
33.683447,97.941183
33.686349,97.962344
33.689252,97.984048
33.692154,98.012036
33.695057,98.040023
33.697959,98.068011
33.700862,98.100955
33.703764,98.138222
33.706667,98.175488
33.709569,98.213199
33.712472,98.257301
33.715374,98.301404
33.718277,98.345506
33.721179,98.389676
33.724082,98.433893
33.726984,98.478109
33.729887,98.521417
33.732789,98.558049
33.735692,98.594682
33.738594,98.631314
33.741497,98.658798
33.744399,98.681104
33.747302,98.703410
33.750204,98.722546
33.753107,98.728306
33.756009,98.734066
33.758912,98.739826
33.761814,98.737317
33.764717,98.731286
33.767619,98.725255
33.770522,98.717909
33.773424,98.705081
33.776327,98.692252
33.779229,98.679423
33.782132,98.663618
33.785034,98.646409
33.787937,98.629199
33.790839,98.611050
33.793741,98.588995
33.796644,98.566941
33.799546,98.544886
33.802449,98.518472
33.805351,98.490177
33.808254,98.461882
33.811156,98.432720
33.814059,98.400202
33.816961,98.367685
33.819864,98.335167
33.822766,98.305197
33.825669,98.276135
33.828571,98.247073
33.831474,98.220157
33.834376,98.201074
33.837279,98.181991
33.840181,98.162909
33.843084,98.146053
33.845986,98.130703
33.848889,98.115354
33.851791,98.099997
33.854694,98.084580
33.857596,98.069163
33.860499,98.053745
33.863401,98.043237
33.866304,98.035643
33.869206,98.028048
33.872109,98.024056
33.875011,98.041513
33.877914,98.058969
33.880816,98.076426
33.883719,98.110112
33.886621,98.153188
33.889524,98.196264
33.892426,98.241585
33.895329,98.300634
33.898231,98.359684
33.901134,98.418733
33.904036,98.482149
33.906939,98.548207
33.909841,98.614265
33.912744,98.679275
33.915646,98.740131
33.918549,98.800988
33.921451,98.861844
33.924354,98.919200
33.927256,98.975479
33.930159,99.031758
33.933061,99.088397
33.935964,99.145912
33.938866,99.203426
33.941769,99.260941
33.944671,99.313129
33.947574,99.364659
33.950476,99.416189
33.953379,99.462923
33.956281,99.502438
33.959184,99.541953
33.962086,99.581468
33.964989,99.600774
33.967891,99.619638
33.970794,99.638502
33.973696,99.646601
33.976599,99.648676
33.979501,99.650750
33.982404,99.652385
33.985306,99.649035
33.988209,99.645684
33.991111,99.642334
33.994014,99.639128
33.996916,99.636053
33.999819,99.632979
34.002721,99.629904
34.005624,99.633815
34.008526,99.638087
34.011429,99.642358
34.014331,99.654046
34.017234,99.682446
34.020136,99.710845
34.023039,99.739245
34.025941,99.787576
34.028844,99.848002
34.031746,99.908427
34.034649,99.968853
34.037551,100.058258
34.040454,100.160447
34.043356,100.262637
34.046259,100.364827
34.049161,100.508368
34.052063,100.665343
34.054966,100.822318
34.057868,100.945067
34.060771,101.031152
34.063673,101.117237
34.066576,0.000000
34.069478,0.000000
34.072381,0.000000
34.075283,0.000000
34.078186,0.000000
34.081088,0.000000
34.083991,0.000000
34.086893,0.000000
34.089796,0.000000
34.092698,0.000000
34.095601,0.000000
34.098503,0.000000
34.101406,0.000000
34.104308,0.000000
34.107211,0.000000
34.110113,0.000000
34.113016,0.000000
34.115918,0.000000
34.118821,0.000000
34.121723,0.000000
34.124626,0.000000
34.127528,0.000000
34.130431,0.000000
34.133333,0.000000
34.136236,0.000000
34.139138,0.000000
34.142041,0.000000
34.144943,0.000000
34.147846,0.000000
34.150748,0.000000
34.153651,0.000000
34.156553,0.000000
34.159456,0.000000
34.162358,0.000000
34.165261,0.000000
34.168163,0.000000
34.171066,0.000000
34.173968,0.000000
34.176871,0.000000
34.179773,0.000000
34.182676,0.000000
34.185578,0.000000
34.188481,0.000000
34.191383,0.000000
34.194286,0.000000
34.197188,0.000000
34.200091,0.000000
34.202993,0.000000
34.205896,0.000000
34.208798,0.000000
34.211701,0.000000
34.214603,0.000000
34.217506,0.000000
34.220408,0.000000
34.223311,0.000000
34.226213,0.000000
34.229116,0.000000
34.232018,0.000000
34.234921,0.000000
34.237823,0.000000
34.240726,0.000000
34.243628,0.000000
34.246531,0.000000
34.249433,0.000000
34.252336,0.000000
34.255238,0.000000
34.258141,0.000000
34.261043,0.000000
34.263946,0.000000
34.266848,0.000000
34.269751,0.000000
34.272653,0.000000
34.275556,0.000000
34.278458,0.000000
34.281361,0.000000
34.284263,0.000000
34.287166,0.000000
34.290068,0.000000
34.292971,0.000000
34.295873,0.000000
34.298776,0.000000
34.301678,0.000000
34.304580,0.000000
34.307483,0.000000
34.310385,0.000000
34.313288,0.000000
34.316190,0.000000
34.319093,0.000000
34.321995,0.000000
34.324898,0.000000
34.327800,0.000000
34.330703,0.000000
34.333605,0.000000
34.336508,0.000000
34.339410,0.000000
34.342313,0.000000
34.345215,0.000000
34.348118,0.000000
34.351020,0.000000
34.353923,0.000000
34.356825,0.000000
34.359728,0.000000
34.362630,0.000000
34.365533,0.000000
34.368435,0.000000
34.371338,0.000000
34.374240,0.000000
34.377143,0.000000
34.380045,0.000000
34.382948,0.000000
34.385850,0.000000
34.388753,0.000000
34.391655,0.000000
34.394558,0.000000
34.397460,0.000000
34.400363,0.000000
34.403265,0.000000
34.406168,0.000000
34.409070,0.000000
34.411973,0.000000
34.414875,0.000000
34.417778,0.000000
34.420680,0.000000
34.423583,0.000000
34.426485,0.000000
34.429388,0.000000
34.432290,0.000000
34.435193,0.000000
34.438095,0.000000
34.440998,0.000000
34.443900,0.000000
34.446803,0.000000
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,0.000000
34.519365,0.000000
34.522268,0.000000
34.525170,0.000000
34.528073,0.000000
34.530975,0.000000
34.533878,0.000000
34.536780,0.000000
34.539683,0.000000
34.542585,0.000000
34.545488,0.000000
34.548390,0.000000
34.551293,0.000000
34.554195,0.000000
34.557098,0.000000
34.560000,0.000000
34.562902,0.000000
34.565805,0.000000
34.568707,0.000000
34.571610,0.000000
34.574512,0.000000
34.577415,0.000000
34.580317,0.000000
34.583220,0.000000
34.586122,0.000000
34.589025,0.000000
34.591927,0.000000
34.594830,0.000000
34.597732,0.000000
34.600635,0.000000
34.603537,0.000000
34.606440,0.000000
34.609342,0.000000
34.612245,0.000000
34.615147,0.000000
34.618050,0.000000
34.620952,0.000000
34.623855,167.228864
34.626757,167.637250
34.629660,168.045636
34.632562,168.312543
34.635465,168.571107
34.638367,168.790081
34.641270,169.004021
34.644172,169.182242
34.647075,169.353985
34.649977,169.497654
34.652880,169.634777
34.655782,169.746708
34.658685,169.851629
34.661587,169.931724
34.664490,170.003726
34.667392,170.048395
34.670295,170.082847
34.673197,170.086566
34.676100,170.077358
34.679002,170.039498
34.681905,169.988092
34.684807,169.916611
34.687710,169.834468
34.690612,169.743575
34.693515,169.647450
34.696417,169.553656
34.699320,169.461436
34.702222,169.379059
34.705125,169.304259
34.708027,169.242208
34.710930,169.191390
34.713832,169.150499
34.716735,169.119946
34.719637,169.094586
34.722540,169.075618
34.725442,169.059105
34.728345,169.046174
34.731247,169.034867
34.734150,169.026399
34.737052,169.019186
34.739955,169.014610
34.742857,169.010514
34.745760,169.007682
34.748662,169.004964
34.751565,169.002630
34.754467,169.000709
34.757370,169.000664
34.760272,169.001316
34.763175,169.006425
34.766077,169.012069
34.768980,169.022968
34.771882,169.034002
34.774785,169.047588
34.777687,169.061174
34.780590,169.074652
34.783492,169.088130
34.786395,169.102048
34.789297,169.115982
34.792200,169.132188
34.795102,169.148588
34.798005,169.165219
34.800907,169.181881
34.803810,169.194575
34.806712,169.206505
34.809615,169.211163
34.812517,169.214001
34.815420,169.208472
34.818322,169.200255
34.821224,169.184352
34.824127,169.165427
34.827029,169.141721
34.829932,169.115701
34.832834,169.088096
34.835737,169.059507
34.838639,169.032087
34.841542,169.005589
34.844444,168.984039
34.847347,168.967281
34.850249,168.959605
34.853152,168.962460
34.856054,168.979118
34.858957,169.013147
34.861859,169.065496
34.864762,169.142184
34.867664,169.243457
34.870567,169.383937
34.873469,169.560606
34.876372,169.802317
34.879274,170.101002
34.882177,170.524619
34.885079,171.030962
34.887982,171.787925
34.890884,172.646031
34.893787,173.794384
34.896689,175.052105
34.899592,176.596186
34.902494,178.232576
34.905397,180.133653
34.908299,182.020854
34.911202,183.882128
34.914104,185.511629
34.917007,186.988613
34.919909,187.910073
34.922812,188.758468
34.925714,189.383443
34.928617,189.757562
34.931519,189.970937
34.934422,190.002214
34.937324,189.992427
34.940227,189.830653
34.943129,189.647454
34.946032,189.409694
34.948934,189.165105
34.951837,188.913104
34.954739,188.677755
34.957642,188.450352
34.960544,188.263692
34.963447,188.084934
34.966349,187.959588
34.969252,187.844999
34.972154,187.776807
34.975057,187.725543
34.977959,187.704304
34.980862,187.701793
34.983764,187.715190
34.986667,187.743850
34.989569,187.778564
34.992472,187.821393
34.995374,187.865246
34.998277,187.909330
35.001179,187.952618
35.004082,187.993051
35.006984,188.031843
35.009887,188.067688
35.012789,188.100743
35.015692,188.131116
35.018594,188.157044
35.021497,188.180860
35.024399,188.197546
35.027302,188.212635
35.030204,188.217145
35.033107,188.219494
35.036009,188.213426
35.038912,188.203522
35.041814,188.187517
35.044717,188.167410
35.047619,188.144123
35.050522,188.117816
35.053424,188.090428
35.056327,188.061935
35.059229,188.033396
35.062132,188.005521
35.065034,187.978126
35.067937,187.952094
35.070839,187.927040
35.073741,187.903258
35.076644,187.880551
35.079546,187.858542
35.082449,187.836673
35.085351,187.814844
35.088254,187.791545
35.091156,187.767869
35.094059,187.741889
35.096961,187.714922
35.099864,187.685403
35.102766,187.654263
35.105669,187.621106
35.108571,187.586608
35.111474,187.551250
35.114376,187.517431
35.117279,187.484062
35.120181,187.458038
35.123084,187.434065
35.125986,187.423928
35.128889,187.420436
35.131791,187.434991
35.134694,187.464953
35.137596,187.514885
35.140499,187.592924
35.143401,187.690003
35.146304,187.830051
35.149206,187.983669
35.152109,188.203212
35.155011,188.433176
35.157914,188.733927
35.160816,189.047964
35.163719,189.412335
35.166621,189.784859
35.169524,190.169104
35.172426,190.535866
35.175329,190.892657
35.178231,191.163708
35.181134,191.403470
35.184036,191.586134
35.186939,191.715937
35.189841,191.815338
35.192744,191.857970
35.195646,191.892757
35.198549,191.931812
35.201451,191.995070
35.204354,192.107720
35.207256,192.287437
35.210159,192.530105
35.213061,192.876993
35.215964,193.259809
35.218866,193.752018
35.221769,194.254967
35.224671,194.838461
35.227574,195.424814
35.230476,196.035822
35.233379,196.612798
35.236281,197.104053
35.239184,197.490984
35.242086,197.804952
35.244989,198.039453
35.247891,198.250747
35.250794,198.366880
35.253696,198.465691
35.256599,198.509434
35.259501,198.537251
35.262404,198.543784
35.265306,198.539415
35.268209,198.529997
35.271111,198.516124
35.274014,198.501839
35.276916,198.486901
35.279819,198.471656
35.282721,198.456162
35.285624,198.438298
35.288526,198.419076
35.291429,198.394802
35.294331,198.367377
35.297234,198.336331
35.300136,198.299226
35.303039,198.259815
35.305941,198.213675
35.308844,198.165464
35.311746,198.113324
35.314649,198.057684
35.317551,197.999855
35.320454,197.939077
35.323356,197.877800
35.326259,197.815838
35.329161,197.754270
35.332063,197.693112
35.334966,197.634206
35.337868,197.576276
35.340771,197.521777
35.343673,197.469015
35.346576,197.418712
35.349478,197.371514
35.352381,197.325677
35.355283,197.284800
35.358186,197.245205
35.361088,197.208016
35.363991,197.172675
35.366893,197.138286
35.369796,197.105635
35.372698,197.073178
35.375601,197.041083
35.378503,197.008252
35.381406,196.974921
35.384308,196.938102
35.387211,196.899465
35.390113,196.855493
35.393016,196.807846
35.395918,196.756800
35.398821,196.699975
35.401723,196.641158
35.404626,196.576737
35.407528,196.510295
