35.207256,0.000000
35.210159,0.000000
35.213061,0.000000
35.215964,0.000000
35.218866,0.000000
35.221769,0.000000
35.224671,0.000000
35.227574,0.000000
35.230476,0.000000
35.233379,0.000000
35.236281,0.000000
35.239184,0.000000
35.242086,0.000000
35.244989,0.000000
35.247891,0.000000
35.250794,0.000000
35.253696,0.000000
35.256599,0.000000
35.259501,0.000000
35.262404,0.000000
35.265306,0.000000
35.268209,0.000000
35.271111,0.000000
35.274014,0.000000
35.276916,0.000000
35.279819,0.000000
35.282721,0.000000
35.285624,0.000000
35.288526,0.000000
35.291429,0.000000
35.294331,0.000000
35.297234,0.000000
35.300136,0.000000
35.303039,0.000000
35.305941,0.000000
35.308844,0.000000
35.311746,0.000000
35.314649,0.000000
35.317551,0.000000
35.320454,0.000000
35.323356,0.000000
35.326259,0.000000
35.329161,0.000000
35.332063,0.000000
35.334966,0.000000
35.337868,0.000000
35.340771,0.000000
35.343673,0.000000
35.346576,0.000000
35.349478,0.000000
35.352381,0.000000
35.355283,0.000000
35.358186,0.000000
35.361088,0.000000
35.363991,0.000000
35.366893,0.000000
35.369796,0.000000
35.372698,0.000000
35.375601,0.000000
35.378503,0.000000
35.381406,0.000000
35.384308,0.000000
35.387211,0.000000
35.390113,0.000000
35.393016,0.000000
35.395918,0.000000
35.398821,0.000000
35.401723,0.000000
35.404626,0.000000
35.407528,0.000000
35.410431,0.000000
35.413333,0.000000
35.416236,0.000000
35.419138,0.000000
35.422041,0.000000
35.424943,0.000000
35.427846,0.000000
35.430748,0.000000
35.433651,0.000000
35.436553,0.000000
35.439456,0.000000
35.442358,0.000000
35.445261,0.000000
35.448163,0.000000
35.451066,0.000000
35.453968,0.000000
35.456871,0.000000
35.459773,0.000000
35.462676,0.000000
35.465578,0.000000
35.468481,0.000000
35.471383,0.000000
35.474286,0.000000
35.477188,0.000000
35.480091,0.000000
35.482993,0.000000
35.485896,0.000000
35.488798,0.000000
35.491701,0.000000
35.494603,0.000000
35.497506,0.000000
35.500408,0.000000
35.503311,0.000000
35.506213,0.000000
35.509116,0.000000
35.512018,0.000000
35.514921,0.000000
35.517823,0.000000
35.520726,0.000000
35.523628,0.000000
35.526531,0.000000
35.529433,0.000000
35.532336,0.000000
35.535238,0.000000
35.538141,0.000000
35.541043,0.000000
35.543946,0.000000
35.546848,0.000000
35.549751,0.000000
35.552653,0.000000
35.555556,0.000000
35.558458,0.000000
35.561361,0.000000
35.564263,0.000000
35.567166,0.000000
35.570068,0.000000
35.572971,0.000000
35.575873,0.000000
35.578776,0.000000
35.581678,0.000000
35.584580,0.000000
35.587483,0.000000
35.590385,0.000000
35.593288,0.000000
35.596190,0.000000
35.599093,0.000000
35.601995,0.000000
35.604898,0.000000
35.607800,0.000000
35.610703,0.000000
35.613605,0.000000
35.616508,0.000000
35.619410,0.000000
35.622313,0.000000
35.625215,0.000000
35.628118,0.000000
35.631020,0.000000
35.633923,0.000000
35.636825,0.000000
35.639728,0.000000
35.642630,0.000000
35.645533,0.000000
35.648435,0.000000
35.651338,0.000000
35.654240,0.000000
35.657143,0.000000
35.660045,0.000000
35.662948,0.000000
35.665850,0.000000
35.668753,0.000000
35.671655,0.000000
35.674558,0.000000
35.677460,0.000000
35.680363,0.000000
35.683265,0.000000
35.686168,0.000000
35.689070,0.000000
35.691973,0.000000
35.694875,0.000000
35.697778,0.000000
35.700680,0.000000
35.703583,0.000000
35.706485,0.000000
35.709388,0.000000
35.712290,0.000000
35.715193,0.000000
35.718095,0.000000
35.720998,0.000000
35.723900,0.000000
35.726803,0.000000
35.729705,0.000000
35.732608,0.000000
35.735510,0.000000
35.738413,0.000000
35.741315,0.000000
35.744218,0.000000
35.747120,111.220304
35.750023,111.427796
35.752925,111.635289
35.755828,111.747778
35.758730,111.793381
35.761633,111.838985
35.764535,111.857953
35.767438,111.845041
35.770340,111.832129
35.773243,111.813992
35.776145,111.764486
35.779048,111.714980
35.781950,111.665474
35.784853,111.605772
35.787755,111.544474
35.790658,111.483175
35.793560,111.431505
35.796463,111.384917
35.799365,111.338328
35.802268,111.312499
35.805170,111.303337
35.808073,111.294175
35.810975,111.311760
35.813878,111.344706
35.816780,111.377652
35.819683,111.425886
35.822585,111.483984
35.825488,111.542081
35.828390,111.599674
35.831293,111.656815
35.834195,111.713957
35.837098,111.760106
35.840000,111.794999
35.842902,111.829891
35.845805,111.853518
35.848707,111.862468
35.851610,111.871418
35.854512,111.875503
35.857415,111.869951
35.860317,111.864400
35.863220,111.857332
35.866122,111.845883
35.869025,111.834435
35.871927,111.822470
35.874830,111.807415
35.877732,111.792360
35.880635,111.777369
35.883537,111.764901
35.886440,111.752434
35.889342,111.739966
35.892245,111.736058
35.895147,111.732654
35.898050,111.729249
35.900952,111.730385
35.903855,111.732296
35.906757,111.734208
35.909660,111.737746
35.912562,111.741819
35.915465,111.745892
35.918367,111.751304
35.921270,111.757440
35.924172,111.763576
35.927075,111.768717
35.929977,111.773096
35.932880,111.777475
35.935782,111.779757
35.938685,111.779901
35.941587,111.780044
35.944490,111.778701
35.947392,111.775253
35.950295,111.771806
35.953197,111.767792
35.956100,111.762562
35.959002,111.757333
35.961905,111.752466
35.964807,111.748858
35.967710,111.745251
35.970612,111.742121
35.973515,111.742027
35.976417,111.741933
35.979320,111.741653
35.982222,111.738049
35.985125,111.734444
35.988027,111.730840
35.990930,111.722889
35.993832,111.714719
35.996735,111.706549
35.999637,111.698961
36.002540,111.691472
36.005442,111.683983
36.008345,111.676546
36.011247,111.669124
36.014150,111.661702
36.017052,111.655256
36.019955,111.649306
36.022857,111.643355
36.025760,111.636220
36.028662,111.628180
36.031565,111.620139
36.034467,111.607053
36.037370,111.588356
36.040272,111.569659
36.043175,111.549739
36.046077,111.527819
36.048980,111.505900
36.051882,111.485148
36.054785,111.467300
36.057687,111.449453
36.060590,111.432383
36.063492,111.419157
36.066395,111.405931
36.069297,111.392918
36.072200,111.383136
36.075102,111.373354
36.078005,111.363571
36.080907,111.357550
36.083810,111.351583
36.086712,111.345616
36.089615,111.342554
36.092517,111.339941
36.095420,111.337328
36.098322,111.334820
36.101224,111.332347
36.104127,111.329874
36.107029,111.326867
36.109932,111.323548
36.112834,111.320230
36.115737,111.318879
36.118639,111.319189
36.121542,111.319500
36.124444,111.319887
36.127347,111.320368
36.130249,111.320849
36.133152,111.321177
36.136054,111.321207
36.138957,111.321236
36.141859,111.321617
36.144762,111.323098
36.147664,111.324579
36.150567,111.325370
36.153469,111.322568
36.156372,111.319766
36.159274,111.316669
36.162177,111.308147
36.165079,111.299626
36.167982,111.291104
36.170884,111.284579
36.173787,111.278184
36.176689,111.271789
36.179592,111.266917
36.182494,111.262317
36.185397,111.257717
36.188299,111.249065
36.191202,111.239101
36.194104,111.229138
36.197007,111.217789
36.199909,111.205668
36.202812,111.193546
36.205714,111.182500
36.208617,111.172364
36.211519,111.162229
36.214422,111.150325
36.217324,111.136193
36.220227,111.122062
36.223129,111.107917
36.226032,111.093744
36.228934,111.079571
36.231837,111.066855
36.234739,111.059154
36.237642,111.051453
36.240544,111.044541
36.243447,111.044060
36.246349,111.043579
36.249252,111.043097
36.252154,111.053627
36.255057,111.064308
36.257959,111.074989
36.260862,111.112572
36.263764,111.152885
36.266667,111.193199
36.269569,111.274958
36.272472,111.366309
36.275374,111.457660
36.278277,111.610243
36.281179,111.785156
36.284082,111.960069
36.286984,112.203461
36.289887,112.472592
36.292789,112.741723
36.295692,113.138337
36.298594,113.588976
36.301497,114.039616
36.304399,114.716235
36.307302,115.438415
36.310204,116.160596
36.313107,117.536979
36.316009,118.987476
36.318912,120.437973
36.321814,122.995060
36.324717,125.578724
36.327619,128.480460
36.330522,131.902373
36.333424,135.352767
36.336327,138.908851
36.339229,141.182968
36.342132,142.667393
36.345034,144.142120
36.347937,145.599936
36.350839,147.031973
36.353741,147.879244
36.356644,148.726516
36.359546,149.157390
36.362449,149.514449
36.365351,149.688890
36.368254,149.766833
36.371156,149.775971
36.374059,149.716529
36.376961,149.638218
36.379864,149.524648
36.382766,149.409417
36.385669,149.284364
36.388571,149.159311
36.391474,149.048447
36.394376,148.938593
36.397279,148.843332
36.400181,148.754470
36.403084,148.673246
36.405986,148.601870
36.408889,148.533770
36.411791,148.478900
36.414694,148.424031
36.417596,148.377694
36.420499,148.331845
36.423401,148.287126
36.426304,148.242956
36.429206,148.198944
36.432109,148.155160
36.435011,148.111468
36.437914,148.068417
36.440816,148.025366
36.443719,147.985779
36.446621,147.946877
36.449524,147.912392
36.452426,147.881639
36.455329,147.853762
36.458231,147.834547
36.461134,147.815333
36.464036,147.806857
36.466939,147.799048
36.469841,147.797144
36.472744,147.798887
36.475646,147.802891
36.478549,147.812441
36.481451,147.821991
36.484354,147.835688
36.487256,147.849564
36.490159,147.864354
36.493061,147.879706
36.495964,147.894594
36.498866,147.908353
36.501769,147.922112
36.504671,147.932578
36.507574,147.942880
36.510476,147.952296
36.513379,147.961141
36.516281,147.970425
36.519184,147.980890
36.522086,147.991355
36.524989,148.004787
36.527891,148.018461
36.530794,148.034158
36.533696,148.051332
36.536599,148.069584
36.539501,148.091325
36.542404,148.113067
36.545306,148.147422
36.548209,148.183250
36.551111,148.232281
36.554014,148.291873
36.556916,148.357973
36.559819,148.446073
36.562721,148.534173
36.565624,148.648170
36.568526,148.765099
36.571429,148.893384
36.574331,149.030408
36.577234,149.166024
36.580136,149.297153
36.583039,149.428282
36.585941,149.477902
36.588844,149.526483
36.591746,149.464682
36.594649,149.370020
36.597551,149.166384
36.600454,148.878904
36.603356,148.518965
36.606259,148.031005
36.609161,147.546855
36.612063,147.079157
36.614966,146.611458
36.617868,146.162636
36.620771,145.734224
36.623673,145.305812
36.626576,144.997149
36.629478,144.770137
36.632381,144.587506
36.635283,144.433966
36.638186,144.203837
36.641088,143.896319
36.643991,143.540690
36.646893,142.937412
36.649796,142.334134
36.652698,141.536848
36.655601,140.673191
36.658503,139.706159
36.661406,137.348469
36.664308,136.445715
36.667211,135.908912
36.670113,135.304548
36.673016,134.477302
36.675918,133.650057
36.678821,133.050535
36.681723,132.577547
36.684626,132.104558
36.687528,131.848667
36.690431,131.621592
36.693333,131.407355
36.696236,131.365785
36.699138,131.324214
36.702041,131.300875
36.704943,131.329393
36.707846,131.357911
36.710748,131.393782
36.713651,131.439042
36.716553,131.484302
36.719456,131.524279
36.722358,131.561122
36.725261,131.597964
36.728163,131.615434
36.731066,131.632293
36.733968,131.644686
36.736871,131.646069
36.739773,131.647452
36.742676,131.642415
36.745578,131.633776
36.748481,131.624956
36.751383,131.611455
36.754286,131.597954
36.757188,131.583316
36.760091,131.566789
36.762993,131.550261
36.765896,131.533423
36.768798,131.516476
36.771701,131.499443
36.774603,131.481910
36.777506,131.464378
36.780408,131.444398
36.783311,131.422510
36.786213,131.400622
36.789116,131.373463
36.792018,131.346243
36.794921,131.318969
36.797823,131.291618
36.800726,131.264267
36.803628,131.242399
36.806531,131.221656
36.809433,131.202794
36.812336,131.191154
36.815238,131.179514
36.818141,131.172363
36.821043,131.167738
36.823946,131.163141
36.826848,131.160558
36.829751,131.157976
36.832653,131.154862
36.835556,131.150919
36.838458,131.146975
36.841361,131.141487
36.844263,131.135510
36.847166,131.130168
36.850068,131.128341
36.852971,131.126513
36.855873,131.129801
36.858776,131.137921
36.861678,131.146041
36.864580,131.164324
36.867483,131.183876
36.870385,131.201196
36.873288,131.213078
36.876190,131.224959
36.879093,131.211638
36.881995,131.173659
36.884898,131.135681
36.887800,130.970893
36.890703,130.735275
36.893605,130.479171
36.896508,130.053614
36.899410,129.628058
36.902313,129.037481
36.905215,128.249052
36.908118,127.460622
36.911020,126.471790
36.913923,125.462073
36.916825,124.414828
36.919728,123.180960
36.922630,121.947093
36.925533,120.883137
36.928435,119.978119
36.931338,119.073101
36.934240,118.234417
36.937143,117.479004
36.940045,116.723591
36.942948,116.083292
36.945850,115.630267
36.948753,115.177242
36.951655,114.792536
36.954558,114.591898
36.957460,114.391260
36.960363,114.234870
36.963265,114.290774
36.966168,114.346679
36.969070,114.449391
36.971973,114.698909
36.974875,114.948428
36.977778,115.217696
36.980680,115.515528
36.983583,115.813361
36.986485,116.056200
36.989388,116.253575
36.992290,116.450951
36.995193,116.571136
36.998095,116.641627
37.000998,116.712119
37.003900,116.728697
37.006803,116.721927
37.009705,116.715157
37.012608,116.699032
37.015510,116.680474
37.018413,116.661916
37.021315,116.651355
37.024218,116.642095
37.027120,116.632836
37.030023,116.631537
37.032925,116.631063
37.035828,116.630590
37.038730,116.636875
37.041633,116.643582
37.044535,116.650289
37.047438,116.659540
37.050340,116.668864
37.053243,116.678163
37.056145,116.684546
37.059048,116.690929
37.061950,116.696976
37.064853,116.694868
37.067755,116.692761
37.070658,116.689921
37.073560,116.678078
37.076463,116.666234
37.079365,116.654269
37.082268,116.641261
37.085170,116.628254
37.088073,116.615730
37.090975,116.606295
37.093878,116.596860
37.096780,116.587876
37.099683,116.580943
37.102585,116.574010
37.105488,116.568230
37.108390,116.566670
37.111293,116.565109
37.114195,116.566522
37.117098,116.577242
37.120000,116.587963
37.122902,116.604525
37.125805,116.633824
37.128707,116.663123
37.131610,116.700197
37.134512,116.750685
37.137415,116.801173
37.140317,116.862371
37.143220,116.937756
37.146122,117.013140
37.149025,117.098943
37.151927,117.195290
37.154830,117.291636
37.157732,117.391748
37.160635,117.495194
37.163537,117.598640
37.166440,117.665298
37.169342,117.701609
37.172245,117.737919
37.175147,117.658124
37.178050,117.487618
37.180952,117.317111
37.183855,116.936702
37.186757,116.399428
37.189660,115.862153
37.192562,115.124093
37.195465,114.282264
37.198367,113.440435
37.201270,112.403249
37.204172,111.238741
37.207075,110.074233
37.209977,109.009658
37.212880,107.992397
37.215782,106.975136
37.218685,105.997615
37.221587,105.077567
37.224490,104.157519
37.227392,103.237471
37.230295,102.548347
37.233197,101.900640
37.236100,101.252933
37.239002,100.605227
37.241905,100.103554
37.244807,99.603994
37.247710,99.104435
37.250612,98.838680
37.253515,98.631235
37.256417,98.423790
37.259320,98.258589
37.262222,98.156521
37.265125,98.054452
37.268027,97.952383
37.270930,97.897375
37.273832,97.853985
37.276735,97.810595
37.279637,97.771364
37.282540,97.746385
37.285442,97.721405
37.288345,97.696425
37.291247,97.677824
37.294150,97.660221
37.297052,97.642618
37.299955,97.627138
37.302857,97.615575
37.305760,97.604012
37.308662,97.592449
37.311565,97.588112
37.314467,97.587059
37.317370,97.586006
37.320272,97.585161
37.323175,97.591183
37.326077,97.597204
37.328980,97.603226
37.331882,97.610123
37.334785,97.618378
37.337687,97.626633
37.340590,97.634888
37.343492,97.644020
37.346395,97.653333
37.349297,97.662646
37.352200,97.672018
37.355102,97.681558
37.358005,97.691098
37.360907,97.700638
37.363810,97.709553
37.366712,97.718190
37.369615,97.726828
37.372517,97.735166
37.375420,97.741943
37.378322,97.748719
37.381224,97.755496
37.384127,97.760667
37.387029,97.764867
37.389932,97.769067
37.392834,97.772925
37.395737,97.772377
37.398639,97.771828
37.401542,97.771280
37.404444,97.767647
37.407347,97.761648
37.410249,97.755649
37.413152,97.749525
37.416054,97.742203
37.418957,97.734881
37.421859,97.727558
37.424762,97.723304
37.427664,97.721265
37.430567,97.719226
37.433469,97.717352
37.436372,97.720962
37.439274,97.724571
37.442177,97.728181
37.445079,97.732767
37.447982,97.738359
37.450884,97.743951
37.453787,97.749542
37.456689,97.758468
37.459592,97.767422
37.462494,97.776376
37.465397,97.796356
37.468299,97.827325
37.471202,97.858295
37.474104,97.890245
37.477007,97.972453
37.479909,98.054660
37.482812,98.136868
37.485714,98.261434
37.488617,98.419906
37.491519,98.578378
37.494422,98.742731
37.497324,99.035843
37.500227,99.328955
37.503129,99.622066
37.506032,100.045858
37.508934,100.527018
37.511837,101.008178
37.514739,101.638856
37.517642,102.481921
37.520544,103.324986
37.523447,104.224387
37.526349,105.208113
37.529252,106.191840
37.532154,107.128751
37.535057,107.944132
37.537959,108.759513
37.540862,109.563546
37.543764,109.999994
37.546667,110.436441
37.549569,110.872889
37.552472,111.124219
37.555374,111.312867
37.558277,111.501515
37.561179,111.571173
37.564082,111.597079
37.566984,111.622986
37.569887,111.622180
37.572789,111.615548
37.575692,111.608915
37.578594,111.609711
37.581497,111.612028
37.584399,111.614345
37.587302,111.623635
37.590204,111.634733
37.593107,111.645830
37.596009,111.653821
37.598912,111.660824
37.601814,111.667828
37.604717,111.668458
37.607619,111.666153
37.610522,111.663848
37.613424,111.657831
37.616327,111.649232
37.619229,111.640633
37.622132,111.631886
37.625034,111.622981
37.627937,111.614076
37.630839,111.604043
37.633741,111.592288
37.636644,111.580533
37.639546,111.565738
37.642449,111.542890
37.645351,111.520042
37.648254,111.495363
37.651156,111.460142
37.654059,111.424920
37.656961,111.389601
37.659864,111.352200
37.662766,111.314798
37.665669,111.277396
37.668571,111.249317
37.671474,111.221692
37.674376,111.194068
37.677279,111.180394
37.680181,111.169132
37.683084,111.157871
37.685986,111.152345
37.688889,111.149051
37.691791,111.145757
37.694694,111.140118
37.697596,111.132959
37.700499,111.125801
37.703401,111.114568
37.706304,111.099248
37.709206,111.083928
37.712109,111.068547
37.715011,111.053069
37.717914,111.037591
37.720816,111.024232
37.723719,111.016648
37.726621,111.009064
37.729524,111.002161
37.732426,110.998677
37.735329,110.995193
37.738231,110.991727
37.741134,110.988552
37.744036,110.985377
37.746939,110.982203
37.749841,110.974456
37.752744,110.966426
37.755646,110.958396
37.758549,110.945703
37.761451,110.932151
37.764354,110.918598
37.767256,110.904707
37.770159,110.890694
37.773061,110.876681
37.775964,110.861218
37.778866,110.844878
37.781769,110.828538
37.784671,110.811189
37.787574,110.792883
37.790476,110.774576
37.793379,110.757872
37.796281,110.743778
37.799184,110.729685
37.802086,110.716180
37.804989,110.704380
37.807891,110.692579
37.810794,110.680902
37.813696,110.669903
37.816599,110.658904
37.819501,110.648169
37.822404,110.643865
37.825306,110.639561
37.828209,110.635257
37.831111,110.640779
37.834014,110.647286
37.836916,110.653793
37.839819,110.663127
37.842721,110.673170
37.845624,110.683213
37.848526,110.686015
37.851429,110.685588
37.854331,110.685161
37.857234,110.677201
37.860136,110.663794
37.863039,110.650387
37.865941,110.636563
37.868844,110.622295
37.871746,110.608027
37.874649,110.595512
37.877551,110.586052
37.880454,110.576592
37.883356,110.568236
37.886259,110.563830
37.889161,110.559423
37.892063,110.555499
37.894966,110.555906
37.897868,110.556313
37.900771,110.556739
37.903673,110.560027
37.906576,110.563315
37.909478,110.566603
37.912381,110.573727
37.915283,110.581333
37.918186,110.588939
37.921088,110.599345
37.923991,110.610551
37.926893,110.621757
37.929796,110.634047
37.932698,110.646918
37.935601,110.659788
37.938503,110.674087
37.941406,110.689640
37.944308,110.705192
37.947211,110.719864
37.950113,110.733449
37.953016,110.747033
37.955918,110.758721
37.958821,110.766830
37.961723,110.774939
37.964626,110.781862
37.967528,110.785022
37.970431,110.788182
37.973333,110.790666
37.976236,110.787972
37.979138,110.785278
37.982041,110.782521
37.984943,110.769256
37.987846,110.755991
37.990748,110.742725
37.993651,110.724287
37.996553,110.705197
37.999456,110.686108
38.002358,110.670251
38.005261,110.655224
38.008163,110.640197
38.011066,110.631070
38.013968,110.624698
38.016871,110.618325
38.019773,110.617334
38.022676,110.620815
38.025578,110.624296
38.028481,110.630220
38.031383,110.639421
38.034286,110.648621
38.037188,110.658935
38.040091,110.671846
38.042993,110.684758
38.045896,110.698792
38.048798,110.717041
38.051701,110.735290
38.054603,110.753293
38.057506,110.769534
38.060408,110.785775
38.063311,110.801961
38.066213,110.813249
38.069116,110.824536
38.072018,110.835824
38.074921,110.847321
38.077823,110.858849
38.080726,110.870377
38.083628,110.879198
38.086531,110.887303
38.089433,110.895408
38.092336,110.898812
38.095238,110.900098
38.098141,110.901383
38.101043,110.901987
38.103946,110.902095
38.106848,110.902204
38.109751,110.905410
38.112653,110.911960
38.115556,110.918511
38.118458,110.926891
38.121361,110.938386
38.124263,110.949881
38.127166,110.960590
38.130068,110.969069
38.132971,110.977547
38.135873,110.985085
38.138776,110.987951
38.141678,110.990818
38.144580,110.993664
38.147483,110.996201
38.150385,110.998737
38.153288,111.001274
38.156190,111.010640
38.159093,111.020376
38.161995,111.030111
38.164898,111.040425
38.167800,111.050843
38.170703,111.061262
38.173605,111.067679
38.176508,111.072640
38.179410,111.077601
38.182313,111.078018
38.185215,111.075693
38.188118,111.073369
38.191020,111.069519
38.193923,111.064291
38.196825,111.059064
38.199728,111.055595
38.202630,111.054389
38.205533,111.053184
38.208435,111.052037
38.211338,111.051011
38.214240,111.049985
38.217143,111.049277
38.220045,111.049785
38.222948,111.050293
38.225850,111.051531
38.228753,111.058406
38.231655,111.065281
38.234558,111.072068
38.237460,111.075296
38.240363,111.078524
38.243265,111.081752
38.246168,111.079211
38.249070,111.076221
38.251973,111.073231
38.254875,111.062619
38.257778,111.050158
38.260680,111.037696
38.263583,111.016808
38.266485,110.992383
38.269388,110.967958
38.272290,110.943003
38.275193,110.917689
38.278095,110.892375
38.280998,110.870395
38.283900,110.852225
38.286803,110.834056
38.289705,110.817289
38.292608,110.803197
38.295510,110.789106
38.298413,110.775452
38.301315,110.763130
38.304218,110.750807
38.307120,110.738793
38.310023,110.728803
38.312925,110.718813
38.315828,110.708823
38.318730,110.692993
38.321633,110.677163
38.324535,110.661334
38.327438,110.635304
38.330340,110.607720
38.333243,110.580136
38.336145,110.549753
38.339048,110.518566
38.341950,110.487379
38.344853,110.456031
38.347755,110.424604
38.350658,110.393178
38.353560,110.362539
38.356463,110.332620
38.359365,110.302700
38.362268,110.274340
38.365170,110.248602
38.368073,110.222863
38.370975,110.198089
38.373878,110.176338
38.376780,110.154587
38.379683,110.133650
38.382585,110.119292
38.385488,110.104933
38.388390,110.090575
38.391293,110.090927
38.394195,110.091779
38.397098,110.092630
38.400000,110.109973
38.402902,110.130223
38.405805,110.150474
38.408707,110.188111
38.411610,110.233118
38.414512,110.278125
38.417415,110.329124
38.420317,110.384218
38.423220,110.439312
38.426122,110.492762
38.429025,110.544710
38.431927,110.596657
38.434830,110.643461
38.437732,110.683852
38.440635,110.724243
38.443537,110.760919
38.446440,110.790535
38.449342,110.820151
38.452245,110.847831
38.455147,110.869433
38.458050,110.891035
38.460952,110.911414
38.463855,110.924756
38.466757,110.938099
38.469660,110.951267
38.472562,110.961444
38.475465,110.971622
38.478367,110.981800
38.481270,110.990744
38.484172,110.999640
38.487075,111.008535
38.489977,111.010569
38.492880,111.011314
38.495782,111.012059
38.498685,111.009557
38.501587,111.005975
38.504490,111.002394
38.507392,110.999258
38.510295,110.996360
38.513197,110.993461
38.516100,110.990695
38.519002,110.988041
38.521905,110.985388
38.524807,110.980089
38.527710,110.971577
38.530612,110.963064
38.533515,110.952866
38.536417,110.939619
38.539320,110.926371
38.542222,110.911726
38.545125,110.892242
38.548027,110.872758
38.550930,110.852014
38.553832,110.819486
38.556735,110.786957
38.559637,110.754428
38.562540,110.711827
38.565442,110.669211
38.568345,110.626595
38.571247,110.576112
38.574150,110.524327
38.577052,110.472542
38.579955,110.423484
38.582857,110.375405
38.585760,110.327326
38.588662,110.287474
38.591565,110.253101
38.594467,110.218728
38.597370,110.191618
38.600272,110.173853
38.603175,110.156089
38.606077,110.142061
38.608980,110.136879
38.611882,110.131697
38.614785,110.128204
38.617687,110.131556
38.620590,110.134908
38.623492,110.138918
38.626395,110.151912
38.629297,110.164906
38.632200,110.177901
38.635102,110.206775
38.638005,110.236684
38.640907,110.266594
38.643810,110.305250
38.646712,110.345934
38.649615,110.386618
38.652517,110.431116
38.655420,110.477147
38.658322,110.523178
38.661224,110.570442
38.664127,110.618408
38.667029,110.666374
38.669932,110.714875
38.672834,110.763830
38.675737,110.812784
38.678639,110.860210
38.681542,110.905710
38.684444,110.951209
38.687347,110.994912
38.690249,111.035506
38.693152,111.076101
38.696054,111.113931
38.698957,111.144578
38.701859,111.175224
38.704762,111.203537
38.707664,111.221495
38.710567,111.239453
38.713469,111.256105
38.716372,111.262933
38.719274,111.269762
38.722177,111.275897
38.725079,111.270135
38.727982,111.264373
38.730884,111.258611
38.733787,111.242071
38.736689,111.224855
38.739592,111.207638
38.742494,111.221413
38.745397,111.237420
38.748299,111.253426
38.751202,111.408492
38.754104,111.567858
38.757007,111.748551
38.759909,112.178438
38.762812,112.608326
38.765714,113.119372
38.768617,114.340881
38.771519,115.562390
38.774422,116.914348
38.777324,119.069752
38.780227,121.225155
38.783129,123.511202
38.786032,126.517180
38.788934,129.523158
38.791837,132.462830
38.794739,135.076970
38.797642,137.691109
38.800544,140.305248
38.803447,142.701990
38.806349,145.083726
38.809252,147.187835
38.812154,148.467932
38.815057,149.697634
38.817959,150.180620
38.820862,150.663606
38.823764,150.826290
38.826667,150.961842
38.829569,150.968775
38.832472,150.932089
38.835374,150.852860
38.838277,150.739830
38.841179,150.621071
38.844082,150.490711
38.846984,150.361539
38.849887,150.247255
38.852789,150.132971
38.855692,150.040703
38.858594,149.953845
38.861497,149.875463
38.864399,149.805276
38.867302,149.736992
38.870204,149.675409
38.873107,149.613826
38.876009,149.553099
38.878912,149.492443
38.881814,149.431194
38.884717,149.369597
38.887619,149.307042
38.890522,149.242520
38.893424,149.178006
38.896327,149.113746
38.899229,149.049486
38.902132,148.987034
38.905034,148.925337
38.907937,148.866939
38.910839,148.813452
38.913741,148.760653
38.916644,148.716024
38.919546,148.671396
38.922449,148.635874
38.925351,148.602864
38.928254,148.575811
38.931156,148.554612
38.934059,148.536055
38.936961,148.525522
38.939864,148.514988
38.942766,148.511659
38.945669,148.508386
38.948571,148.506725
38.951474,148.505714
38.954376,148.503587
38.957279,148.500097
38.960181,148.495617
38.963084,148.486071
38.965986,148.476526
38.968889,148.462183
38.971791,148.447181
38.974694,148.430467
38.977596,148.412565
38.980499,148.394249
38.983401,148.374902
38.986304,148.355554
38.989206,148.334881
38.992109,148.314190
38.995011,148.293046
38.997914,148.271682
39.000816,148.250940
39.003719,148.231270
39.006621,148.211806
39.009524,148.195471
39.012426,148.179136
39.015329,148.165975
39.018231,148.153955
39.021134,148.144071
39.024036,148.137073
39.026939,148.130357
39.029841,148.126087
39.032744,148.121817
39.035646,148.119573
39.038549,148.117934
39.041451,148.118739
39.044354,148.122512
39.047256,148.126921
39.050159,148.136070
39.053061,148.145219
39.055964,148.157000
39.058866,148.169466
39.061769,148.181742
39.064671,148.193796
39.067574,148.205283
39.070476,148.212834
39.073379,148.220385
39.076281,148.222804
39.079184,148.223926
39.082086,148.222626
39.084989,148.218618
39.087891,148.214216
39.090794,148.207500
39.093696,148.200785
39.096599,148.194440
39.099501,148.188181
39.102404,148.182996
39.105306,148.178965
39.108209,148.175250
39.111111,148.173388
39.114014,148.171527
39.116916,148.169931
39.119819,148.168394
39.122721,148.165790
39.125624,148.162095
39.128526,148.158023
39.131429,148.151987
39.134331,148.145952
39.137234,148.139969
39.140136,148.133997
39.143039,148.128895
39.145941,148.124620
39.148844,148.120708
39.151746,148.118345
39.154649,148.115982
39.157551,148.114942
39.160454,148.114133
39.163356,148.113323
39.166259,148.112513
39.169161,148.111743
39.172063,148.111139
39.174966,148.110536
39.177868,148.111104
39.180771,148.111845
39.183673,148.112634
39.186576,148.113463
39.189478,148.114269
39.192381,148.114980
39.195283,148.115691
39.198186,148.116631
39.201088,148.117599
39.203991,148.118378
39.206893,148.119006
39.209796,148.119706
39.212698,148.120645
39.215601,148.121585
39.218503,148.122578
39.221406,148.123576
39.224308,148.123035
39.227211,148.121390
39.230113,148.118973
39.233016,148.114296
39.235918,148.109619
39.238821,148.104388
39.241723,148.099111
39.244626,148.094472
39.247528,148.090268
39.250431,148.086213
39.253333,148.082570
39.256236,148.078926
39.259138,148.074623
39.262041,148.070274
39.264943,148.066049
39.267846,148.061906
