12.190476,98.825252
12.193379,98.815308
12.196281,98.805363
12.199184,98.795419
12.202086,98.779818
12.204989,98.763838
12.207891,98.747857
12.210794,98.731814
12.213696,98.715682
12.216599,98.699549
12.219501,98.683417
12.222404,98.670180
12.225306,98.657538
12.228209,98.644896
12.231111,98.632420
12.234014,98.620401
12.236916,98.608382
12.239819,98.596363
12.242721,98.581587
12.245624,98.565972
12.248526,98.550358
12.251429,98.534184
12.254331,98.516626
12.257234,98.499067
12.260136,98.481509
12.263039,98.470804
12.265941,98.462379
12.268844,98.453954
12.271746,98.453289
12.274649,98.470023
12.277551,98.486756
12.280454,98.503490
12.283356,98.545516
12.286259,98.590673
12.289161,98.635829
12.292063,98.691208
12.294966,98.756721
12.297868,98.822234
12.300771,98.887731
12.303673,98.953115
12.306576,99.018498
12.309478,99.083882
12.312381,99.136653
12.315283,99.183123
12.318186,99.229592
12.321088,99.259054
12.323991,99.269188
12.326893,99.279322
12.329796,99.282053
12.332698,99.267885
12.335601,99.253717
12.338503,99.239549
12.341406,99.219640
12.344308,99.194176
12.347211,99.168711
12.350113,99.144138
12.353016,99.137465
12.355918,99.130793
12.358821,99.124120
12.361723,99.132418
12.364626,99.151269
12.367528,99.170119
12.370431,99.188970
12.373333,99.236673
12.376236,99.284579
12.379138,99.332485
12.382041,99.395434
12.384943,99.469114
12.387846,99.542795
12.390748,99.619033
12.393651,99.726836
12.396553,99.834639
12.399456,99.942442
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,0.000000
12.863855,0.000000
12.866757,0.000000
12.869660,0.000000
12.872562,165.821722
12.875465,166.132056
12.878367,166.440806
12.881270,166.745525
12.884172,167.049776
12.887075,167.319043
12.889977,167.588309
12.892880,167.809828
12.895782,168.020872
12.898685,168.185778
12.901587,168.327322
12.904490,168.430698
12.907392,168.502541
12.910295,168.550129
12.913197,168.568201
12.916100,168.571679
12.919002,168.549832
12.921905,168.519865
12.924807,168.470129
12.927710,168.416568
12.930612,168.349780
12.933515,168.281513
12.936417,168.205510
12.939320,168.129141
12.942222,168.049655
12.945125,167.970085
12.948027,167.888709
12.950930,167.807334
12.953832,167.723567
12.956735,167.639764
12.959637,167.550488
12.962540,167.460730
12.965442,167.365972
12.968345,167.270396
12.971247,167.170079
12.974150,167.068433
12.977052,166.967638
12.979955,166.867202
12.982857,166.772334
12.985760,166.680786
12.988662,166.597231
12.991565,166.520044
12.994467,166.449726
12.997370,166.386747
13.000272,166.328885
13.003175,166.278422
13.006077,166.231874
13.008980,166.193126
13.011882,166.157262
13.014785,166.129687
13.017687,166.103553
13.020590,166.083896
13.023492,166.064488
13.026395,166.047208
13.029297,166.029851
13.032200,166.009997
13.035102,165.990144
13.038005,165.965033
13.040907,165.939668
13.043810,165.909229
13.046712,165.878084
13.049615,165.843870
13.052517,165.808882
13.055420,165.773769
13.058322,165.738608
13.061224,165.704998
13.064127,165.672263
13.067029,165.642248
13.069932,165.614368
13.072834,165.589285
13.075737,165.567260
13.078639,165.547275
13.081542,165.530366
13.084444,165.514183
13.087347,165.499580
13.090249,165.484839
13.093152,165.469647
13.096054,165.454166
13.098957,165.437055
13.101859,165.419820
13.104762,165.400949
13.107664,165.382078
13.110567,165.361517
13.113469,165.340935
13.116372,165.318474
13.119274,165.295819
13.122177,165.271442
13.125079,165.246697
13.127982,165.221652
13.130884,165.196502
13.133787,165.172826
13.136689,165.149916
13.139592,165.129395
13.142494,165.110627
13.145397,165.093995
13.148299,165.079568
13.151202,165.067208
13.154104,165.057874
13.157007,165.051535
13.159909,165.051601
13.162812,165.054813
13.165714,165.068235
13.168617,165.083533
13.171519,165.109422
13.174422,165.135903
13.177324,165.170716
13.180227,165.205529
13.183129,165.244485
13.186032,165.283504
13.188934,165.323267
13.191837,165.363107
13.194739,165.402558
13.197642,165.441928
13.200544,165.478936
13.203447,165.515156
13.206349,165.546479
13.209252,165.575433
13.212154,165.598250
13.215057,165.616935
13.217959,165.630390
13.220862,165.638973
13.223764,165.644329
13.226667,165.645629
13.229569,165.645648
13.232472,165.643443
13.235374,165.641068
13.238277,165.638272
13.241179,165.635571
13.244082,165.633229
13.246984,165.630942
13.249887,165.629025
13.252789,165.627071
13.255692,165.624457
13.258594,165.621844
13.261497,165.616153
13.264399,165.610386
13.267302,165.599623
13.270204,165.588281
13.273107,165.571747
13.276009,165.554064
13.278912,165.533446
13.281814,165.511811
13.284717,165.488779
13.287619,165.465012
13.290522,165.440736
13.293424,165.416075
13.296327,165.391456
13.299229,165.366882
13.302132,165.343120
13.305034,165.320566
13.307937,165.299360
13.310839,165.281032
13.313741,165.263929
13.316644,165.250814
13.319546,165.238516
13.322449,165.230758
13.325351,165.223358
13.328254,165.220882
13.331156,165.218405
13.334059,165.221927
13.336961,165.225540
13.339864,165.236218
13.342766,165.247658
13.345669,165.266208
13.348571,165.286327
13.351474,165.312146
13.354376,165.340012
13.357279,165.372048
13.360181,165.406254
13.363084,165.444000
13.365986,165.484284
13.368889,165.527981
13.371791,165.575002
13.374694,165.625456
13.377596,165.680431
13.380499,165.739920
13.383401,165.807613
13.386304,165.880712
13.389206,165.967698
13.392109,166.060411
13.395011,166.175361
13.397914,166.295048
13.400816,166.445159
13.403719,166.597932
13.406621,166.791273
13.409524,166.984614
13.412426,167.221670
13.415329,167.458922
13.418231,167.722727
13.421134,167.988219
13.424036,168.243261
13.426939,168.497186
13.429841,168.701477
13.432744,168.899407
13.435646,169.007717
13.438549,169.102953
13.441451,169.060217
13.444354,168.992776
13.447256,168.714282
13.450159,168.396908
13.453061,167.735930
13.455964,167.007153
13.458866,165.810706
13.461769,164.497257
13.464671,162.763313
13.467574,160.904455
13.470476,158.769196
13.473379,156.530184
13.476281,154.524646
13.479184,152.589180
13.482086,151.138378
13.484989,149.871387
13.487891,149.322188
13.490794,148.789397
13.493696,148.613627
13.496599,148.437858
13.499501,148.446726
13.502404,148.488390
13.505306,148.572689
13.508209,148.687818
13.511111,148.799038
13.514014,148.900108
13.516916,149.001177
13.519819,149.057176
13.522721,149.110070
13.525624,149.131484
13.528526,149.128957
13.531429,149.119355
13.534331,149.073881
13.537234,149.028407
13.540136,148.959878
13.543039,148.883818
13.545941,148.800866
13.548844,148.705683
13.551746,148.610450
13.554649,148.506110
13.557551,148.401770
13.560454,148.299400
13.563356,148.197991
13.566259,148.101983
13.569161,148.016393
13.572063,147.930803
13.574966,147.868244
13.577868,147.805893
13.580771,147.756082
13.583673,147.713482
13.586576,147.675421
13.589478,147.649404
13.592381,147.623387
13.595283,147.611816
13.598186,147.601430
13.601088,147.598438
13.603991,147.600783
13.606893,147.604735
13.609796,147.613651
13.612698,147.622566
13.615601,147.632232
13.618503,147.641978
13.621406,147.651532
13.624308,147.660928
13.627211,147.670346
13.630113,147.679846
13.633016,147.689345
13.635918,147.697505
13.638821,147.705458
13.641723,147.710642
13.644626,147.713406
13.647528,147.714534
13.650431,147.708564
13.653333,147.702593
13.656236,147.689032
13.659138,147.674198
13.662041,147.657086
13.664943,147.637758
13.667846,147.618302
13.670748,147.598207
13.673651,147.578112
13.676553,147.557827
13.679456,147.537504
13.682358,147.517240
13.685261,147.497034
13.688163,147.477204
13.691066,147.459633
13.693968,147.442062
13.696871,147.430318
13.699773,147.420012
13.702676,147.413841
13.705578,147.412443
13.708481,147.411811
13.711383,147.416959
13.714286,147.422108
13.717188,147.429308
13.720091,147.437083
13.722993,147.445275
13.725896,147.454006
13.728798,147.462640
13.731701,147.470318
13.734603,147.477995
13.737506,147.483872
13.740408,147.489140
13.743311,147.493533
13.746213,147.496668
13.749116,147.499617
13.752018,147.500224
13.754921,147.500830
13.757823,147.498186
13.760726,147.494358
13.763628,147.488270
13.766531,147.478694
13.769433,147.468826
13.772336,147.452949
13.775238,147.437072
13.778141,147.419075
13.781043,147.400187
13.783946,147.381201
13.786848,147.362034
13.789751,147.342867
13.792653,147.323697
13.795556,147.304528
13.798458,147.285163
13.801361,147.265701
13.804263,147.246638
13.807166,147.228396
13.810068,147.210154
13.812971,147.196573
13.815873,147.183086
13.818776,147.175060
13.821678,147.170253
13.824580,147.167532
13.827483,147.170081
13.830385,147.172629
13.833288,147.176008
13.836190,147.179438
13.839093,147.180263
13.841995,147.179369
13.844898,147.176832
13.847800,147.169281
13.850703,147.161730
13.853605,147.149330
13.856508,147.136421
13.859410,147.123811
13.862313,147.111443
13.865215,147.100041
13.868118,147.092334
13.871020,147.084627
13.873923,147.080594
13.876825,147.077114
13.879728,147.075075
13.882630,147.074398
13.885533,147.073899
13.888435,147.074256
13.891338,147.074613
13.894240,147.072711
13.897143,147.070323
13.900045,147.065654
13.902948,147.058494
13.905850,147.050389
13.908753,147.036168
13.911655,147.021947
13.914558,147.002363
13.917460,146.981301
13.920363,146.958830
13.923265,146.934526
13.926168,146.910563
13.929070,146.890385
13.931973,146.870208
13.934875,146.858133
13.937778,146.849009
13.940680,146.843736
13.943583,146.844568
13.946485,146.845638
13.949388,146.852679
13.952290,146.859719
13.955193,146.868885
13.958095,146.878992
13.960998,146.889646
13.963900,146.901364
13.966803,146.913082
13.969705,146.928741
13.972608,146.944459
13.975510,146.963744
13.978413,146.984969
13.981315,147.007824
13.984218,147.034488
13.987120,147.061151
13.990023,147.093873
13.992925,147.126913
13.995828,147.166302
13.998730,147.209784
14.001633,147.259221
14.004535,147.325035
14.007438,147.390849
14.010340,147.490524
14.013243,147.592525
14.016145,147.720876
14.019048,147.864038
14.021950,148.024157
14.024853,148.213092
14.027755,148.406563
14.030658,148.629596
14.033560,148.852629
14.036463,149.079629
14.039365,149.307132
14.042268,149.482036
14.045170,149.628204
14.048073,149.671856
14.050975,149.591136
14.053878,149.385786
14.056780,148.926463
14.059683,148.385146
14.062585,147.384851
14.065488,146.384556
14.068390,144.944282
14.071293,143.401928
14.074195,141.777276
14.077098,139.676014
14.080000,137.574753
14.082902,135.557843
14.085805,133.650921
14.088707,131.743999
14.091610,131.010041
14.094512,130.368811
14.097415,129.797969
14.100317,129.799602
14.103220,129.801234
14.106122,129.821339
14.109025,130.171218
14.111927,130.521097
14.114830,130.819022
14.117732,131.072685
14.120635,131.326347
14.123537,131.496783
14.126440,131.663955
14.129342,131.792418
14.132245,131.855872
14.135147,131.919325
14.138050,131.924370
14.140952,131.914207
14.143855,131.899842
14.146757,131.867741
14.149660,131.835640
14.152562,131.806890
14.155465,131.780897
14.158367,131.754904
14.161270,131.737647
14.164172,131.721507
14.167075,131.704508
14.169977,131.685550
14.172880,131.666592
14.175782,131.637745
14.178685,131.606051
14.181587,131.571133
14.184490,131.523968
14.187392,131.476803
14.190295,131.428167
14.193197,131.378597
14.196100,131.329232
14.199002,131.287807
14.201905,131.246382
14.204807,131.208864
14.207710,131.176819
14.210612,131.144774
14.213515,131.120881
14.216417,131.099130
14.219320,131.078826
14.222222,131.065569
14.225125,131.052311
14.228027,131.041891
14.230930,131.033609
14.233832,131.025327
14.236735,131.018981
14.239637,131.012806
14.242540,131.006863
14.245442,131.001477
14.248345,130.996091
14.251247,130.989379
14.254150,130.982043
14.257052,130.974555
14.259955,130.961782
14.262857,130.949010
14.265760,130.934613
14.268662,130.917826
14.271565,130.901040
14.274467,130.881660
14.277370,130.861592
14.280272,130.840891
14.283175,130.817257
14.286077,130.793624
14.288980,130.769211
14.291882,130.744283
14.294785,130.719506
14.297687,130.697542
14.300590,130.675579
14.303492,130.656517
14.306395,130.640866
14.309297,130.625215
14.312200,130.617021
14.315102,130.610185
14.318005,130.605606
14.320907,130.607724
14.323810,130.609842
14.326712,130.618075
14.329615,130.629683
14.332517,130.641949
14.335420,130.667252
14.338322,130.692555
14.341224,130.722815
14.344127,130.758728
14.347029,130.794642
14.349932,130.838415
14.352834,130.884027
14.355737,130.929916
14.358639,130.977882
14.361542,131.025848
14.364444,131.068859
14.367347,131.105757
14.370249,131.142656
14.373152,131.168417
14.376054,131.190381
14.378957,131.211337
14.381859,131.216665
14.384762,131.221993
14.387664,131.223404
14.390567,131.219214
14.393469,131.215025
14.396372,131.208188
14.399274,131.200466
14.402177,131.192957
14.405079,131.187256
14.407982,131.181556
14.410884,131.175592
14.413787,131.169311
14.416689,131.163031
14.419592,131.152368
14.422494,131.140878
14.425397,131.128191
14.428299,131.110143
14.431202,131.092095
14.434104,131.073924
14.437007,131.055656
14.439909,131.037387
14.442812,131.019997
14.445714,131.002658
14.448617,130.984101
14.451519,130.962739
14.454422,130.941378
14.457324,130.916344
14.460227,130.889542
14.463129,130.862578
14.466032,130.832490
14.468934,130.802402
14.471837,130.771628
14.474739,130.739878
14.477642,130.708128
14.480544,130.677585
14.483447,130.647388
14.486349,130.618545
14.489252,130.595136
14.492154,130.571727
14.495057,130.553699
14.497959,130.538876
14.500862,130.524487
14.503764,130.518886
14.506667,130.513286
14.509569,130.510183
14.512472,130.509901
14.515374,130.509619
14.518277,130.510571
14.521179,130.511705
14.524082,130.512335
14.526984,130.511042
14.529887,130.509748
14.532789,130.507624
14.535692,130.504764
14.538594,130.501905
14.541497,130.499560
14.544399,130.497298
14.547302,130.495536
14.550204,130.496202
14.553107,130.496867
14.556009,130.500545
14.558912,130.507373
14.561814,130.514200
14.564717,130.528418
14.567619,130.544015
14.570522,130.561705
14.573424,130.589547
14.576327,130.617389
14.579229,130.652208
14.582132,130.693684
14.585034,130.735160
14.587937,130.788569
14.590839,130.843280
14.593741,130.901559
14.596644,130.968540
14.599546,131.035522
14.602449,131.109324
14.605351,131.187179
14.608254,131.264996
14.611156,131.340996
14.614059,131.416996
14.616961,131.492789
14.619864,131.568206
14.622766,131.643623
14.625669,131.720166
14.628571,131.797336
14.631474,131.873812
14.634376,131.924520
14.637279,131.975229
14.640181,131.987653
14.643084,131.936808
14.645986,131.885963
14.648889,131.633519
14.651791,131.290571
14.654694,130.932656
14.657596,130.037008
14.660499,129.141361
14.663401,127.861238
14.666304,126.309649
14.669206,124.697245
14.672109,122.769209
14.675011,120.841173
14.677914,118.717131
14.680816,115.946532
14.683719,113.175932
14.686621,110.398634
14.689524,107.602857
14.692426,104.807080
14.695329,102.463410
14.698231,100.842489
14.701134,99.221568
14.704036,98.637815
14.706939,99.783526
14.709841,100.958973
14.712744,102.145936
14.715646,103.332899
14.718549,105.566937
14.721451,111.614110
14.724354,117.661282
14.727256,125.344378
14.730159,139.055303
14.733061,147.824677
14.735964,153.447866
14.738866,160.937569
14.741769,169.891663
14.744671,176.600838
14.747574,182.562455
14.750476,187.386773
14.753379,191.886079
14.756281,195.003551
14.759184,197.600189
14.762086,199.351427
14.764989,200.458686
14.767891,201.169339
14.770794,201.246602
14.773696,201.182196
14.776599,200.832816
14.779501,200.447910
14.782404,200.002654
14.785306,199.568156
14.788209,199.139963
14.791111,198.770952
14.794014,198.421805
14.796916,198.144468
14.799819,197.901006
14.802721,197.706463
14.805624,197.558048
14.808526,197.432404
14.811429,197.360063
14.814331,197.297028
14.817234,197.255764
14.820136,197.220526
14.823039,197.192603
14.825941,197.168892
14.828844,197.146924
14.831746,197.126225
14.834649,197.105297
14.837551,197.083407
14.840454,197.060369
14.843356,197.036046
14.846259,197.009870
14.849161,196.983001
14.852063,196.954575
14.854966,196.926161
14.857868,196.897860
14.860771,196.870373
14.863673,196.843728
14.866576,196.818698
14.869478,196.794227
14.872381,196.772073
14.875283,196.750438
14.878186,196.730353
14.881088,196.710989
14.883991,196.692354
14.886893,196.673931
14.889796,196.655580
14.892698,196.637155
14.895601,196.619238
14.898503,196.602824
14.901406,196.587632
14.904308,196.573673
14.907211,196.561366
14.910113,196.549618
14.913016,196.539500
14.915918,196.529877
14.918821,196.521757
14.921723,196.515169
14.924626,196.510157
14.927528,196.507265
14.930431,196.505109
14.933333,196.503782
14.936236,196.502284
14.939138,196.500233
14.942041,196.498198
14.944943,196.496181
14.947846,196.495058
14.950748,196.494265
14.953651,196.495074
14.956553,196.496065
14.959456,196.497549
14.962358,196.498171
14.965261,196.497857
14.968163,196.494170
14.971066,196.489245
14.973968,196.477791
14.976871,196.465066
14.979773,196.448475
14.982676,196.430237
14.985578,196.410188
14.988481,196.388652
14.991383,196.366547
14.994286,196.343854
14.997188,196.321217
15.000091,196.298833
15.002993,196.276830
15.005896,196.255261
15.008798,196.234406
15.011701,196.213841
15.014603,196.194170
15.017506,196.174661
15.020408,196.155627
15.023311,196.137253
15.026213,196.119675
15.029116,196.104299
15.032018,196.089850
15.034921,196.079130
15.037823,196.069379
15.040726,196.062906
15.043628,196.057945
15.046531,196.054965
15.049433,196.053707
15.052336,196.053273
15.055238,196.054034
15.058141,196.054913
15.061043,196.055857
15.063946,196.056554
15.066848,196.056875
15.069751,196.056655
15.072653,196.056126
15.075556,196.054690
15.078458,196.052950
15.081361,196.049901
15.084263,196.046145
15.087166,196.041145
15.090068,196.034714
15.092971,196.027370
15.095873,196.017500
15.098776,196.006925
15.101678,195.993836
15.104580,195.980600
15.107483,195.967087
15.110385,195.954359
15.113288,195.942185
15.116190,195.931809
15.119093,195.921940
15.121995,195.913919
15.124898,195.906253
15.127800,195.899406
15.130703,195.892747
15.133605,195.886248
15.136508,195.879580
15.139410,195.872852
15.142313,195.865701
15.145215,195.858757
15.148118,195.852358
15.151020,195.846705
15.153923,195.841866
15.156825,195.839340
15.159728,195.837752
15.162630,195.840027
15.165533,195.843270
15.168435,195.849517
15.171338,195.856925
15.174240,195.865683
15.177143,195.874684
15.180045,195.883786
15.182948,195.891257
15.185850,195.898266
15.188753,195.903719
15.191655,195.908339
15.194558,195.911902
15.197460,195.914130
15.200363,195.915745
15.203265,195.915252
15.206168,195.914121
15.209070,195.910674
15.211973,195.906048
15.214875,195.899735
15.217778,195.892180
15.220680,195.883961
15.223583,195.875773
15.226485,195.867902
15.229388,195.862025
15.232290,195.857230
15.235193,195.854237
15.238095,195.852677
15.240998,195.852010
15.243900,195.853761
15.246803,195.856379
15.249705,195.863677
15.252608,195.873448
15.255510,195.888461
15.258413,195.907920
15.261315,195.930957
15.264218,195.959491
15.267120,195.989604
15.270023,196.023914
15.272925,196.058472
15.275828,196.093790
15.278730,196.129034
15.281633,196.164195
15.284535,196.199258
15.287438,196.234279
15.290340,196.269532
15.293243,196.304821
15.296145,196.340215
15.299048,196.375309
15.301950,196.410002
15.304853,196.443380
15.307755,196.476119
15.310658,196.505156
15.313560,196.532983
15.316463,196.556557
15.319365,196.577554
15.322268,196.595097
15.325170,196.608634
15.328073,196.620265
15.330975,196.626920
15.333878,196.632330
15.336780,196.633688
15.339683,196.633070
15.342585,196.629724
15.345488,196.623541
15.348390,196.615954
15.351293,196.606221
15.354195,196.596435
15.357098,196.587382
15.360000,196.579234
15.362902,196.572395
15.365805,196.567022
15.368707,196.562413
15.371610,196.559636
15.374512,196.557339
15.377415,196.556625
15.380317,196.556640
15.383220,196.557737
15.386122,196.559985
15.389025,196.562851
15.391927,196.566879
15.394830,196.570918
15.397732,196.574271
15.400635,196.576543
15.403537,196.577170
15.406440,196.576201
15.409342,196.574354
15.412245,196.571253
15.415147,196.567916
15.418050,196.564055
15.420952,196.559966
15.423855,196.555522
15.426757,196.550566
15.429660,196.545325
15.432562,196.538818
15.435465,196.531825
15.438367,196.522767
15.441270,196.512626
15.444172,196.500769
15.447075,196.486967
15.449977,196.472048
15.452880,196.454462
15.455782,196.436162
15.458685,196.415398
15.461587,196.393702
15.464490,196.370414
15.467392,196.345854
15.470295,196.320498
15.473197,196.294267
15.476100,196.267719
15.479002,196.239676
15.481905,196.210453
15.484807,196.179117
15.487710,196.143982
15.490612,196.106538
15.493515,196.060545
15.496417,196.011634
15.499320,195.951553
15.502222,195.885686
15.505125,195.810174
15.508027,195.725466
15.510930,195.634476
15.513832,195.535096
15.516735,195.433600
15.519637,195.326648
15.522540,195.219559
15.525442,195.112041
15.528345,195.006917
15.531247,194.904505
15.534150,194.808634
15.537052,194.715644
15.539955,194.636702
15.542857,194.561903
15.545760,194.504185
15.548662,194.454791
15.551565,194.419575
15.554467,194.398591
15.557370,194.387428
15.560272,194.396878
15.563175,194.411994
15.566077,194.450805
15.568980,194.494468
15.571882,194.551771
15.574785,194.615732
15.577687,194.686517
15.580590,194.763489
15.583492,194.842783
15.586395,194.925942
15.589297,195.009464
15.592200,195.093822
15.595102,195.177828
15.598005,195.261415
15.600907,195.342975
15.603810,195.423757
15.606712,195.501492
15.609615,195.578857
15.612517,195.655173
15.615420,195.732903
15.618322,195.812226
15.621224,195.895386
15.624127,195.980081
15.627029,196.069422
15.629932,196.159244
15.632834,196.250152
15.635737,196.339315
15.638639,196.426400
15.641542,196.507216
15.644444,196.585448
15.647347,196.649047
15.650249,196.707819
15.653152,196.751309
15.656054,196.786094
15.658957,196.811068
15.661859,196.823276
15.664762,196.830586
15.667664,196.822001
15.670567,196.809722
15.673469,196.786255
15.676372,196.756787
15.679274,196.720728
15.682177,196.676825
15.685079,196.629905
15.687982,196.572437
15.690884,196.512698
15.693787,196.445598
15.696689,196.374670
15.699592,196.298956
15.702494,196.217108
15.705397,196.132361
15.708299,196.040031
15.711202,195.945953
15.714104,195.845718
15.717007,195.743213
15.719909,195.636814
15.722812,195.527350
15.725714,195.415817
15.728617,195.301601
15.731519,195.186850
15.734422,195.072443
15.737324,194.959500
15.740227,194.850269
15.743129,194.745852
15.746032,194.646037
15.748934,194.556208
15.751837,194.469876
15.754739,194.400355
15.757642,194.335723
15.760544,194.288513
15.763447,194.252308
15.766349,194.230816
15.769252,194.226227
15.772154,194.230790
15.775057,194.259059
15.777959,194.293112
15.780862,194.350067
15.783764,194.413230
15.786667,194.490183
15.789569,194.576135
15.792472,194.669812
15.795374,194.775294
15.798277,194.884402
15.801179,195.007156
15.804082,195.132977
15.806984,195.268161
15.809887,195.408849
15.812789,195.555151
15.815692,195.706859
15.818594,195.860376
15.821497,196.017359
15.824399,196.173282
15.827302,196.326253
15.830204,196.473281
15.833107,196.614761
15.836009,196.737458
15.838912,196.852953
15.841814,196.935701
15.844717,197.005682
15.847619,197.051270
15.850522,197.077992
15.853424,197.095158
15.856327,197.119106
15.859229,197.163024
15.862132,197.243421
15.865034,197.358878
15.867937,197.492546
15.870839,197.645704
15.873741,197.795676
15.876644,197.925321
15.879546,198.029245
15.882449,198.098158
15.885351,198.124358
15.888254,198.127795
15.891156,198.087797
15.894059,198.039387
15.896961,197.976936
15.899864,197.918045
15.902766,197.867753
15.905669,197.831419
15.908571,197.807386
15.911474,197.801926
15.914376,197.802130
15.917279,197.814808
15.920181,197.827730
15.923084,197.841278
15.925986,197.851124
15.928889,197.857736
15.931791,197.855769
15.934694,197.850882
15.937596,197.833385
15.940499,197.812306
15.943401,197.783108
15.946304,197.747715
15.949206,197.707619
15.952109,197.660181
15.955011,197.610609
15.957914,197.554852
15.960816,197.497223
15.963719,197.436235
15.966621,197.372984
15.969524,197.308325
15.972426,197.241337
15.975329,197.174034
15.978231,197.107048
15.981134,197.041125
15.984036,196.977040
15.986939,196.915991
15.989841,196.856865
15.992744,196.803012
15.995646,196.750690
15.998549,196.704023
16.001451,196.659459
16.004354,196.618786
16.007256,196.581561
16.010159,196.546651
16.013061,196.516974
16.015964,196.488988
16.018866,196.468280
16.021769,196.450312
16.024671,196.437708
16.027574,196.430214
16.030476,196.426343
16.033379,196.430075
16.036281,196.435987
16.039184,196.449378
16.042086,196.464371
16.044989,196.482659
16.047891,196.500974
16.050794,196.519311
16.053696,196.533455
16.056599,196.546150
16.059501,196.551543
16.062404,196.555252
16.065306,196.555348
16.068209,196.553122
16.071111,196.549115
16.074014,196.542412
16.076916,196.534917
16.079819,196.524778
16.082721,196.513979
16.085624,196.501716
16.088526,196.489239
16.091429,196.476595
16.094331,196.465931
16.097234,196.455994
16.100136,196.450694
16.103039,196.446806
16.105941,196.446285
16.108844,196.447850
16.111746,196.451193
16.114649,196.456316
16.117551,196.461943
16.120454,196.467925
16.123356,196.473447
16.126259,196.477729
16.129161,196.480269
16.132063,196.481183
16.134966,196.478965
16.137868,196.475732
16.140771,196.468290
16.143673,196.460338
16.146576,196.450903
16.149478,196.441218
16.152381,196.431287
16.155283,196.421726
16.158186,196.412289
16.161088,196.403849
16.163991,196.395650
16.166893,196.388189
16.169796,196.380815
16.172698,196.373532
16.175601,196.365578
16.178503,196.357383
16.181406,196.347977
16.184308,196.338469
16.187211,196.328685
16.190113,196.318927
16.193016,196.309199
16.195918,196.299648
16.198821,196.290167
16.201723,196.281046
16.204626,196.272006
16.207528,196.263222
16.210431,196.254479
16.213333,196.245784
16.216236,196.237119
16.219138,196.228466
16.222041,196.220862
16.224943,196.214061
16.227846,196.210145
16.230748,196.208997
16.233651,196.211122
16.236553,196.218752
16.239456,196.228669
16.242358,196.246839
16.245261,196.267135
16.248163,196.294328
16.251066,196.325027
