27.669478,533.372724
27.672381,518.595375
27.675283,508.799835
27.678186,500.086509
27.681088,495.414118
27.683991,491.407414
27.686893,489.804682
27.689796,488.638925
27.692698,488.701157
27.695601,489.080592
27.698503,489.955378
27.701406,490.954229
27.704308,492.032621
27.707211,493.107164
27.710113,494.056366
27.713016,494.924216
27.715918,495.579843
27.718821,496.159684
27.721723,496.538824
27.724626,496.881171
27.727528,497.047532
27.730431,497.198420
27.733333,497.239210
27.736236,497.266547
27.739138,497.245130
27.742041,497.213085
27.744943,497.168849
27.747846,497.125377
27.750748,497.095435
27.753651,497.075155
27.756553,497.082075
27.759456,497.100303
27.762358,497.156110
27.765261,497.218197
27.768163,497.324482
27.771066,497.435440
27.773968,497.578259
27.776871,497.725280
27.779773,497.886035
27.782676,498.050673
27.785578,498.219904
27.788481,498.389172
27.791383,498.554482
27.794286,498.715384
27.797188,498.863176
27.800091,499.004795
27.802993,499.124566
27.805896,499.237612
27.808798,499.320812
27.811701,499.401685
27.814603,499.449392
27.817506,499.494930
27.820408,499.513709
27.823311,499.527628
27.826213,499.525356
27.829116,499.519863
27.832018,499.511705
27.834921,499.504068
27.837823,499.501062
27.840726,499.500055
27.843628,499.502133
27.846531,499.503210
27.849433,499.496984
27.852336,499.485079
27.855238,499.450284
27.858141,499.407040
27.861043,499.319617
27.863946,499.225920
27.866848,499.080397
27.869751,498.931714
27.872653,498.740628
27.875556,498.545298
27.878458,498.323060
27.881361,498.094274
27.884263,497.848188
27.887166,497.597422
27.890068,497.337172
27.892971,497.075729
27.895873,496.817239
27.898776,496.563610
27.901678,496.326667
27.904580,496.099972
27.907483,495.900193
27.910385,495.710640
27.913288,495.552197
27.916190,495.400629
27.919093,495.278318
27.921995,495.158206
27.924898,495.062175
27.927800,494.968868
27.930703,494.898104
27.933605,494.833846
27.936508,494.794360
27.939410,494.764898
27.942313,494.760003
27.945215,494.767674
27.948118,494.800419
27.951020,494.846807
27.953923,494.920959
27.956825,495.007842
27.959728,495.125804
27.962630,495.252845
27.965533,495.415516
27.968435,495.582688
27.971338,495.789960
27.974240,496.000938
27.977143,496.238903
27.980045,496.481177
27.982948,496.738489
27.985850,496.998999
27.988753,497.264302
27.991655,497.529402
27.994558,497.790097
27.997460,498.046301
28.000363,498.288193
28.003265,498.520106
28.006168,498.721406
28.009070,498.911424
28.011973,499.061503
28.014875,499.204269
28.017778,499.301346
28.020680,499.394925
28.023583,499.446373
28.026485,499.492305
28.029388,499.502170
28.032290,499.501603
28.035193,499.466434
28.038095,499.416086
28.040998,499.328836
28.043900,499.223540
28.046803,499.083164
28.049705,498.926317
28.052608,498.740371
28.055510,498.542383
28.058413,498.321830
28.061315,498.094014
28.064218,497.849811
28.067120,497.602646
28.070023,497.344705
28.072925,497.085927
28.075828,496.820878
28.078730,496.555045
28.081633,496.285194
28.084535,496.015347
28.087438,495.744813
28.090340,495.474125
28.093243,495.204078
28.096145,494.934428
28.099048,494.666348
28.101950,494.399781
28.104853,494.137936
28.107755,493.879576
28.110658,493.632289
28.113560,493.391413
28.116463,493.181838
28.119365,492.977413
28.122268,492.837689
28.125170,492.706527
28.128073,492.678839
28.130975,492.679471
28.133878,492.832114
28.136780,493.055222
28.139683,493.480514
28.142585,494.031349
28.145488,494.834506
28.148390,495.724250
28.151293,496.916745
28.154195,498.083530
28.157098,499.199553
28.160000,500.258541
28.162902,501.075254
28.165805,501.732752
28.168707,502.046483
28.171610,502.216768
28.174512,502.114164
28.177415,501.907406
28.180317,501.574376
28.183220,501.203808
28.186122,500.840745
28.189025,500.483791
28.191927,500.251749
28.194830,500.035166
28.197732,499.935856
28.200635,499.856454
28.203537,499.842201
28.206440,499.843229
28.209342,499.861357
28.212245,499.882009
28.215147,499.897000
28.218050,499.908585
28.220952,499.912635
28.223855,499.913224
28.226757,499.906059
28.229660,499.897110
28.232562,499.886599
28.235465,499.875878
28.238367,499.865939
28.241270,499.855562
28.244172,499.829175
28.247075,499.797696
28.249977,499.727173
28.252880,499.641942
28.255782,499.502143
28.258685,499.337370
28.261587,499.109867
28.264490,498.854201
28.267392,498.548064
28.270295,498.220629
28.273197,497.861677
28.276100,497.493044
28.279002,497.114453
28.281905,496.735253
28.284807,496.367910
28.287710,496.005085
28.290612,495.675329
28.293515,495.347978
28.296417,495.069760
28.299320,494.796427
28.302222,494.569679
28.305125,494.353644
28.308027,494.177924
28.310930,494.017883
28.313832,493.897874
28.316735,493.798555
28.319637,493.741599
28.322540,493.707354
28.325442,493.719552
28.328345,493.753719
28.331247,493.840223
28.334150,493.944354
28.337052,494.112240
28.339955,494.288705
28.342857,494.523494
28.345760,494.762371
28.348662,495.042798
28.351565,495.329566
28.354467,495.640773
28.357370,495.957768
28.360272,496.287846
28.363175,496.624436
28.366077,496.969765
28.368980,497.316904
28.371882,497.664729
28.374785,498.011659
28.377687,498.351883
28.380590,498.688247
28.383492,499.007543
28.386395,499.323467
28.389297,499.610090
28.392200,499.893947
28.395102,500.141734
28.398005,500.385422
28.400907,500.597489
28.403810,500.799770
28.406712,500.970846
28.409615,501.128221
28.412517,501.253107
28.415420,501.360198
28.418322,501.430825
28.421224,501.480279
28.424127,501.482944
28.427029,501.462590
28.429932,501.384841
28.432834,501.287112
28.435737,501.127739
28.438639,500.955523
28.441542,500.724602
28.444444,500.488997
28.447347,500.200884
28.450249,499.911117
28.453152,499.600003
28.456054,499.287136
28.458957,498.970801
28.461859,498.654628
28.464762,498.340949
28.467664,498.029249
28.470567,497.722623
28.473469,497.418955
28.476372,497.122575
28.479274,496.832021
28.482177,496.556783
28.485079,496.289946
28.487982,496.046987
28.490884,495.814252
28.493787,495.618536
28.496689,495.430754
28.499592,495.296554
28.502494,495.166917
28.505397,495.103241
28.508299,495.046957
28.511202,495.048594
28.514104,495.065117
28.517007,495.129882
28.519909,495.211003
28.522812,495.322980
28.525714,495.445691
28.528617,495.580511
28.531519,495.718056
28.534422,495.853759
28.537324,495.986595
28.540227,496.106670
28.543129,496.221848
28.546032,496.317584
28.548934,496.410619
28.551837,496.482063
28.554739,496.551752
28.557642,496.603179
28.560544,496.652232
28.563447,496.688912
28.566349,496.721743
28.569252,496.744204
28.572154,496.762633
28.575057,496.773795
28.577959,496.782427
28.580862,496.788527
28.583764,496.794437
28.586667,496.802147
28.589569,496.811102
28.592472,496.825119
28.595374,496.840285
28.598277,496.860365
28.601179,496.880900
28.604082,496.905562
28.606984,496.930583
28.609887,496.959404
28.612789,496.989250
28.615692,497.022976
28.618594,497.058270
28.621497,497.096875
28.624399,497.136607
28.627302,497.177469
28.630204,497.217922
28.633107,497.255630
28.636009,497.291359
28.638912,497.320040
28.641814,497.345512
28.644717,497.357238
28.647619,497.366166
28.650522,497.350674
28.653424,497.332911
28.656327,497.282342
28.659229,497.226833
28.662132,497.139548
28.665034,497.044031
28.667937,496.925470
28.670839,496.801523
28.673741,496.673286
28.676644,496.548712
28.679546,496.442241
28.682449,496.353118
28.685351,496.316001
28.688254,496.311398
28.691156,496.412662
28.694059,496.554555
28.696961,496.883981
28.699864,497.242592
28.702766,497.939770
28.705669,498.663771
28.708571,499.706534
28.711474,500.798879
28.714376,502.112071
28.717279,503.455874
28.720181,504.771236
28.723084,505.918960
28.725986,506.038146
28.728889,506.128845
28.731791,504.106194
28.734694,501.939573
28.737596,497.735650
28.740499,493.269866
28.743401,487.889581
28.746304,481.700212
28.749206,474.377685
28.752109,467.528020
28.755011,460.747926
28.757914,454.791161
28.760816,450.003128
28.763719,445.075977
28.766621,440.760436
28.769524,437.112781
28.772426,434.963079
28.775329,433.284674
28.778231,432.466811
28.781134,431.953149
28.784036,432.174129
28.786939,432.505504
28.789841,433.069158
28.792744,433.712210
28.795646,434.434448
28.798549,435.142148
28.801451,435.799511
28.804354,436.431684
28.807256,436.946691
28.810159,437.430428
28.813061,437.836749
28.815964,438.213646
28.818866,438.541061
28.821769,438.857336
28.824671,439.155394
28.827574,439.447438
28.830476,439.732689
28.833379,440.015763
28.836281,440.295898
28.839184,440.574164
28.842086,440.847807
28.844989,441.118744
28.847891,441.376213
28.850794,441.625971
28.853696,441.856538
28.856599,442.080812
28.859501,442.262764
28.862404,442.435511
28.865306,442.579126
28.868209,442.709435
28.871111,442.804098
28.874014,442.888661
28.876916,442.947851
28.879819,442.996817
28.882721,443.027314
28.885624,443.051918
28.888526,443.063175
28.891429,443.071872
28.894331,443.077227
28.897234,443.081606
28.900136,443.085228
28.903039,443.088326
28.905941,443.089564
28.908844,443.089410
28.911746,443.082982
28.914649,443.073915
28.917551,443.056602
28.920454,443.034733
28.923356,443.001563
28.926259,442.964179
28.929161,442.912650
28.932063,442.854973
28.934966,442.782728
28.937868,442.705821
28.940771,442.592963
28.943673,442.469133
28.946576,442.310550
28.949478,442.133576
28.952381,441.886857
28.955283,441.611466
28.958186,441.252198
28.961088,440.850858
28.963991,440.348660
28.966893,439.809588
28.969796,439.173590
28.972698,438.504260
28.975601,437.778396
28.978503,437.035434
28.981406,436.284634
28.984308,435.543592
28.987211,434.845956
28.990113,434.165193
28.993016,433.544172
28.995918,432.913691
28.998821,432.228257
29.001723,431.520897
29.004626,430.598969
29.007528,429.670141
29.010431,428.676383
29.013333,427.682432
29.016236,426.724282
29.019138,425.762614
29.022041,424.848806
29.024943,423.898208
29.027846,422.993074
29.030748,422.111277
29.033651,421.279030
29.036553,420.485712
29.039456,419.800486
29.042358,419.170260
29.045261,418.669368
29.048163,418.237759
29.051066,417.947473
29.053968,417.707640
29.056871,417.625129
29.059773,417.582028
29.062676,417.609231
29.065578,417.667399
29.068481,417.770019
29.071383,417.878787
29.074286,417.991179
29.077188,418.101245
29.080091,418.200247
29.082993,418.294280
29.085896,418.363651
29.088798,418.424519
29.091701,418.465727
29.094603,418.496621
29.097506,418.490938
29.100408,418.471497
29.103311,418.413325
29.106213,418.334329
29.109116,418.211392
29.112018,418.073168
29.114921,417.901699
29.117823,417.720687
29.120726,417.528855
29.123628,417.333932
29.126531,417.138248
29.129433,416.945477
29.132336,416.759582
29.135238,416.578452
29.138141,416.417052
29.141043,416.264707
29.143946,416.139239
29.146848,416.029250
29.149751,415.952217
29.152653,415.888581
29.155556,415.869114
29.158458,415.861871
29.161361,415.877220
29.164263,415.901207
29.167166,415.940953
29.170068,415.980954
29.172971,416.019713
29.175873,416.056241
29.178776,416.082993
29.181678,416.105760
29.184580,416.116834
29.187483,416.122945
29.190385,416.120388
29.193288,416.114845
29.196190,416.102240
29.199093,416.089885
29.201995,416.079084
29.204898,416.070489
29.207800,416.075403
29.210703,416.087104
29.213605,416.119993
29.216508,416.164956
29.219410,416.234221
29.222313,416.312240
29.225215,416.415244
29.228118,416.520835
29.231020,416.628300
29.233923,416.733409
29.236825,416.800149
29.239728,416.842258
29.242630,416.807434
29.245533,416.712924
29.248435,416.462165
29.251338,416.133197
29.254240,415.492734
29.257143,414.705829
29.260045,413.623222
29.262948,412.443694
29.265850,410.750869
29.268753,408.881832
29.271655,406.626946
29.274558,404.270498
29.277460,401.553707
29.280363,398.665325
29.283265,395.417673
29.286168,391.978103
29.289070,388.112610
29.291973,384.636511
29.294875,381.460331
29.297778,378.373034
29.300680,375.874479
29.303583,373.497915
29.306485,371.894445
29.309388,370.380023
29.312290,369.519454
29.315193,368.795312
29.318095,368.590449
29.320998,368.440236
29.323900,368.517230
29.326803,368.648536
29.329705,368.828686
29.332608,369.013998
29.335510,369.175289
29.338413,369.303377
29.341315,369.378278
29.344218,369.401981
29.347120,369.357170
29.350023,369.262769
29.352925,369.097616
29.355828,368.899921
29.358730,368.643250
29.361633,368.371694
29.364535,368.063427
29.367438,367.755651
29.370340,367.456252
29.373243,367.161160
29.376145,366.899592
29.379048,366.659156
29.381950,366.468915
29.384853,366.316141
29.387755,366.220853
29.390658,366.176620
29.393560,366.194693
29.396463,366.270013
29.399365,366.419239
29.402268,366.615848
29.405170,366.877253
29.408073,367.166467
29.410975,367.514359
29.413878,367.867854
29.416780,368.255276
29.419683,368.641856
29.422585,369.025057
29.425488,369.400018
29.428390,369.752990
29.431293,370.087101
29.434195,370.391706
29.437098,370.670563
29.440000,370.916658
29.442902,371.137169
29.445805,371.318818
29.448707,371.480698
29.451610,371.593172
29.454512,371.696029
29.457415,371.734519
29.460317,371.764421
29.463220,371.741470
29.466122,371.699433
29.469025,371.618646
29.471927,371.514391
29.474830,371.383040
29.477732,371.234512
29.480635,371.070275
29.483537,370.899842
29.486440,370.724689
29.489342,370.547939
29.492245,370.379153
29.495147,370.213795
29.498050,370.063957
29.500952,369.921751
29.503855,369.796352
29.506757,369.683590
29.509660,369.587488
29.512562,369.504641
29.515465,369.436622
29.518367,369.377397
29.521270,369.332257
29.524172,369.292064
29.527075,369.267378
29.529977,369.244471
29.532880,369.234846
29.535782,369.227465
29.538685,369.225747
29.541587,369.225225
29.544490,369.224454
29.547392,369.222144
29.550295,369.216519
29.553197,369.208946
29.556100,369.200076
29.559002,369.191851
29.561905,369.188528
29.564807,369.187469
29.567710,369.201906
29.570612,369.219146
29.573515,369.261092
29.576417,369.311243
29.579320,369.389853
29.582222,369.486372
29.585125,369.613476
29.588027,369.763948
29.590930,369.942067
29.593832,370.141807
29.596735,370.366864
29.599637,370.605791
29.602540,370.863852
29.605442,371.125667
29.608345,371.390751
29.611247,371.651932
29.614150,371.893686
29.617052,372.124964
29.619955,372.325923
29.622857,372.505001
29.625760,372.653911
29.628662,372.777184
29.631565,372.866476
29.634467,372.932826
29.637370,372.955408
29.640272,372.965467
29.643175,372.915662
29.646077,372.856826
29.648980,372.748505
29.651882,372.622776
29.654785,372.462894
29.657687,372.282262
29.660590,372.079468
29.663492,371.863940
29.666395,371.635046
29.669297,371.399117
29.672200,371.154507
29.675102,370.907531
29.678005,370.662532
29.680907,370.420006
29.683810,370.193138
29.686712,369.976576
29.689615,369.786076
29.692517,369.618429
29.695420,369.483276
29.698322,369.374658
29.701224,369.295748
29.704127,369.238783
29.707029,369.207908
29.709932,369.189809
29.712834,369.191338
29.715737,369.197664
29.718639,369.219190
29.721542,369.242727
29.724444,369.281825
29.727347,369.325641
29.730249,369.385091
29.733152,369.452581
29.736054,369.532835
29.738957,369.623626
29.741859,369.727367
29.744762,369.842290
29.747664,369.971899
29.750567,370.112172
29.753469,370.271681
29.756372,370.437875
29.759274,370.629791
29.762177,370.824832
29.765079,371.049043
29.767982,371.280817
29.770884,371.533041
29.773787,371.793720
29.776689,372.064888
29.779592,372.342148
29.782494,372.621590
29.785397,372.899478
29.788299,373.167205
29.791202,373.431342
29.794104,373.669583
29.797007,373.903586
29.799909,374.105520
29.802812,374.295023
29.805714,374.455451
29.808617,374.597097
29.811519,374.712723
29.814422,374.805133
29.817324,374.866559
29.820227,374.906239
29.823129,374.903003
29.826032,374.887052
29.828934,374.804371
29.831837,374.709991
29.834739,374.548656
29.837642,374.360229
29.840544,374.114589
29.843447,373.834711
29.846349,373.516410
29.849252,373.171152
29.852154,372.798448
29.855057,372.414251
29.857959,372.021112
29.860862,371.625692
29.863764,371.246551
29.866667,370.872245
29.869569,370.532310
29.872472,370.208935
29.875374,369.930240
29.878277,369.681367
29.881179,369.475310
29.884082,369.305165
29.886984,369.176834
29.889887,369.080928
29.892789,369.026807
29.895692,368.995059
29.898594,369.004238
29.901497,369.023212
29.904399,369.079167
29.907302,369.138961
29.910204,369.221938
29.913107,369.309844
29.916009,369.409571
29.918912,369.514969
29.921814,369.627728
29.924717,369.746816
29.927619,369.873840
29.930522,370.008619
29.933424,370.155770
29.936327,370.311926
29.939229,370.490266
29.942132,370.674386
29.945034,370.895030
29.947937,371.120789
29.950839,371.379805
29.953741,371.646864
29.956644,371.929271
29.959546,372.215764
29.962449,372.502493
29.965351,372.783330
29.968254,373.049675
29.971156,373.302169
29.974059,373.523182
29.976961,373.732442
29.979864,373.885276
29.982766,374.027109
29.985669,374.097406
29.988571,374.144420
29.991474,374.137837
29.994376,374.096584
29.997279,374.010243
30.000181,373.889145
30.003084,373.725896
30.005986,373.538493
30.008889,373.310507
30.011791,373.072991
30.014694,372.799509
30.017596,372.523300
30.020499,372.235309
30.023401,371.948030
30.026304,371.668947
30.029206,371.399714
30.032109,371.147956
30.035011,370.912884
30.037914,370.700602
30.040816,370.503765
30.043719,370.333340
30.046621,370.172629
30.049524,370.042633
30.052426,369.916762
30.055329,369.821322
30.058231,369.732675
30.061134,369.668848
30.064036,369.616960
30.066939,369.584254
30.069841,369.566066
30.072744,369.565301
30.075646,369.578913
30.078549,369.609736
30.081451,369.652135
30.084354,369.712979
30.087256,369.780625
30.090159,369.868389
30.093061,369.958921
30.095964,370.069436
30.098866,370.183474
30.101769,370.310692
30.104671,370.444790
30.107574,370.591143
30.110476,370.747538
30.113379,370.916939
30.116281,371.097100
30.119184,371.292646
30.122086,371.497912
30.124989,371.724423
30.127891,371.954806
30.130794,372.206327
30.133696,372.459221
30.136599,372.712989
30.139501,372.960369
30.142404,373.190202
30.145306,373.402162
30.148209,373.585586
30.151111,373.742526
30.154014,373.859562
30.156916,373.952505
30.159819,373.990008
30.162721,374.017186
30.165624,373.967054
30.168526,373.907394
30.171429,373.794764
30.174331,373.662105
30.177234,373.498588
30.180136,373.315552
30.183039,373.113004
30.185941,372.899408
30.188844,372.677119
30.191746,372.451620
30.194649,372.227517
30.197551,372.003824
30.200454,371.795147
30.203356,371.590164
30.206259,371.406883
30.209161,371.233392
30.212063,371.079442
30.214966,370.939395
30.217868,370.817036
30.220771,370.709095
30.223673,370.618235
30.226576,370.537932
30.229478,370.473602
30.232381,370.414227
30.235283,370.367735
30.238186,370.323028
30.241088,370.286242
30.243991,370.250767
30.246893,370.219331
30.249796,370.190179
30.252698,370.164686
30.255601,370.142431
30.258503,370.124551
30.261406,370.110754
30.264308,370.102707
30.267211,370.098743
30.270113,370.103773
30.273016,370.111524
30.275918,370.133280
30.278821,370.156893
30.281723,370.192582
30.284626,370.230681
30.287528,370.274484
30.290431,370.320542
30.293333,370.368597
30.296236,370.417272
30.299138,370.465608
30.302041,370.513127
30.304943,370.558571
30.307846,370.602601
30.310748,370.641999
30.313651,370.680459
30.316553,370.710861
30.319456,370.740368
30.322358,370.764781
30.325261,370.787014
30.328163,370.804312
30.331066,370.817831
30.333968,370.826070
30.336871,370.829772
30.339773,370.827713
30.342676,370.821559
30.345578,370.808384
30.348481,370.792641
30.351383,370.767765
30.354286,370.741735
30.357188,370.710209
30.360091,370.678090
30.362993,370.644975
30.365896,370.611825
30.368798,370.579433
30.371701,370.547993
30.374603,370.518112
30.377506,370.490640
30.380408,370.467500
30.383311,370.449206
30.386213,370.441952
30.389116,370.440723
30.392018,370.458107
30.394921,370.479189
30.397823,370.526279
30.400726,370.576311
30.403628,370.652301
30.406531,370.734946
30.409433,370.837572
30.412336,370.946854
30.415238,371.063560
30.418141,371.176682
30.421043,371.275590
30.423946,371.344301
30.426848,371.345752
30.429751,371.293962
30.432653,371.074060
30.435556,370.821455
30.438458,370.198693
30.441361,369.493972
30.444263,368.385239
30.447166,367.050833
30.450068,365.310410
30.452971,363.222466
30.455873,360.703391
30.458776,357.884719
30.461678,354.723580
30.464580,351.398545
30.467483,348.013303
30.470385,344.978640
30.473288,342.915434
30.476190,340.742588
30.479093,339.435961
30.481995,338.336505
30.484898,337.773893
30.487800,337.353754
30.490703,337.131648
30.493605,336.935328
30.496508,336.686653
30.499410,336.428302
30.502313,335.893473
30.505215,335.351684
30.508118,334.597581
30.511020,333.865466
30.513923,333.150166
30.516825,332.398412
30.519728,331.738806
30.522630,331.136144
30.525533,330.664932
30.528435,330.298107
30.531338,330.046865
30.534240,329.917513
30.537143,329.886684
30.540045,329.936637
30.542948,330.044517
30.545850,330.203324
30.548753,330.410461
30.551655,330.647702
30.554558,330.921203
30.557460,331.197042
30.560363,331.461800
30.563265,331.720133
30.566168,331.921620
30.569070,332.118578
30.571973,332.220723
30.574875,332.316419
30.577778,332.346643
30.580680,332.368790
30.583583,332.359392
30.586485,332.343497
30.589388,332.320697
30.592290,332.298791
30.595193,332.284195
30.598095,332.276710
30.600998,332.279416
30.603900,332.292292
30.606803,332.315144
30.609705,332.348490
30.612608,332.391364
30.615510,332.443528
30.618413,332.504206
30.621315,332.572030
30.624218,332.646802
30.627120,332.727913
30.630023,332.818872
30.632925,332.916201
30.635828,333.026418
30.638730,333.139608
30.641633,333.259147
30.644535,333.378602
30.647438,333.487924
30.650340,333.597128
30.653243,333.681627
30.656145,333.763025
30.659048,333.805208
30.661950,333.838057
30.664853,333.820681
30.667755,333.789703
30.670658,333.718027
30.673560,333.633983
30.676463,333.529997
30.679365,333.418691
30.682268,333.299323
30.685170,333.175987
30.688073,333.049318
30.690975,332.922405
30.693878,332.797911
30.696780,332.678209
30.699683,332.565437
30.702585,332.459136
30.705488,332.358627
30.708390,332.262937
30.711293,332.170639
30.714195,332.082403
30.717098,331.998724
30.720000,331.919592
30.722902,331.845998
30.725805,331.776232
30.728707,331.711241
30.731610,331.649533
30.734512,331.595283
30.737415,331.544403
30.740317,331.506650
30.743220,331.471484
30.746122,331.452019
30.749025,331.433584
30.751927,331.428199
30.754830,331.424793
30.757732,331.431717
30.760635,331.442319
30.763537,331.461613
30.766440,331.486207
30.769342,331.519650
30.772245,331.560507
30.775147,331.610458
30.778050,331.669532
30.780952,331.738003
30.783855,331.815265
30.786757,331.899644
30.789660,331.988520
30.792562,332.078635
30.795465,332.167072
30.798367,332.249926
30.801270,332.327461
30.804172,332.396666
30.807075,332.462874
30.809977,332.522853
30.812880,332.580460
30.815782,332.633402
30.818685,332.685868
30.821587,332.741030
30.824490,332.796909
30.827392,332.859758
30.830295,332.923392
30.833197,332.989882
30.836100,333.057975
30.839002,333.129399
30.841905,333.203854
30.844807,333.283724
30.847710,333.368011
30.850612,333.457305
30.853515,333.548361
30.856417,333.639055
30.859320,333.726943
30.862222,333.809257
30.865125,333.881864
30.868027,333.941873
30.870930,333.985852
30.873832,334.010720
30.876735,334.015320
30.879637,333.995137
30.882540,333.954641
30.885442,333.888772
30.888345,333.807147
30.891247,333.704374
30.894150,333.593154
30.897052,333.470750
30.899955,333.345210
30.902857,333.213375
30.905760,333.079273
30.908662,332.934071
30.911565,332.788510
30.914467,332.632862
30.917370,332.476169
30.920272,332.316526
30.923175,332.157714
30.926077,332.005298
30.928980,331.856057
30.931882,331.718420
30.934785,331.587068
30.937687,331.467938
30.940590,331.356020
30.943492,331.252353
30.946395,331.154102
30.949297,331.060333
30.952200,330.971417
30.955102,330.887279
30.958005,330.810005
30.960907,330.740794
30.963810,330.681564
30.966712,330.634097
30.969615,330.598633
30.972517,330.579129
30.975420,330.571400
30.978322,330.582669
30.981224,330.602645
30.984127,330.641702
30.987029,330.685418
30.989932,330.749321
30.992834,330.814911
30.995737,330.900190
30.998639,330.987474
31.001542,331.088784
31.004444,331.193423
31.007347,331.306288
31.010249,331.423425
31.013152,331.546721
31.016054,331.673673
31.018957,331.804342
31.021859,331.936529
31.024762,332.067856
31.027664,332.195530
31.030567,332.317462
31.033469,332.433057
31.036372,332.541965
31.039274,332.645110
31.042177,332.742128
31.045079,332.834376
31.047982,332.918185
31.050884,332.998651
31.053787,333.073063
31.056689,333.146177
31.059592,333.219512
31.062494,333.292700
31.065397,333.369887
31.068299,333.447637
31.071202,333.528289
31.074104,333.609322
31.077007,333.691360
31.079909,333.771923
31.082812,333.847075
31.085714,333.912525
31.088617,333.955239
31.091519,333.975374
31.094422,333.959446
31.097324,333.910638
31.100227,333.822855
31.103129,333.702514
31.106032,333.551925
31.108934,333.377599
31.111837,333.186145
31.114739,332.983193
31.117642,332.775086
31.120544,332.567802
31.123447,332.366603
31.126349,332.172469
31.129252,331.987201
31.132154,331.811705
31.135057,331.649124
31.137959,331.498034
31.140862,331.364972
31.143764,331.243226
31.146667,331.143680
31.149569,331.053311
31.152472,330.988549
31.155374,330.929361
31.158277,330.901441
31.161179,330.875598
31.164082,330.866339
31.166984,330.858047
31.169887,330.856365
31.172789,330.856712
31.175692,330.863409
31.178594,330.874394
31.181497,330.894600
31.184399,330.922816
31.187302,330.962989
31.190204,331.015684
31.193107,331.083041
31.196009,331.164810
31.198912,331.259645
31.201814,331.364561
31.204717,331.474963
31.207619,331.588329
31.210522,331.701836
31.213424,331.814314
31.216327,331.924124
31.219229,332.031831
31.222132,332.133390
31.225034,332.232850
31.227937,332.322145
31.230839,332.410152
31.233741,332.486734
31.236644,332.562676
31.239546,332.632375
31.242449,332.701141
31.245351,332.768485
31.248254,332.835146
31.251156,332.900917
31.254059,332.965335
31.256961,333.026732
31.259864,333.086184
31.262766,333.144024
31.265669,333.202268
31.268571,333.262902
31.271474,333.326692
31.274376,333.394051
31.277279,333.464444
31.280181,333.537041
31.283084,333.610459
31.285986,333.683265
31.288889,333.753287
31.291791,333.812545
31.294694,333.863215
31.297596,333.877538
31.300499,333.880797
31.303401,333.815415
31.306304,333.743073
31.309206,333.608641
31.312109,333.472225
31.315011,333.306564
31.317914,333.140955
31.320816,332.970546
31.323719,332.800843
31.326621,332.639701
31.329524,332.480915
31.332426,332.336467
31.335329,332.197694
31.338231,332.075504
31.341134,331.961319
31.344036,331.863101
31.346939,331.773867
31.349841,331.697517
31.352744,331.631845
31.355646,331.578506
31.358549,331.536827
31.361451,331.506940
31.364354,331.489342
31.367256,331.483027
31.370159,331.488198
31.373061,331.503935
31.375964,331.529972
31.378866,331.567466
31.381769,331.612849
31.384671,331.667948
31.387574,331.727997
31.390476,331.797377
31.393379,331.868935
31.396281,331.945949
31.399184,332.023261
31.402086,332.100450
31.404989,332.177666
31.407891,332.253263
31.410794,332.327650
31.413696,332.397622
31.416599,332.465317
31.419501,332.527788
31.422404,332.588105
31.425306,332.646472
31.428209,332.704007
31.431111,332.761661
31.434014,332.818302
31.436916,332.872796
31.439819,332.921231
31.442721,332.960652
31.445624,332.987755
31.448526,332.999689
31.451429,332.997445
31.454331,332.979946
31.457234,332.952689
31.460136,332.915475
31.463039,332.874034
31.465941,332.828432
31.468844,332.782216
31.471746,332.738813
31.474649,332.696308
31.477551,332.666794
31.480454,332.638841
31.483356,332.634806
31.486259,332.633961
31.489161,332.661071
31.492063,332.692518
31.494966,332.741359
31.497868,332.792523
31.500771,332.844477
31.503673,332.894127
31.506576,332.933697
31.509478,332.967242
31.512381,332.987963
31.515283,333.000189
31.518186,332.999339
31.521088,332.988941
31.523991,332.966993
31.526893,332.936304
31.529796,332.897239
31.532698,332.850495
31.535601,332.796407
31.538503,332.735535
31.541406,332.669155
31.544308,332.598283
31.547211,332.524302
31.550113,332.448443
31.553016,332.371865
31.555918,332.295971
31.558821,332.223151
31.561723,332.155122
31.564626,332.099712
31.567528,332.051160
31.570431,332.023213
31.573333,332.000571
31.576236,331.999664
31.579138,332.000513
31.582041,332.023624
31.584943,332.048590
31.587846,332.093316
31.590748,332.143266
31.593651,332.211739
31.596553,332.286673
31.599456,332.371565
31.602358,332.458551
31.605261,332.543234
31.608163,332.623695
31.611066,332.697347
31.613968,332.764820
31.616871,332.826827
31.619773,332.885803
31.622676,332.944634
31.625578,333.006358
31.628481,333.073922
31.631383,333.148920
31.634286,333.234999
31.637188,333.329603
31.640091,333.436188
31.642993,333.548990
31.645896,333.671258
31.648798,333.795932
31.651701,333.924016
31.654603,334.052181
31.657506,334.176095
31.660408,334.298255
31.663311,334.405677
31.666213,334.509371
31.669116,334.585054
31.672018,334.651306
31.674921,334.678246
31.677823,334.689265
31.680726,334.659648
31.683628,334.611655
31.686531,334.531245
31.689433,334.436100
31.692336,334.324231
31.695238,334.204574
31.698141,334.079808
31.701043,333.953027
31.703946,333.826080
31.706848,333.698681
31.709751,333.570632
31.712653,333.441421
31.715556,333.310678
31.718458,333.179209
31.721361,333.047977
31.724263,332.920099
31.727166,332.798754
31.730068,332.686484
