16.253968,295.726490
16.256871,295.721828
16.259773,295.718262
16.262676,295.717267
16.265578,295.717145
16.268481,295.719220
16.271383,295.723605
16.274286,295.730329
16.277188,295.739971
16.280091,295.753458
16.282993,295.768473
16.285896,295.787190
16.288798,295.806570
16.291701,295.826633
16.294603,295.846888
16.297506,295.866796
16.300408,295.886238
16.303311,295.903536
16.306213,295.919759
16.309116,295.932964
16.312018,295.943477
16.314921,295.951347
16.317823,295.956387
16.320726,295.958740
16.323628,295.960051
16.326531,295.959764
16.329433,295.959748
16.332336,295.960448
16.335238,295.962378
16.338141,295.965669
16.341043,295.970178
16.343946,295.977128
16.346848,295.984939
16.349751,295.994944
16.352653,296.006568
16.355556,296.019778
16.358458,296.035419
16.361361,296.054319
16.364263,296.074656
16.367166,296.104088
16.370068,296.136949
16.372971,296.176964
16.375873,296.225466
16.378776,296.281811
16.381678,296.346457
16.384580,296.425571
16.387483,296.509518
16.390385,296.605188
16.393288,296.702724
16.396190,296.800604
16.399093,296.893839
16.401995,296.977144
16.404898,297.052189
16.407800,297.076971
16.410703,297.081312
16.413605,297.033014
16.416508,296.936767
16.419410,296.797525
16.422313,296.621527
16.425215,296.424350
16.428118,296.223388
16.431020,296.143976
16.433923,296.192770
16.436825,296.436452
16.439728,297.038355
16.442630,298.134528
16.445533,299.566761
16.448435,301.808707
16.451338,304.749054
16.454240,309.943016
16.457143,314.396317
16.460045,319.533574
16.462948,326.682360
16.465850,336.648664
16.468753,346.396356
16.471655,355.127421
16.474558,363.943421
16.477460,371.605240
16.480363,378.920450
16.483265,384.742339
16.486168,389.848847
16.489070,393.733190
16.491973,397.175786
16.494875,398.948731
16.497778,400.504264
16.500680,401.326950
16.503583,401.818626
16.506485,401.921641
16.509388,401.905591
16.512290,401.591090
16.515193,401.259767
16.518095,400.877076
16.520998,400.487473
16.523900,400.124013
16.526803,399.770910
16.529705,399.508957
16.532608,399.269695
16.535510,399.097035
16.538413,398.955835
16.541315,398.853718
16.544218,398.767082
16.547120,398.714826
16.550023,398.666672
16.552925,398.628722
16.555828,398.593365
16.558730,398.558263
16.561633,398.522619
16.564535,398.480872
16.567438,398.436988
16.570340,398.384775
16.573243,398.328723
16.576145,398.266886
16.579048,398.201549
16.581950,398.129549
16.584853,398.055619
16.587755,397.974529
16.590658,397.890999
16.593560,397.802618
16.596463,397.710870
16.599365,397.613293
16.602268,397.513913
16.605170,397.403352
16.608073,397.290488
16.610975,397.170303
16.613878,397.046387
16.616780,396.918133
16.619683,396.788304
16.622585,396.657944
16.625488,396.528558
16.628390,396.403997
16.631293,396.283150
16.634195,396.169565
16.637098,396.061098
16.640000,395.965255
16.642902,395.873108
16.645805,395.795707
16.648707,395.722770
16.651610,395.658100
16.654512,395.598988
16.657415,395.548628
16.660317,395.500950
16.663220,395.467320
16.666122,395.436485
16.669025,395.415213
16.671927,395.399820
16.674830,395.393151
16.677732,395.391264
16.680635,395.402827
16.683537,395.417631
16.686440,395.442288
16.689342,395.470745
16.692245,395.504874
16.695147,395.542069
16.698050,395.582989
16.700952,395.624844
16.703855,395.667978
16.706757,395.711050
16.709660,395.753723
16.712562,395.795932
16.715465,395.837187
16.718367,395.878065
16.721270,395.918163
16.724172,395.958306
16.727075,395.998682
16.729977,396.039340
16.732880,396.080571
16.735782,396.122052
16.738685,396.163701
16.741587,396.205195
16.744490,396.245304
16.747392,396.284227
16.750295,396.320469
16.753197,396.354539
16.756100,396.384055
16.759002,396.412202
16.761905,396.434574
16.764807,396.456253
16.767710,396.476335
16.770612,396.496667
16.773515,396.519369
16.776417,396.543317
16.779320,396.577458
16.782222,396.614766
16.785125,396.663234
16.788027,396.718785
16.790930,396.785964
16.793832,396.859229
16.796735,396.944830
16.799637,397.033447
16.802540,397.131307
16.805442,397.232475
16.808345,397.338748
16.811247,397.447991
16.814150,397.561775
16.817052,397.676716
16.819955,397.795556
16.822857,397.915055
16.825760,398.035706
16.828662,398.156420
16.831565,398.275826
16.834467,398.394816
16.837370,398.507706
16.840272,398.618788
16.843175,398.724304
16.846077,398.826403
16.848980,398.923488
16.851882,399.018437
16.854785,399.104024
16.857687,399.186132
16.860590,399.255945
16.863492,399.318055
16.866395,399.367387
16.869297,399.410637
16.872200,399.439082
16.875102,399.463540
16.878005,399.475521
16.880907,399.480639
16.883810,399.474449
16.886712,399.461548
16.889615,399.431847
16.892517,399.397092
16.895420,399.345489
16.898322,399.285603
16.901224,399.210846
16.904127,399.126665
16.907029,399.023017
16.909932,398.913300
16.912834,398.781145
16.915737,398.641429
16.918639,398.487255
16.921542,398.323848
16.924444,398.145042
16.927347,397.961544
16.930249,397.758065
16.933152,397.549854
16.936054,397.329236
16.938957,397.101943
16.941859,396.866507
16.944762,396.628249
16.947664,396.386440
16.950567,396.145619
16.953469,395.909976
16.956372,395.679910
16.959274,395.461403
16.962177,395.251343
16.965079,395.069441
16.967982,394.897889
16.970884,394.770654
16.973787,394.663949
16.976689,394.595630
16.979592,394.551687
16.982494,394.545899
16.985397,394.550698
16.988299,394.589159
16.991202,394.626472
16.994104,394.657867
16.997007,394.671522
16.999909,394.641255
17.002812,394.579559
17.005714,394.381236
17.008617,394.131641
17.011519,393.660064
17.014422,393.078285
17.017324,392.301203
17.020227,391.392929
17.023129,390.251020
17.026032,389.044456
17.028934,387.603274
17.031837,386.146392
17.034739,384.664076
17.037642,383.192940
17.040544,381.801285
17.043447,380.497469
17.046349,379.388827
17.049252,378.381825
17.052154,377.634877
17.055057,376.940459
17.057959,376.515168
17.060862,376.131324
17.063764,375.893522
17.066667,375.716498
17.069569,375.613613
17.072472,375.555113
17.075374,375.534208
17.078277,375.533794
17.081179,375.550329
17.084082,375.571668
17.086984,375.592412
17.089887,375.612444
17.092789,375.623817
17.095692,375.633200
17.098594,375.638062
17.101497,375.641391
17.104399,375.644043
17.107302,375.646720
17.110204,375.650152
17.113107,375.653997
17.116009,375.658510
17.118912,375.663166
17.121814,375.667565
17.124717,375.671990
17.127619,375.676408
17.130522,375.680924
17.133424,375.685780
17.136327,375.690957
17.139229,375.696711
17.142132,375.702964
17.145034,375.710070
17.147937,375.717480
17.150839,375.725252
17.153741,375.732954
17.156644,375.737922
17.159546,375.741670
17.162449,375.741069
17.165351,375.737613
17.168254,375.729785
17.171156,375.718566
17.174059,375.703306
17.176961,375.685575
17.179864,375.664309
17.182766,375.641921
17.185669,375.615947
17.188571,375.589406
17.191474,375.559501
17.194376,375.528535
17.197279,375.495103
17.200181,375.460301
17.203084,375.423941
17.205986,375.386706
17.208889,375.348937
17.211791,375.311213
17.214694,375.274953
17.217596,375.238943
17.220499,375.208140
17.223401,375.178566
17.226304,375.154902
17.229206,375.134253
17.232109,375.118634
17.235011,375.105957
17.237914,375.095833
17.240816,375.086765
17.243719,375.077704
17.246621,375.068487
17.249524,375.057707
17.252426,375.046718
17.255329,375.034655
17.258231,375.022718
17.261134,375.011501
17.264036,375.001347
17.266939,374.993433
17.269841,374.988719
17.272744,374.989766
17.275646,374.997129
17.278549,375.020924
17.281451,375.050961
17.284354,375.122216
17.287256,375.202402
17.290159,375.338031
17.293061,375.497191
17.295964,375.710173
17.298866,375.962520
17.301769,376.268645
17.304671,376.611255
17.307574,376.993556
17.310476,377.389474
17.313379,377.776133
17.316281,378.158954
17.319184,378.380576
17.322086,378.544852
17.324989,378.417397
17.327891,378.074232
17.330794,377.305225
17.333696,376.099540
17.336599,374.218802
17.339501,371.779050
17.342404,368.223476
17.345306,364.253835
17.348209,359.087399
17.351111,353.423160
17.354014,347.120207
17.356916,340.176282
17.359819,332.691050
17.362721,325.323603
17.365624,318.884984
17.368526,312.871247
17.371429,308.172714
17.374331,304.119531
17.377234,301.025401
17.380136,298.817615
17.383039,297.186576
17.385941,295.978834
17.388844,295.265010
17.391746,294.743097
17.394649,294.538017
17.397551,294.439168
17.400454,294.419897
17.403356,294.466582
17.406259,294.538425
17.409161,294.621897
17.412063,294.689615
17.414966,294.751499
17.417868,294.801112
17.420771,294.841016
17.423673,294.875529
17.426576,294.906413
17.429478,294.936018
17.432381,294.965949
17.435283,294.997213
17.438186,295.029666
17.441088,295.063154
17.443991,295.097712
17.446893,295.133549
17.449796,295.169782
17.452698,295.206512
17.455601,295.242979
17.458503,295.279044
17.461406,295.314296
17.464308,295.347947
17.467211,295.380714
17.470113,295.408354
17.473016,295.432763
17.475918,295.452303
17.478821,295.465622
17.481723,295.473000
17.484626,295.475252
17.487528,295.465530
17.490431,295.452455
17.493333,295.431788
17.496236,295.406685
17.499138,295.377988
17.502041,295.345600
17.504943,295.310141
17.507846,295.273364
17.510748,295.233799
17.513651,295.194130
17.516553,295.154272
17.519456,295.115264
17.522358,295.077665
17.525261,295.041617
17.528163,295.009899
17.531066,294.980138
17.533968,294.955410
17.536871,294.934530
17.539773,294.917440
17.542676,294.905212
17.545578,294.898630
17.548481,294.894585
17.551383,294.900407
17.554286,294.908984
17.557188,294.922184
17.560091,294.939420
17.562993,294.959288
17.565896,294.981084
17.568798,295.004780
17.571701,295.028634
17.574603,295.052562
17.577506,295.076164
17.580408,295.099279
17.583311,295.121657
17.586213,295.142963
17.589116,295.163808
17.592018,295.182857
17.594921,295.201397
17.597823,295.219114
17.600726,295.236189
17.603628,295.252913
17.606531,295.269290
17.609433,295.284957
17.612336,295.300356
17.615238,295.315014
17.618141,295.329192
17.621043,295.342961
17.623946,295.356438
17.626848,295.369914
17.629751,295.383352
17.632653,295.397375
17.635556,295.411458
17.638458,295.425551
17.641361,295.439370
17.644263,295.452723
17.647166,295.465585
17.650068,295.476861
17.652971,295.487503
17.655873,295.496434
17.658776,295.504170
17.661678,295.510906
17.664580,295.516789
17.667483,295.522221
17.670385,295.527491
17.673288,295.533407
17.676190,295.539628
17.679093,295.546382
17.681995,295.553471
17.684898,295.560662
17.687800,295.567831
17.690703,295.574243
17.693605,295.580305
17.696508,295.585359
17.699410,295.589594
17.702313,295.592985
17.705215,295.595242
17.708118,295.596143
17.711020,295.596458
17.713923,295.595064
17.716825,295.593560
17.719728,295.591908
17.722630,295.590680
17.725533,295.590218
17.728435,295.590648
17.731338,295.593530
17.734240,295.597384
17.737143,295.603665
17.740045,295.611418
17.742948,295.620516
17.745850,295.630905
17.748753,295.642187
17.751655,295.653868
17.754558,295.666694
17.757460,295.679986
17.760363,295.694267
17.763265,295.709661
17.766168,295.726063
17.769070,295.743339
17.771973,295.761541
17.774875,295.779887
17.777778,295.798065
17.780680,295.815926
17.783583,295.833391
17.786485,295.850513
17.789388,295.867427
17.792290,295.884193
17.795193,295.900423
17.798095,295.916251
17.800998,295.931224
17.803900,295.945285
17.806803,295.958497
17.809705,295.970591
17.812608,295.980776
17.815510,295.990195
17.818413,295.996593
17.821315,296.001784
17.824218,296.005464
17.827120,296.007431
17.830023,296.007969
17.832925,296.007581
17.835828,296.005252
17.838730,296.002638
17.841633,295.999550
17.844535,295.996470
17.847438,295.993598
17.850340,295.991154
17.853243,295.989696
17.856145,295.988673
17.859048,295.989307
17.861950,295.990706
17.864853,295.993172
17.867755,295.997012
17.870658,296.002165
17.873560,296.008418
17.876463,296.017650
17.879365,296.027942
17.882268,296.040984
17.885170,296.056144
17.888073,296.073275
17.890975,296.092533
17.893878,296.113786
17.896780,296.135818
17.899683,296.159571
17.902585,296.183419
17.905488,296.207285
17.908390,296.230708
17.911293,296.253441
17.914195,296.275486
17.917098,296.295733
17.920000,296.315248
17.922902,296.332815
17.925805,296.348903
17.928707,296.363491
17.931610,296.376369
17.934512,296.387636
17.937415,296.398149
17.940317,296.406434
17.943220,296.414356
17.946122,296.421428
17.949025,296.427503
17.951927,296.432639
17.954830,296.436535
17.957732,296.438117
17.960635,296.438851
17.963537,296.437084
17.966440,296.434956
17.969342,296.432824
17.972245,296.431053
17.975147,296.429957
17.978050,296.429288
17.980952,296.429235
17.983855,296.428993
17.986757,296.428186
17.989660,296.426579
17.992562,296.424130
17.995465,296.420648
17.998367,296.415698
18.001270,296.410075
18.004172,296.402273
18.007075,296.393573
18.009977,296.383531
18.012880,296.372196
18.015782,296.359915
18.018685,296.346924
18.021587,296.333228
18.024490,296.319480
18.027392,296.305875
18.030295,296.292292
18.033197,296.278637
18.036100,296.264425
18.039002,296.249009
18.041905,296.233031
18.044807,296.213971
18.047710,296.194279
18.050612,296.173407
18.053515,296.151916
18.056417,296.130350
18.059320,296.108902
18.062222,296.088234
18.065125,296.067850
18.068027,296.048231
18.070930,296.029043
18.073832,296.010280
18.076735,295.992066
18.079637,295.974437
18.082540,295.957119
18.085442,295.941965
18.088345,295.927560
18.091247,295.914761
18.094150,295.903587
18.097052,295.893792
18.099955,295.885352
18.102857,295.878830
18.105760,295.872979
18.108662,295.868824
18.111565,295.865476
18.114467,295.862881
18.117370,295.861502
18.120272,295.861649
18.123175,295.862647
18.126077,295.868354
18.128980,295.875065
18.131882,295.884150
18.134785,295.894576
18.137687,295.905475
18.140590,295.916317
18.143492,295.925625
18.146395,295.934272
18.149297,295.940875
18.152200,295.947033
18.155102,295.953003
18.158005,295.959168
18.160907,295.965960
18.163810,295.973130
18.166712,295.981865
18.169615,295.990947
18.172517,296.000926
18.175420,296.011845
18.178322,296.023624
18.181224,296.036757
18.184127,296.052638
18.187029,296.069685
18.189932,296.091194
18.192834,296.114777
18.195737,296.141025
18.198639,296.170210
18.201542,296.201803
18.204444,296.235059
18.207347,296.271658
18.210249,296.309131
18.213152,296.348513
18.216054,296.388884
18.218957,296.429872
18.221859,296.471289
18.224762,296.512724
18.227664,296.553967
18.230567,296.593783
18.233469,296.633027
18.236372,296.670931
18.239274,296.707088
18.242177,296.741545
18.245079,296.774128
18.247982,296.802879
18.250884,296.829873
18.253787,296.852248
18.256689,296.871825
18.259592,296.888316
18.262494,296.901045
18.265397,296.910213
18.268299,296.917328
18.271202,296.918675
18.274104,296.918800
18.277007,296.915936
18.279909,296.910909
18.282812,296.904272
18.285714,296.895913
18.288617,296.885616
18.291519,296.874603
18.294422,296.861756
18.297324,296.848467
18.300227,296.834732
18.303129,296.820374
18.306032,296.805377
18.308934,296.789800
18.311837,296.772405
18.314739,296.754341
18.317642,296.734624
18.320544,296.713742
18.323447,296.691812
18.326349,296.668259
18.329252,296.642369
18.332154,296.615467
18.335057,296.583486
18.337959,296.550189
18.340862,296.514602
18.343764,296.477250
18.346667,296.438944
18.349569,296.400259
18.352472,296.362580
18.355374,296.325477
18.358277,296.290845
18.361179,296.258371
18.364082,296.228479
18.366984,296.202407
18.369887,296.180667
18.372789,296.160860
18.375692,296.147508
18.378594,296.135332
18.381497,296.125535
18.384399,296.117170
18.387302,296.109491
18.390204,296.102443
18.393107,296.095960
18.396009,296.089805
18.398912,296.085069
18.401814,296.081602
18.404717,296.079752
18.407619,296.080194
18.410522,296.083140
18.413424,296.087504
18.416327,296.097560
18.419229,296.109279
18.422132,296.124655
18.425034,296.143283
18.427937,296.164480
18.430839,296.188132
18.433741,296.214774
18.436644,296.242064
18.439546,296.269834
18.442449,296.296771
18.445351,296.322401
18.448254,296.346397
18.451156,296.368696
18.454059,296.390064
18.456961,296.409598
18.459864,296.429072
18.462766,296.448416
18.465669,296.467663
18.468571,296.486868
18.471474,296.505909
18.474376,296.524334
18.477279,296.542411
18.480181,296.559159
18.483084,296.575227
18.485986,296.590434
18.488889,296.604747
18.491791,296.618366
18.494694,296.631549
18.497596,296.644517
18.500499,296.657856
18.503401,296.672413
18.506304,296.689006
18.509206,296.707992
18.512109,296.731118
18.515011,296.760783
18.517914,296.793278
18.520816,296.840017
18.523719,296.890719
18.526621,296.949105
18.529524,297.014160
18.532426,297.083802
18.535329,297.157037
18.538231,297.233555
18.541134,297.311240
18.544036,297.390000
18.546939,297.468745
18.549841,297.547025
18.552744,297.624302
18.555646,297.700311
18.558549,297.775454
18.561451,297.848696
18.564354,297.921209
18.567256,297.992083
18.570159,298.060440
18.573061,298.125912
18.575964,298.186782
18.578866,298.240612
18.581769,298.291504
18.584671,298.328093
18.587574,298.361852
18.590476,298.390455
18.593379,298.415531
18.596281,298.438728
18.599184,298.460558
18.602086,298.481870
18.604989,298.503276
18.607891,298.527081
18.610794,298.553245
18.613696,298.583208
18.616599,298.619579
18.619501,298.663133
18.622404,298.713763
18.625306,298.782833
18.628209,298.858294
18.631111,298.951620
18.634014,299.054927
18.636916,299.167837
18.639819,299.289714
18.642721,299.417406
18.645624,299.548273
18.648526,299.680382
18.651429,299.812067
18.654331,299.941368
18.657234,300.067368
18.660136,300.189921
18.663039,300.301244
18.665941,300.393749
18.668844,300.472319
18.671746,300.477456
18.674649,0.000000
18.677551,0.000000
18.680454,0.000000
18.683356,0.000000
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,0.000000
18.700771,0.000000
18.703673,0.000000
18.706576,0.000000
18.709478,0.000000
18.712381,0.000000
18.715283,0.000000
18.718186,0.000000
18.721088,0.000000
18.723991,0.000000
18.726893,0.000000
18.729796,0.000000
18.732698,0.000000
18.735601,0.000000
18.738503,0.000000
18.741406,0.000000
18.744308,0.000000
18.747211,0.000000
18.750113,0.000000
18.753016,0.000000
18.755918,0.000000
18.758821,0.000000
18.761723,0.000000
18.764626,0.000000
18.767528,0.000000
18.770431,0.000000
18.773333,0.000000
18.776236,0.000000
18.779138,0.000000
18.782041,0.000000
18.784943,0.000000
18.787846,0.000000
18.790748,0.000000
18.793651,0.000000
18.796553,0.000000
18.799456,0.000000
18.802358,0.000000
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,0.000000
19.243537,0.000000
19.246440,0.000000
19.249342,0.000000
19.252245,0.000000
19.255147,0.000000
19.258050,351.699484
19.260952,351.899641
19.263855,352.080480
19.266757,352.257851
19.269660,352.407062
19.272562,352.551420
19.275465,352.649886
19.278367,352.742759
19.281270,352.788131
19.284172,352.822803
19.287075,352.823833
19.289977,352.814960
19.292880,352.791755
19.295782,352.766906
19.298685,352.748239
19.301587,352.739005
19.304490,352.749248
19.307392,352.775932
19.310295,352.823690
19.313197,352.886957
19.316100,352.964354
19.319002,353.048981
19.321905,353.135265
19.324807,353.218082
19.327710,353.291834
19.330612,353.354226
19.333515,353.400907
19.336417,353.432855
19.339320,353.446085
19.342222,353.444976
19.345125,353.425522
19.348027,353.394719
19.350930,353.348541
19.353832,353.295146
19.356735,353.231522
19.359637,353.165050
19.362540,353.096779
19.365442,353.028758
19.368345,352.965347
19.371247,352.903253
19.374150,352.850504
19.377052,352.798892
19.379955,352.759213
19.382857,352.720113
19.385760,352.692975
19.388662,352.666673
19.391565,352.651137
19.394467,352.637189
19.397370,352.631387
19.400272,352.627419
19.403175,352.629129
19.406077,352.632580
19.408980,352.639842
19.411882,352.648599
19.414785,352.659861
19.417687,352.672119
19.420590,352.685430
19.423492,352.698837
19.426395,352.711535
19.429297,352.722997
19.432200,352.732244
19.435102,352.739469
19.438005,352.744214
19.440907,352.746704
19.443810,352.746846
19.446712,352.744904
19.449615,352.740869
19.452517,352.734757
19.455420,352.726414
19.458322,352.715899
19.461224,352.702925
19.464127,352.687952
19.467029,352.670854
19.469932,352.652487
19.472834,352.633145
19.475737,352.613239
19.478639,352.592844
19.481542,352.572178
19.484444,352.551087
19.487347,352.529759
19.490249,352.507793
19.493152,352.485642
19.496054,352.462891
19.498957,352.440102
19.501859,352.417493
19.504762,352.395018
19.507664,352.374690
19.510567,352.354502
19.513469,352.338269
19.516372,352.322197
19.519274,352.310572
19.522177,352.299438
19.525079,352.292268
19.527982,352.285858
19.530884,352.282505
19.533787,352.280085
19.536689,352.280154
19.539592,352.281167
19.542494,352.284267
19.545397,352.288481
19.548299,352.294556
19.551202,352.301899
19.554104,352.311275
19.557007,352.322340
19.559909,352.335876
19.562812,352.351698
19.565714,352.370488
19.568617,352.391848
19.571519,352.415922
19.574422,352.441817
19.577324,352.468865
19.580227,352.496071
19.583129,352.522497
19.586032,352.547584
19.588934,352.570587
19.591837,352.591294
19.594739,352.608852
19.597642,352.623660
19.600544,352.634905
19.603447,352.643668
19.606349,352.649130
19.609252,352.652663
19.612154,352.653300
19.615057,352.652673
19.617959,352.650040
19.620862,352.646691
19.623764,352.641672
19.626667,352.636203
19.629569,352.629313
19.632472,352.622200
19.635374,352.614440
19.638277,352.606638
19.641179,352.599420
19.644082,352.592266
19.646984,352.587056
19.649887,352.582132
19.652789,352.580156
19.655692,352.578890
19.658594,352.581628
19.661497,352.585716
19.664399,352.594266
19.667302,352.604663
19.670204,352.619299
19.673107,352.636230
19.676009,352.657345
19.678912,352.681151
19.681814,352.709175
19.684717,352.740296
19.687619,352.775506
19.690522,352.813438
19.693424,352.853888
19.696327,352.895577
19.699229,352.937603
19.702132,352.978789
19.705034,353.017954
19.707937,353.054314
19.710839,353.086794
19.713741,353.115323
19.716644,353.139110
19.719546,353.158777
19.722449,353.173774
19.725351,353.185506
19.728254,353.193798
19.731156,353.199695
19.734059,353.202150
19.736961,353.202414
19.739864,353.198519
19.742766,353.192220
19.745669,353.179502
19.748571,353.163799
19.751474,353.136380
19.754376,353.105158
19.757279,353.050823
19.760181,352.993089
19.763084,352.899693
19.765986,352.804586
19.768889,352.671747
19.771791,352.537400
19.774694,352.386310
19.777596,352.237853
19.780499,352.120690
19.783401,352.027956
19.786304,352.050741
19.789206,352.153662
19.792109,352.505340
19.795011,353.051604
19.797914,354.116347
19.800816,355.527689
19.803719,357.611084
19.806621,360.258071
19.809524,363.706616
19.812426,367.646331
19.815329,372.350836
19.818231,377.126151
19.821134,381.897601
19.824036,386.839936
19.826939,391.382102
19.829841,395.378070
19.832744,398.290507
19.835646,400.937956
19.838549,402.357993
19.841451,403.329247
19.844354,403.608451
19.847256,403.645253
19.850159,403.088259
19.853061,402.441102
19.855964,401.604686
19.858866,400.782022
19.861769,400.018103
19.864671,399.269705
19.867574,398.722189
19.870476,398.228869
19.873379,397.887741
19.876281,397.614827
19.879184,397.431407
19.882086,397.287874
19.884989,397.223842
19.887891,397.175535
19.890794,397.165092
19.893696,397.169534
19.896599,397.192580
19.899501,397.224431
19.902404,397.271893
19.905306,397.322020
19.908209,397.376602
19.911111,397.430761
19.914014,397.481787
19.916916,397.530056
19.919819,397.570307
19.922721,397.607641
19.925624,397.631778
19.928526,397.650663
19.931429,397.658690
19.934331,397.659320
19.937234,397.646794
19.940136,397.630176
19.943039,397.593633
19.945941,397.553007
19.948844,397.501982
19.951746,397.444727
19.954649,397.378559
19.957551,397.309027
19.960454,397.228398
19.963356,397.145857
19.966259,397.057543
19.969161,396.966640
19.972063,396.872721
19.974966,396.777427
19.977868,396.680139
19.980771,396.582683
19.983673,396.485800
19.986576,396.390007
19.989478,396.296828
19.992381,396.206057
19.995283,396.121497
19.998186,396.039000
20.001088,395.968787
20.003991,395.902020
20.006893,395.844199
20.009796,395.792318
20.012698,395.749365
20.015601,395.710207
20.018503,395.683557
20.021406,395.659443
20.024308,395.643173
20.027211,395.630640
20.030113,395.623264
20.033016,395.618721
20.035918,395.619347
20.038821,395.621303
20.041723,395.627258
20.044626,395.634089
20.047528,395.642052
20.050431,395.650099
20.053333,395.657001
20.056236,395.663597
20.059138,395.667030
20.062041,395.669871
20.064943,395.670690
20.067846,395.670386
20.070748,395.668598
20.073651,395.666203
20.076553,395.662828
20.079456,395.659330
20.082358,395.655862
20.085261,395.652454
20.088163,395.649166
20.091066,395.645908
20.093968,395.642480
20.096871,395.638982
20.099773,395.635051
20.102676,395.631241
20.105578,395.627865
20.108481,395.625112
20.111383,395.623945
20.114286,395.623368
20.117188,395.626820
20.120091,395.631484
20.122993,395.640449
20.125896,395.651939
20.128798,395.667216
20.131701,395.684361
20.134603,395.704659
20.137506,395.725513
20.140408,395.747159
20.143311,395.768242
20.146213,395.787383
20.149116,395.804684
20.152018,395.817362
20.154921,395.828628
20.157823,395.831873
20.160726,395.833238
20.163628,395.829512
20.166531,395.823255
20.169433,395.814327
20.172336,395.804388
20.175238,395.792084
20.178141,395.779297
20.181043,395.764997
20.183946,395.749701
20.186848,395.732681
20.189751,395.714582
20.192653,395.694131
20.195556,395.673189
20.198458,395.651416
20.201361,395.629959
20.204263,395.609550
20.207166,395.590248
20.210068,395.573419
20.212971,395.557368
20.215873,395.546491
20.218776,395.536823
20.221678,395.531119
20.224580,395.527967
20.227483,395.528743
20.230385,395.531493
20.233288,395.539665
20.236190,395.549051
20.239093,395.561783
20.241995,395.575585
20.244898,395.590493
20.247800,395.605827
20.250703,395.621165
20.253605,395.636461
20.256508,395.650591
20.259410,395.664168
20.262313,395.676467
20.265215,395.687814
20.268118,395.697519
20.271020,395.706612
20.273923,395.713218
20.276825,395.719163
20.279728,395.722919
20.282630,395.725502
20.285533,395.726470
20.288435,395.726872
20.291338,395.727596
20.294240,395.729271
20.297143,395.737422
20.300045,395.750802
20.302948,395.775777
20.305850,395.812454
20.308753,395.877878
20.311655,395.952581
20.314558,396.089916
