26.093424,588.617500
26.096327,588.472535
26.099229,588.323416
26.102132,588.161638
26.105034,587.997997
26.107937,587.828194
26.110839,587.657213
26.113741,587.485132
26.116644,587.313464
26.119546,587.149966
26.122449,586.990267
26.125351,586.846847
26.128254,586.709632
26.131156,586.606300
26.134059,586.512645
26.136961,586.467182
26.139864,586.437407
26.142766,586.455165
26.145669,586.483078
26.148571,586.567252
26.151474,586.659294
26.154376,586.782875
26.157279,586.914980
26.160181,587.066839
26.163084,587.219420
26.165986,587.362428
26.168889,587.492800
26.171791,587.563223
26.174694,587.613618
26.177596,587.556169
26.180499,587.482590
26.183401,587.349643
26.186304,587.202669
26.189206,587.026516
26.192109,586.844125
26.195011,586.647675
26.197914,586.448285
26.200816,586.232250
26.203719,586.014407
26.206621,585.787519
26.209524,585.559161
26.212426,585.334940
26.215329,585.113233
26.218231,584.921883
26.221134,584.745844
26.224036,584.627808
26.226939,584.527379
26.229841,584.550346
26.232744,584.602248
26.235646,584.792362
26.238549,585.034587
26.241451,585.446224
26.244354,585.897357
26.247256,586.583833
26.250159,587.312472
26.253061,588.172327
26.255964,589.064039
26.258866,590.020258
26.261769,590.960099
26.264671,591.812278
26.267574,592.625825
26.270476,593.187044
26.273379,593.615017
26.276281,593.741066
26.279184,593.829236
26.282086,593.705675
26.284989,593.590357
26.287891,593.543353
26.290794,593.526056
26.293696,593.653739
26.296599,593.810102
26.299501,594.053236
26.302404,594.304908
26.305306,594.511307
26.308209,594.661884
26.311111,594.502583
26.314014,594.169863
26.316916,593.037647
26.319819,591.589197
26.322721,588.710967
26.325624,585.246497
26.328526,579.630358
26.331429,573.467363
26.334331,564.827791
26.337234,555.316134
26.340136,542.844635
26.343039,530.202414
26.345941,515.945531
26.348844,502.216568
26.351746,490.622805
26.354649,477.888758
26.357551,467.038814
26.360454,457.097476
26.363356,450.383465
26.366259,444.498003
26.369161,440.373309
26.372063,436.927354
26.374966,435.409522
26.377868,434.202714
26.380771,433.754951
26.383673,433.593626
26.386576,433.942794
26.389478,434.372211
26.392381,434.928202
26.395283,435.512241
26.398186,436.064727
26.401088,436.596408
26.403991,437.047000
26.406893,437.464075
26.409796,437.806528
26.412698,438.121973
26.415601,438.373421
26.418503,438.607418
26.421406,438.812415
26.424308,439.007970
26.427211,439.189557
26.430113,439.370749
26.433016,439.554996
26.435918,439.740282
26.438821,439.938495
26.441723,440.139819
26.444626,440.350113
26.447528,440.564065
26.450431,440.784885
26.453333,441.006825
26.456236,441.229477
26.459138,441.451417
26.462041,441.670071
26.464943,441.887340
26.467846,442.100399
26.470748,442.313243
26.473651,442.526196
26.476553,442.738294
26.479456,442.951234
26.482358,443.164378
26.485261,443.377475
26.488163,443.590499
26.491066,443.801310
26.493968,444.011692
26.496871,444.221061
26.499773,444.430852
26.502676,444.643662
26.505578,444.857646
26.508481,445.077410
26.511383,445.297799
26.514286,445.520042
26.517188,445.742741
26.520091,445.958080
26.522993,446.168507
26.525896,446.362553
26.528798,446.546060
26.531701,446.699233
26.534603,446.840321
26.537506,446.934884
26.540408,447.008224
26.543311,447.032572
26.546213,447.039422
26.549116,446.956325
26.552018,446.851467
26.554921,446.676435
26.557823,446.467323
26.560726,446.183381
26.563628,445.875643
26.566531,445.505419
26.569433,445.118956
26.572336,444.708195
26.575238,444.289729
26.578141,443.883244
26.581043,443.485121
26.583946,443.114724
26.586848,442.756424
26.589751,442.438383
26.592653,442.131364
26.595556,441.851324
26.598458,441.584105
26.601361,441.345139
26.604263,441.117178
26.607166,440.922007
26.610068,440.742714
26.612971,440.600289
26.615873,440.471969
26.618776,440.391723
26.621678,440.326642
26.624580,440.295027
26.627483,440.274577
26.630385,440.303927
26.633288,440.343199
26.636190,440.411562
26.639093,440.492037
26.641995,440.611144
26.644898,440.740945
26.647800,440.898713
26.650703,441.069320
26.653605,441.270490
26.656508,441.481946
26.659410,441.720350
26.662313,441.970778
26.665215,442.247134
26.668118,442.532513
26.671020,442.853890
26.673923,443.186153
26.676825,443.543309
26.679728,443.910221
26.682630,444.310114
26.685533,444.714566
26.688435,445.132153
26.691338,445.553177
26.694240,445.970966
26.697143,446.383479
26.700045,446.765374
26.702948,447.127398
26.705850,447.439215
26.708753,447.732353
26.711655,447.912413
26.714558,448.063375
26.717460,448.119914
26.720363,448.126721
26.723265,448.014365
26.726168,447.864891
26.729070,447.604810
26.731973,447.310528
26.734875,446.948242
26.737778,446.561760
26.740680,446.097557
26.743583,445.620637
26.746485,445.109858
26.749388,444.586888
26.752290,444.049470
26.755193,443.512797
26.758095,442.994073
26.760998,442.488455
26.763900,442.022880
26.766803,441.572553
26.769705,441.184707
26.772608,440.818551
26.775510,440.500409
26.778413,440.197436
26.781315,439.968078
26.784218,439.752164
26.787120,439.576371
26.790023,439.416962
26.792925,439.303215
26.795828,439.201437
26.798730,439.128352
26.801633,439.067752
26.804535,439.034658
26.807438,439.011914
26.810340,439.015994
26.813243,439.032913
26.816145,439.079691
26.819048,439.139087
26.821950,439.237690
26.824853,439.351914
26.827755,439.500599
26.830658,439.662688
26.833560,439.879433
26.836463,440.109465
26.839365,440.371580
26.842268,440.645271
26.845170,440.967550
26.848073,441.301717
26.850975,441.669514
26.853878,442.052461
26.856780,442.477849
26.859683,442.913966
26.862585,443.377583
26.865488,443.848927
26.868390,444.329642
26.871293,444.810436
26.874195,445.273109
26.877098,445.724510
26.880000,446.143637
26.882902,446.546999
26.885805,446.873269
26.888707,447.173849
26.891610,447.390963
26.894512,447.561385
26.897415,447.620593
26.900317,447.639844
26.903220,447.487854
26.906122,447.282461
26.909025,446.951501
26.911927,446.571063
26.914830,446.060575
26.917732,445.523694
26.920635,444.922413
26.923537,444.298995
26.926440,443.652955
26.929342,443.004319
26.932245,442.380077
26.935147,441.770312
26.938050,441.207056
26.940952,440.662006
26.943855,440.211111
26.946757,439.785031
26.949660,439.416355
26.952562,439.068676
26.955465,438.805289
26.958367,438.560843
26.961270,438.368801
26.964172,438.199648
26.967075,438.095194
26.969977,438.009993
26.972880,437.970674
26.975782,437.951989
26.978685,437.980720
26.981587,438.024902
26.984490,438.102898
26.987392,438.194356
26.990295,438.312166
26.993197,438.440373
26.996100,438.598358
26.999002,438.768804
27.001905,438.967662
27.004807,439.177696
27.007710,439.438480
27.010612,439.716212
27.013515,440.037065
27.016417,440.373824
27.019320,440.784683
27.022222,441.208609
27.025125,441.672232
27.028027,442.154816
27.030930,442.679500
27.033832,443.211375
27.036735,443.760114
27.039637,444.310023
27.042540,444.854449
27.045442,445.393219
27.048345,445.891673
27.051247,446.366119
27.054150,446.775363
27.057052,447.153476
27.059955,447.400857
27.062857,447.606664
27.065760,447.679138
27.068662,447.686152
27.071565,447.552270
27.074467,447.372135
27.077370,447.015931
27.080272,446.618589
27.083175,446.126038
27.086077,445.596425
27.088980,444.992170
27.091882,444.381555
27.094785,443.774335
27.097687,443.178476
27.100590,442.636148
27.103492,442.118698
27.106395,441.696357
27.109297,441.309688
27.112200,441.004681
27.115102,440.730156
27.118005,440.548216
27.120907,440.386515
27.123810,440.267912
27.126712,440.164180
27.129615,440.097190
27.132517,440.035421
27.135420,439.987490
27.138322,439.945921
27.141224,439.921438
27.144127,439.903662
27.147029,439.904664
27.149932,439.916205
27.152834,439.956044
27.155737,440.008828
27.158639,440.104598
27.161542,440.221623
27.164444,440.389572
27.167347,440.576638
27.170249,440.837079
27.173152,441.119330
27.176054,441.454396
27.178957,441.808804
27.181859,442.240402
27.184762,442.684963
27.187664,443.171296
27.190567,443.676058
27.193469,444.218262
27.196372,444.769681
27.199274,445.340393
27.202177,445.912435
27.205079,446.473537
27.207982,447.028765
27.210884,447.518465
27.213787,447.980286
27.216689,448.361629
27.219592,448.699656
27.222494,448.897569
27.225397,449.050560
27.228299,449.060010
27.231202,449.007767
27.234104,448.831533
27.237007,448.618785
27.239909,448.252286
27.242812,447.865082
27.245714,447.416355
27.248617,446.943502
27.251519,446.433260
27.254422,445.917575
27.257324,445.402978
27.260227,444.895844
27.263129,444.419583
27.266032,443.957926
27.268934,443.569624
27.271837,443.210831
27.274739,442.925673
27.277642,442.665861
27.280544,442.520221
27.283447,442.397246
27.286349,442.342862
27.289252,442.318286
27.292154,442.360844
27.295057,442.418257
27.297959,442.503043
27.300862,442.590308
27.303764,442.663381
27.306667,442.724324
27.309569,442.695676
27.312472,442.625384
27.315374,442.449708
27.318277,442.225559
27.321179,441.832835
27.324082,441.394396
27.326984,440.839662
27.329887,440.242319
27.332789,439.595491
27.335692,438.940885
27.338594,438.326025
27.341497,437.745496
27.344399,437.276057
27.347302,436.861086
27.350204,436.599850
27.353107,436.394746
27.356009,436.317595
27.358912,436.295617
27.361814,436.422537
27.364717,436.597109
27.367619,436.865691
27.370522,437.165246
27.373424,437.529478
27.376327,437.899167
27.379229,438.271630
27.382132,438.644668
27.385034,438.995821
27.387937,439.347472
27.390839,439.704220
27.393741,440.066860
27.396644,440.473297
27.399546,440.910955
27.402449,441.428294
27.405351,441.979919
27.408254,442.637941
27.411156,443.337791
27.414059,444.322053
27.416961,445.467463
27.419864,447.082067
27.422766,448.957999
27.425669,451.938520
27.428571,454.983371
27.431474,458.673472
27.434376,462.870082
27.437279,467.714702
27.440181,472.774022
27.443084,478.181841
27.445986,483.775798
27.448889,489.504844
27.451791,495.086529
27.454694,500.037148
27.457596,504.942624
27.460499,509.248301
27.463401,513.101361
27.466304,516.219771
27.469206,519.004272
27.472109,521.078200
27.475011,522.937854
27.477914,524.197764
27.480816,525.359893
27.483719,526.088799
27.486621,526.771776
27.489524,527.148136
27.492426,527.513181
27.495329,527.674121
27.498231,527.826021
27.501134,527.868436
27.504036,527.897454
27.506939,527.861894
27.509841,527.814460
27.512744,527.734646
27.515646,527.648165
27.518549,527.552530
27.521451,527.456226
27.524354,527.365178
27.527256,527.278710
27.530159,527.206495
27.533061,527.141002
27.535964,527.089137
27.538866,527.042281
27.541769,527.002702
27.544671,526.964080
27.547574,526.921679
27.550476,526.875694
27.553379,526.815754
27.556281,526.750317
27.559184,526.667338
27.562086,526.580199
27.564989,526.481880
27.567891,526.382788
27.570794,526.290675
27.573696,526.199913
27.576599,526.133373
27.579501,526.067576
27.582404,526.033842
27.585306,526.001011
27.588209,525.993753
27.591111,525.988490
27.594014,525.999492
27.596916,526.012410
27.599819,526.032110
27.602721,526.052310
27.605624,526.070959
27.608526,526.088308
27.611429,526.099585
27.614331,526.108176
27.617234,526.108580
27.620136,526.105339
27.623039,526.093287
27.625941,526.077235
27.628844,526.053030
27.631746,526.025421
27.634649,525.991729
27.637551,525.955761
27.640454,525.916908
27.643356,525.877687
27.646259,525.839789
27.649161,525.802684
27.652063,525.768281
27.654966,525.734883
27.657868,525.703989
27.660771,525.673640
27.663673,525.644366
27.666576,525.615047
27.669478,525.584475
27.672381,525.553331
27.675283,525.517141
27.678186,525.479981
27.681088,525.434252
27.683991,525.387712
27.686893,525.330147
27.689796,525.272274
27.692698,525.203055
27.695601,525.133519
27.698503,525.056680
27.701406,524.979407
27.704308,524.900629
27.707211,524.821951
27.710113,524.746340
27.713016,524.671491
27.715918,524.600897
27.718821,524.531146
27.721723,524.463676
27.724626,524.396491
27.727528,524.329504
27.730431,524.262472
27.733333,524.194777
27.736236,524.126980
27.739138,524.059703
27.742041,523.993126
27.744943,523.929549
27.747846,523.868095
27.750748,523.813726
27.753651,523.763414
27.756553,523.723350
27.759456,523.688708
27.762358,523.666550
27.765261,523.650662
27.768163,523.648256
27.771066,523.652305
27.773968,523.669161
27.776871,523.691583
27.779773,523.724212
27.782676,523.760318
27.785578,523.801288
27.788481,523.842830
27.791383,523.882254
27.794286,523.919772
27.797188,523.950628
27.800091,523.978430
27.802993,523.997372
27.805896,524.013115
27.808798,524.019913
27.811701,524.024141
27.814603,524.020389
27.817506,524.014943
27.820408,524.003870
27.823311,523.992178
27.826213,523.980459
27.829116,523.969006
27.832018,523.963215
27.834921,523.957976
27.837823,523.962895
27.840726,523.968183
27.843628,523.986790
27.846531,524.005783
27.849433,524.039071
27.852336,524.073443
27.855238,524.122148
27.858141,524.172531
27.861043,524.234792
27.863946,524.298521
27.866848,524.366907
27.869751,524.435540
27.872653,524.501669
27.875556,524.566027
27.878458,524.621486
27.881361,524.673102
27.884263,524.711955
27.887166,524.745624
27.890068,524.765977
27.892971,524.780652
27.895873,524.782189
27.898776,524.778420
27.901678,524.764949
27.904580,524.747177
27.907483,524.721159
27.910385,524.691186
27.913288,524.653044
27.916190,524.610483
27.919093,524.557983
27.921995,524.499795
27.924898,524.427096
27.927800,524.345151
27.930703,524.235685
27.933605,524.109776
27.936508,523.930654
27.939410,523.722085
27.942313,523.414394
27.945215,523.055595
27.948118,522.509425
27.951020,521.877066
27.953923,520.919952
27.956825,519.828233
27.959728,518.225229
27.962630,516.431890
27.965533,513.897958
27.968435,511.106564
27.971338,507.329330
27.974240,503.229360
27.977143,498.247219
27.980045,492.932494
27.982948,487.132600
27.985850,480.955197
27.988753,474.572352
27.991655,468.230998
27.994558,462.731466
27.997460,457.309478
28.000363,452.661794
28.003265,448.577836
28.006168,445.791013
28.009070,443.307546
28.011973,441.643805
28.014875,440.363960
28.017778,439.656259
28.020680,439.119165
28.023583,439.048556
28.026485,439.057147
28.029388,439.224789
28.032290,439.446330
28.035193,439.730810
28.038095,440.014510
28.040998,440.273504
28.043900,440.514347
28.046803,440.702229
28.049705,440.872660
28.052608,440.992653
28.055510,441.101412
28.058413,441.192053
28.061315,441.277349
28.064218,441.374606
28.067120,441.482901
28.070023,441.626343
28.072925,441.790887
28.075828,442.037679
28.078730,442.317800
28.081633,442.698315
28.084535,443.124455
28.087438,443.647409
28.090340,444.204210
28.093243,444.858109
28.096145,445.532052
28.099048,446.237322
28.101950,446.950932
28.104853,447.613553
28.107755,448.243882
28.110658,448.765411
28.113560,449.212076
28.116463,449.443077
28.119365,449.605871
28.122268,449.532150
28.125170,449.385274
28.128073,449.088309
28.130975,448.735983
28.133878,448.225156
28.136780,447.685548
28.139683,447.073765
28.142585,446.433834
28.145488,445.749336
28.148390,445.054487
28.151293,444.344453
28.154195,443.636593
28.157098,442.943936
28.160000,442.257865
28.162902,441.630782
28.165805,441.025311
28.168707,440.480980
28.171610,439.961856
28.174512,439.555840
28.177415,439.179993
28.180317,438.887469
28.183220,438.633204
28.186122,438.479583
28.189025,438.356805
28.191927,438.305814
28.194830,438.282204
28.197732,438.306129
28.200635,438.344467
28.203537,438.409361
28.206440,438.479998
28.209342,438.555321
28.212245,438.631022
28.215147,438.696167
28.218050,438.756962
28.220952,438.806979
28.223855,438.853599
28.226757,438.896301
28.229660,438.944037
28.232562,439.007891
28.235465,439.082195
28.238367,439.208181
28.241270,439.356430
28.244172,439.571056
28.247075,439.821779
28.249977,440.167377
28.252880,440.550851
28.255782,441.050074
28.258685,441.596610
28.261587,442.244645
28.264490,442.925338
28.267392,443.703478
28.270295,444.488311
28.273197,445.285761
28.276100,446.080517
28.279002,446.803241
28.281905,447.487351
28.284807,448.030906
28.287710,448.486467
28.290612,448.729966
28.293515,448.907158
28.296417,448.725381
28.299320,448.474440
28.302222,448.022253
28.305125,447.488106
28.308027,446.823957
28.310930,446.129499
28.313832,445.399070
28.316735,444.663942
28.319637,443.947438
28.322540,443.243277
28.325442,442.593266
28.328345,441.967298
28.331247,441.395782
28.334150,440.846564
28.337052,440.389901
28.339955,439.957981
28.342857,439.585142
28.345760,439.232006
28.348662,438.976683
28.351565,438.740929
28.354467,438.564865
28.357370,438.413627
28.360272,438.341228
28.363175,438.287853
28.366077,438.280494
28.368980,438.292705
28.371882,438.347912
28.374785,438.414586
28.377687,438.505193
28.380590,438.605058
28.383492,438.721421
28.386395,438.843468
28.389297,438.979234
28.392200,439.119433
28.395102,439.268066
28.398005,439.419687
28.400907,439.583141
28.403810,439.750387
28.406712,439.927658
28.409615,440.109040
28.412517,440.310136
28.415420,440.516602
28.418322,440.738592
28.421224,440.967835
28.424127,441.215183
28.427029,441.467328
28.429932,441.729541
28.432834,441.992407
28.435737,442.250847
28.438639,442.505714
28.441542,442.732750
28.444444,442.945587
28.447347,443.121379
28.450249,443.282739
28.453152,443.383944
28.456054,443.470313
28.458957,443.513366
28.461859,443.535486
28.464762,443.508940
28.467664,443.466147
28.470567,443.377977
28.473469,443.273912
28.476372,443.140401
28.479274,442.997441
28.482177,442.830122
28.485079,442.661470
28.487982,442.491830
28.490884,442.322514
28.493787,442.166325
28.496689,442.015037
28.499592,441.878012
28.502494,441.747279
28.505397,441.631949
28.508299,441.521631
28.511202,441.422672
28.514104,441.328172
28.517007,441.242320
28.519909,441.159957
28.522812,441.088230
28.525714,441.020435
28.528617,440.961532
28.531519,440.905511
28.534422,440.854584
28.537324,440.797817
28.540227,440.722000
28.543129,440.636420
28.546032,440.442547
28.548934,440.191448
28.551837,439.764351
28.554739,439.225445
28.557642,438.149471
28.560544,436.841500
28.563447,434.857153
28.566349,432.527756
28.569252,429.298490
28.572154,425.793317
28.575057,421.519817
28.577959,416.972427
28.580862,412.364025
28.583764,407.649555
28.586667,403.153041
28.589569,399.039718
28.592472,395.869741
28.595374,392.957880
28.598277,391.030554
28.601179,389.330905
28.604082,388.155942
28.606984,387.303881
28.609887,386.805652
28.612789,386.470875
28.615692,386.431974
28.618594,386.445938
28.621497,386.597140
28.624399,386.781751
28.627302,386.999694
28.630204,387.225846
28.633107,387.440255
28.636009,387.651179
28.638912,387.818836
28.641814,387.978413
28.644717,388.109220
28.647619,388.224105
28.650522,388.318855
28.653424,388.404207
28.656327,388.471617
28.659229,388.536324
28.662132,388.593526
28.665034,388.649313
28.667937,388.704567
28.670839,388.760042
28.673741,388.817439
28.676644,388.875569
28.679546,388.936365
28.682449,388.998548
28.685351,389.063581
28.688254,389.130728
28.691156,389.201879
28.694059,389.275814
28.696961,389.357916
28.699864,389.443226
28.702766,389.542376
28.705669,389.647659
28.708571,389.766348
28.711474,389.896294
28.714376,390.044365
28.717279,390.200841
28.720181,390.383837
28.723084,390.573126
28.725986,390.786174
28.728889,391.007600
28.731791,391.242439
28.734694,391.482211
28.737596,391.720984
28.740499,391.958253
28.743401,392.141020
28.746304,392.302106
28.749206,392.390666
28.752109,392.421160
28.755011,392.351881
28.757914,392.227260
28.760816,391.929707
28.763719,391.584647
28.766621,391.063912
28.769524,390.472211
28.772426,389.761166
28.775329,388.986072
28.778231,388.135999
28.781134,387.261069
28.784036,386.441656
28.786939,385.646757
28.789841,385.000654
28.792744,384.473205
28.795646,384.148218
28.798549,383.991203
28.801451,384.078843
28.804354,384.306479
28.807256,384.806038
28.810159,385.358486
28.813061,386.141743
28.815964,386.939218
28.818866,387.771754
28.821769,388.575745
28.824671,389.314737
28.827574,389.990436
28.830476,390.542421
28.833379,391.053657
28.836281,391.392917
28.839184,391.701075
28.842086,391.816093
28.844989,391.838504
28.847891,391.626868
28.850794,391.215250
28.853696,390.489481
28.856599,389.498544
28.859501,387.988297
28.862404,386.334795
28.865306,383.809823
28.868209,381.115851
28.871111,377.760200
28.874014,374.299773
28.876916,370.673372
28.879819,366.977097
28.882721,363.510159
28.885624,360.239585
28.888526,357.848422
28.891429,355.611389
28.894331,354.509764
28.897234,353.270910
28.900136,352.325793
28.903039,351.784214
28.905941,351.641344
28.908844,351.551758
28.911746,351.691006
28.914649,351.834550
28.917551,352.010078
28.920454,352.180519
28.923356,352.288521
28.926259,352.386197
28.929161,352.397407
28.932063,352.389041
28.934966,352.312544
28.937868,352.228935
28.940771,352.122088
28.943673,352.017940
28.946576,351.923498
28.949478,351.831526
28.952381,351.750790
28.955283,351.676821
28.958186,351.607051
28.961088,351.537697
28.963991,351.460201
28.966893,351.373439
28.969796,351.271957
28.972698,351.159134
28.975601,351.033367
28.978503,350.888845
28.981406,350.726152
28.984308,350.566723
28.987211,350.422856
28.990113,350.296994
28.993016,350.200296
28.995918,350.127987
28.998821,350.090330
29.001723,350.070731
29.004626,350.072309
29.007528,350.087091
29.010431,350.110878
29.013333,350.136732
29.016236,350.158880
29.019138,350.177134
29.022041,350.185127
29.024943,350.189693
29.027846,350.186899
29.030748,350.183447
29.033651,350.184255
29.036553,350.189328
29.039456,350.208938
29.042358,350.233932
29.045261,350.280292
29.048163,350.330112
29.051066,350.397130
29.053968,350.467912
29.056871,350.549644
29.059773,350.630047
29.062676,350.706605
29.065578,350.780419
29.068481,350.831934
29.071383,350.880708
29.074286,350.906955
29.077188,350.929718
29.080091,350.935470
29.082993,350.937670
29.085896,350.930847
29.088798,350.922984
29.091701,350.915725
29.094603,350.909785
29.097506,350.908396
29.100408,350.909668
29.103311,350.916011
29.106213,350.925627
29.109116,350.940461
29.112018,350.959221
29.114921,350.983656
29.117823,351.012987
29.120726,351.048642
29.123628,351.087516
29.126531,351.127698
29.129433,351.164311
29.132336,351.192059
29.135238,351.201435
29.138141,351.181248
29.141043,351.111166
29.143946,350.967041
29.146848,350.730637
29.149751,350.375215
29.152653,349.882664
29.155556,349.210328
29.158458,348.376055
29.161361,347.314358
29.164263,346.090763
29.167166,344.637076
29.170068,342.936937
29.172971,340.804290
29.175873,339.191092
29.178776,337.975080
29.181678,336.451023
29.184580,335.531031
29.187483,334.630625
29.190385,333.828211
29.193288,333.145008
29.196190,332.501022
29.199093,331.852602
29.201995,331.191686
29.204898,330.548446
29.207800,329.948106
29.210703,329.420180
29.213605,328.987243
29.216508,328.659238
29.219410,328.437840
29.222313,328.305187
29.225215,328.262558
29.228118,328.268855
29.231020,328.343309
29.233923,328.438883
29.236825,328.573646
29.239728,328.715212
29.242630,328.868715
29.245533,329.021165
29.248435,329.165115
29.251338,329.303951
29.254240,329.427471
29.257143,329.544516
29.260045,329.648410
29.262948,329.745224
29.265850,329.833317
29.268753,329.915985
29.271655,329.995394
29.274558,330.073523
29.277460,330.152367
29.280363,330.232834
29.283265,330.315787
29.286168,330.402404
29.289070,330.494000
29.291973,330.589288
29.294875,330.689892
29.297778,330.793725
29.300680,330.902845
29.303583,331.013352
29.306485,331.126118
29.309388,331.238810
29.312290,331.348635
29.315193,331.457418
29.318095,331.551606
29.320998,331.640849
29.323900,331.704388
29.326803,331.758780
29.329705,331.789380
29.332608,331.808449
29.335510,331.809396
29.338413,331.798355
29.341315,331.773360
29.344218,331.737919
29.347120,331.693550
29.350023,331.641086
29.352925,331.582018
29.355828,331.515271
29.358730,331.440631
29.361633,331.356779
29.364535,331.261664
29.367438,331.158258
29.370340,331.044216
29.373243,330.924121
29.376145,330.793530
29.379048,330.660721
29.381950,330.520737
29.384853,330.380158
29.387755,330.236534
29.390658,330.093552
29.393560,329.953915
29.396463,329.817087
29.399365,329.692616
29.402268,329.575021
29.405170,329.471718
29.408073,329.379681
29.410975,329.301567
29.413878,329.235636
29.416780,329.181507
29.419683,329.140900
29.422585,329.113065
29.425488,329.099789
29.428390,329.102251
29.431293,329.120544
29.434195,329.160179
29.437098,329.214383
29.440000,329.293513
29.442902,329.382911
29.445805,329.501788
29.448707,329.625560
29.451610,329.784988
29.454512,329.948029
29.457415,330.144947
29.460317,330.347159
29.463220,330.571145
29.466122,330.801449
29.469025,331.041455
29.471927,331.281911
29.474830,331.517694
29.477732,331.744690
29.480635,331.956836
29.483537,332.152222
29.486440,332.328316
29.489342,332.484668
29.492245,332.622652
29.495147,332.743733
29.498050,332.851224
29.500952,332.948285
29.503855,333.037907
29.506757,333.120885
29.509660,333.196002
29.512562,333.262368
29.515465,333.312247
29.518367,333.349686
29.521270,333.359034
29.524172,333.354876
29.527075,333.315816
29.529977,333.265616
29.532880,333.174731
29.535782,333.076587
29.538685,332.933020
29.541587,332.785330
29.544490,332.587849
29.547392,332.386602
29.550295,332.152120
29.553197,331.911077
29.556100,331.652530
29.559002,331.386280
29.561905,331.111016
29.564807,330.833471
29.567710,330.556576
29.570612,330.282724
29.573515,330.014728
29.576417,329.755962
29.579320,329.507991
29.582222,329.272990
29.585125,329.052787
29.588027,328.846623
29.590930,328.660523
29.593832,328.487356
29.596735,328.343510
29.599637,328.208946
29.602540,328.117866
29.605442,328.032131
29.608345,328.000108
29.611247,327.977993
29.614150,328.004179
29.617052,328.051586
29.619955,328.143201
29.622857,328.261415
29.625760,328.410026
29.628662,328.583706
29.631565,328.779989
29.634467,328.996914
29.637370,329.230302
29.640272,329.479329
29.643175,329.741001
29.646077,330.012403
29.648980,330.292001
29.651882,330.575407
29.654785,330.859718
29.657687,331.140599
29.660590,331.408494
29.663492,331.671414
29.666395,331.908506
29.669297,332.140639
29.672200,332.331869
29.675102,332.519382
29.678005,332.658217
29.680907,332.790499
29.683810,332.878074
29.686712,332.953148
29.689615,332.989599
29.692517,333.010150
29.695420,332.999769
29.698322,332.971225
29.701224,332.916432
29.704127,332.839797
29.707029,332.736220
29.709932,332.607452
29.712834,332.453356
29.715737,332.275123
29.718639,332.076316
29.721542,331.858208
29.724444,331.624557
29.727347,331.378115
29.730249,331.120462
29.733152,330.856093
29.736054,330.585799
29.738957,330.312949
29.741859,330.038122
29.744762,329.763062
29.747664,329.492955
29.750567,329.223834
29.753469,328.969537
29.756372,328.719105
29.759274,328.491404
29.762177,328.274459
29.765079,328.087477
29.767982,327.921761
29.770884,327.786840
29.773787,327.680582
29.776689,327.604113
29.779592,327.558975
29.782494,327.542267
29.785397,327.554902
29.788299,327.595034
29.791202,327.658600
29.794104,327.748964
29.797007,327.855622
29.799909,327.989182
29.802812,328.131192
29.805714,328.294147
29.808617,328.458941
29.811519,328.632263
29.814422,328.805969
29.817324,328.978036
29.820227,329.147810
29.823129,329.310702
29.826032,329.470054
29.828934,329.622185
29.831837,329.769154
29.834739,329.908857
29.837642,330.040860
29.840544,330.163917
29.843447,330.277780
29.846349,330.382764
29.849252,330.477619
29.852154,330.562394
29.855057,330.636693
29.857959,330.699897
29.860862,330.753473
29.863764,330.795101
29.866667,330.829196
29.869569,330.850974
29.872472,330.867993
29.875374,330.874676
29.878277,330.879936
29.881179,330.887030
29.884082,330.894850
29.886984,330.923567
29.889887,330.957901
29.892789,331.030600
29.895692,331.120084
29.898594,331.261916
29.901497,331.436643
29.904399,331.674454
29.907302,331.966937
29.910204,332.341029
29.913107,332.800233
29.916009,333.365772
29.918912,334.057878
29.921814,334.893316
29.924717,335.887371
29.927619,337.058181
29.930522,338.451503
29.933424,340.093271
29.936327,341.991433
29.939229,344.174381
29.942132,346.673584
29.945034,349.530457
29.947937,352.745027
29.950839,356.350505
29.953741,360.215821
29.956644,364.282973
29.959546,368.453289
29.962449,372.571552
29.965351,376.440300
29.968254,379.540533
29.971156,382.160658
29.974059,382.611205
29.976961,382.282002
29.979864,379.090002
29.982766,374.759546
29.985669,368.326324
29.988571,360.664455
29.991474,351.800720
29.994376,342.413237
29.997279,332.043666
30.000181,323.529291
30.003084,317.128591
30.005986,311.507313
30.008889,306.048712
30.011791,301.628399
30.014694,299.029719
30.017596,297.242139
30.020499,296.003114
30.023401,295.341422
30.026304,295.467599
30.029206,295.809064
30.032109,296.373971
30.035011,297.117843
30.037914,297.915508
30.040816,298.760418
30.043719,299.619785
30.046621,300.427973
30.049524,301.162046
30.052426,301.795548
30.055329,302.322048
30.058231,302.731641
30.061134,302.871201
30.064036,302.920249
30.066939,302.728509
30.069841,302.465335
30.072744,302.125604
30.075646,301.744174
30.078549,301.358471
30.081451,300.983415
30.084354,300.696032
30.087256,300.451353
30.090159,300.323535
30.093061,300.276306
30.095964,300.298845
30.098866,300.386480
30.101769,300.516973
30.104671,300.663180
30.107574,300.815438
30.110476,300.960006
30.113379,301.089539
30.116281,301.203515
30.119184,301.304220
30.122086,301.393446
30.124989,301.472056
30.127891,301.548359
30.130794,301.623507
30.133696,301.699493
30.136599,301.777398
30.139501,301.856762
30.142404,301.936912
30.145306,302.016170
30.148209,302.090665
30.151111,302.163181
30.154014,302.218360
