24.177778,262.238064
24.180680,262.250540
24.183583,262.256105
24.186485,262.254616
24.189388,262.244473
24.192290,262.217746
24.195193,262.181258
24.198095,262.134326
24.200998,262.075011
24.203900,261.998400
24.206803,261.911671
24.209705,261.815130
24.212608,261.709507
24.215510,261.595944
24.218413,261.479279
24.221315,261.361441
24.224218,261.245172
24.227120,261.133970
24.230023,261.030650
24.232925,260.938356
24.235828,260.858870
24.238730,260.793734
24.241633,260.742983
24.244535,260.708808
24.247438,260.690029
24.250340,260.685621
24.253243,260.694149
24.256145,260.716654
24.259048,260.748845
24.261950,260.787943
24.264853,260.832505
24.267755,260.881298
24.270658,260.930670
24.273560,260.978972
24.276463,261.026094
24.279365,261.069818
24.282268,261.111267
24.285170,261.150777
24.288073,261.188316
24.290975,261.222033
24.293878,261.252683
24.296780,261.280401
24.299683,261.305073
24.302585,261.320292
24.305488,261.330135
24.308390,261.335184
24.311293,261.335462
24.314195,261.324741
24.317098,261.310231
24.320000,261.292529
24.322902,261.271754
24.325805,261.247614
24.328707,261.224571
24.331610,261.202761
24.334512,261.182410
24.337415,261.173411
24.340317,261.170262
24.343220,261.173133
24.346122,261.182705
24.349025,261.207837
24.351927,261.238696
24.354830,261.275338
24.357732,261.318255
24.360635,261.370668
24.363537,261.425472
24.366440,261.482475
24.369342,261.541205
24.372245,261.599836
24.375147,261.656476
24.378050,261.710625
24.380952,261.761054
24.383855,261.804409
24.386757,261.842591
24.389660,261.875118
24.392562,261.901119
24.395465,261.919000
24.398367,261.931492
24.401270,261.938559
24.404172,261.939932
24.407075,261.935291
24.409977,261.925234
24.412880,261.909020
24.415782,261.886836
24.418685,261.859050
24.421587,261.826631
24.424490,261.789515
24.427392,261.749198
24.430295,261.706740
24.433197,261.662726
24.436100,261.618082
24.439002,261.574433
24.441905,261.532589
24.444807,261.493011
24.447710,261.459541
24.450612,261.431701
24.453515,261.409266
24.456417,261.392136
24.459320,261.386707
24.462222,261.388809
24.465125,261.397554
24.468027,261.412896
24.470930,261.444473
24.473832,261.484039
24.476735,261.530552
24.479637,261.583793
24.482540,261.653749
24.485442,261.729517
24.488345,261.810594
24.491247,261.896820
24.494150,261.991244
24.497052,262.087086
24.499955,262.184302
24.502857,262.282644
24.505760,262.379396
24.508662,262.473780
24.511565,262.565600
24.514467,262.653826
24.517370,262.732763
24.520272,262.805506
24.523175,262.871563
24.526077,262.929332
24.528980,262.973884
24.531882,263.010581
24.534785,263.038982
24.537687,263.057911
24.540590,263.065355
24.543492,263.065086
24.546395,263.056866
24.549297,263.041072
24.552200,263.018478
24.555102,262.990754
24.558005,262.958603
24.560907,262.923663
24.563810,262.887385
24.566712,262.850400
24.569615,262.813759
24.572517,262.778063
24.575420,262.743659
24.578322,262.710826
24.581224,262.681705
24.584127,262.656054
24.587029,262.633859
24.589932,262.615263
24.592834,262.607013
24.595737,262.606127
24.598639,262.612041
24.601542,262.624511
24.604444,262.654230
24.607347,262.691068
24.610249,262.734387
24.613152,262.784065
24.616054,262.850616
24.618957,262.922317
24.621859,262.999392
24.624762,263.082232
24.627664,263.173963
24.630567,263.267321
24.633469,263.362003
24.636372,263.456882
24.639274,263.547549
24.642177,263.633925
24.645079,263.715410
24.647982,263.790989
24.650884,263.858600
24.653787,263.920590
24.656689,263.976550
24.659592,264.026232
24.662494,264.069468
24.665397,264.106455
24.668299,264.136357
24.671202,264.159913
24.674104,264.177908
24.677007,264.190920
24.679909,264.197139
24.682812,264.197430
24.685714,264.192080
24.688617,264.180815
24.691519,264.154123
24.694422,264.114960
24.697324,264.064115
24.700227,264.001907
24.703129,263.902457
24.706032,263.789280
24.708934,263.664000
24.711837,263.527327
24.714739,263.407027
24.717642,263.328704
24.720544,263.296727
24.723447,263.346788
24.726349,263.672603
24.729252,264.168288
24.732154,264.993877
24.735057,266.095231
24.737959,267.446455
24.740862,269.088926
24.743764,271.049687
24.746667,273.203404
24.749569,275.434402
24.752472,277.764227
24.755374,280.142807
24.758277,282.410944
24.761179,284.544094
24.764082,286.416701
24.766984,287.868333
24.769887,289.374647
24.772789,290.651958
24.775692,291.652864
24.778594,292.436960
24.781497,293.061737
24.784399,293.447494
24.787302,293.773370
24.790204,294.000737
24.793107,294.163771
24.796009,294.288541
24.798912,294.380702
24.801814,294.446326
24.804717,294.505159
24.807619,294.559384
24.810522,294.615683
24.813424,294.676145
24.816327,294.742332
24.819229,294.815099
24.822132,294.890833
24.825034,294.975557
24.827937,295.060049
24.830839,295.144979
24.833741,295.227470
24.836644,295.306036
24.839546,295.379193
24.842449,295.439752
24.845351,295.494725
24.848254,295.531925
24.851156,295.558833
24.854059,295.574372
24.856961,295.577313
24.859864,295.569628
24.862766,295.556100
24.865669,295.525075
24.868571,295.489939
24.871474,295.445733
24.874376,295.393956
24.877279,295.336376
24.880181,295.272808
24.883084,295.201251
24.885986,295.126505
24.888889,295.043529
24.891791,294.957442
24.894694,294.868419
24.897596,294.776951
24.900499,294.684401
24.903401,294.591351
24.906304,294.499750
24.909206,294.408785
24.912109,294.319709
24.915011,294.233089
24.917914,294.148823
24.920816,294.067172
24.923719,293.991629
24.926621,293.919389
24.929524,293.856698
24.932426,293.802513
24.935329,293.757066
24.938231,293.723776
24.941134,293.707018
24.944036,293.698024
24.946939,293.718250
24.949841,293.750030
24.952744,293.797879
24.955646,293.863750
24.958549,293.944819
24.961451,294.036076
24.964354,294.153427
24.967256,294.275967
24.970159,294.409047
24.973061,294.549191
24.975964,294.693778
24.978866,294.841796
24.981769,294.991359
24.984671,295.140932
24.987574,295.286513
24.990476,295.426745
24.993379,295.559499
24.996281,295.679081
24.999184,295.782545
25.002086,295.874904
25.004989,295.930098
25.007891,295.974567
25.010794,295.993041
25.013696,295.991254
25.016599,295.972422
25.019501,295.934778
25.022404,295.876584
25.025306,295.810287
25.028209,295.721738
25.031111,295.628332
25.034014,295.528388
25.036916,295.425759
25.039819,295.324338
25.042721,295.225750
25.045624,295.142057
25.048526,295.065665
25.051429,295.010174
25.054331,294.972781
25.057234,294.953077
25.060136,294.955430
25.063039,294.985062
25.065941,295.026728
25.068844,295.105573
25.071746,295.196861
25.074649,295.304749
25.077551,295.426856
25.080454,295.557004
25.083356,295.692239
25.086259,295.830764
25.089161,295.967795
25.092063,296.099102
25.094966,296.222462
25.097868,296.336965
25.100771,296.439320
25.103673,296.525115
25.106576,296.603829
25.109478,296.649961
25.112381,296.686579
25.115283,296.706373
25.118186,296.709684
25.121088,296.700247
25.123991,296.679468
25.126893,296.641708
25.129796,296.598961
25.132698,296.546603
25.135601,296.491726
25.138503,296.436084
25.141406,296.382522
25.144308,296.334523
25.147211,296.289404
25.150113,296.263882
25.153016,296.243330
25.155918,296.234194
25.158821,296.235604
25.161723,296.245541
25.164626,296.264529
25.167528,296.296502
25.170431,296.333508
25.173333,296.383950
25.176236,296.439556
25.179138,296.500518
25.182041,296.566528
25.184943,296.635807
25.187846,296.706868
25.190748,296.778949
25.193651,296.850697
25.196553,296.921027
25.199456,296.989378
25.202358,297.055579
25.205261,297.118717
25.208163,297.176924
25.211066,297.232897
25.213968,297.278519
25.216871,297.318417
25.219773,297.349447
25.222676,297.369585
25.225578,297.379737
25.228481,297.381563
25.231383,297.365378
25.234286,297.343638
25.237188,297.308666
25.240091,297.266115
25.242993,297.217459
25.245896,297.162924
25.248798,297.104223
25.251701,297.043844
25.254603,296.982898
25.257506,296.923486
25.260408,296.867343
25.263311,296.816426
25.266213,296.771176
25.269116,296.732910
25.272018,296.708900
25.274921,296.691023
25.277823,296.692792
25.280726,296.705128
25.283628,296.729475
25.286531,296.767406
25.289433,296.816966
25.292336,296.873823
25.295238,296.947273
25.298141,297.023483
25.301043,297.105246
25.303946,297.189238
25.306848,297.273841
25.309751,297.357507
25.312653,297.436960
25.315556,297.514346
25.318458,297.578812
25.321361,297.637013
25.324263,297.685191
25.327166,297.720798
25.330068,297.744634
25.332971,297.758451
25.335873,297.754188
25.338776,297.744412
25.341678,297.722035
25.344580,297.693288
25.347483,297.659325
25.350385,297.620425
25.353288,297.578289
25.356190,297.534687
25.359093,297.490373
25.361995,297.447217
25.364898,297.406748
25.367800,297.370416
25.370703,297.338530
25.373605,297.312109
25.376508,297.294780
25.379410,297.281263
25.382313,297.281411
25.385215,297.287627
25.388118,297.301899
25.391020,297.324895
25.393923,297.354949
25.396825,297.390251
25.399728,297.434722
25.402630,297.481299
25.405533,297.532176
25.408435,297.584631
25.411338,297.637799
25.414240,297.691294
25.417143,297.744405
25.420045,297.797309
25.422948,297.847229
25.425850,297.895797
25.428753,297.941224
25.431655,297.982276
25.434558,298.018835
25.437460,298.049492
25.440363,298.068570
25.443265,298.082936
25.446168,298.081457
25.449070,298.072381
25.451973,298.053730
25.454875,298.024172
25.457778,297.985330
25.460680,297.939642
25.463583,297.879561
25.466485,297.815892
25.469388,297.744016
25.472290,297.668274
25.475193,297.590114
25.478095,297.510983
25.480998,297.433540
25.483900,297.356884
25.486803,297.290003
25.489705,297.226681
25.492608,297.171032
25.495510,297.123106
25.498413,297.081642
25.501315,297.046638
25.504218,297.020617
25.507120,296.997773
25.510023,296.982671
25.512925,296.970097
25.515828,296.959849
25.518730,296.950760
25.521633,296.941226
25.524535,296.931052
25.527438,296.916491
25.530340,296.900331
25.533243,296.879953
25.536145,296.856719
25.539048,296.831199
25.541950,296.803828
25.544853,296.775704
25.547755,296.747355
25.550658,296.722684
25.553560,296.699928
25.556463,296.680674
25.559365,296.665367
25.562268,296.653496
25.565170,296.644747
25.568073,296.641145
25.570975,296.639080
25.573878,296.640348
25.576780,296.642468
25.579683,296.644862
25.582585,296.646245
25.585488,296.645098
25.588390,296.642486
25.591293,296.630569
25.594195,296.615616
25.597098,296.593527
25.600000,296.564672
25.602902,296.530092
25.605805,296.489655
25.608707,296.441953
25.611610,296.391773
25.614512,296.337601
25.617415,296.284094
25.620317,296.232607
25.623220,296.186567
25.626122,296.148173
25.629025,296.115452
25.631927,296.101897
25.634830,296.093912
25.637732,296.099027
25.640635,296.112926
25.643537,296.133216
25.646440,296.159226
25.649342,296.189169
25.652245,296.220266
25.655147,296.250174
25.658050,296.277676
25.660952,296.301008
25.663855,296.318707
25.666757,296.330827
25.669660,296.338052
25.672562,296.332752
25.675465,296.323091
25.678367,296.302248
25.681270,296.273208
25.684172,296.236699
25.687075,296.191343
25.689977,296.136386
25.692880,296.077337
25.695782,296.004421
25.698685,295.929116
25.701587,295.850288
25.704490,295.771110
25.707392,295.694145
25.710295,295.620660
25.713197,295.560670
25.716100,295.507346
25.719002,295.472986
25.721905,295.452865
25.724807,295.446819
25.727710,295.458083
25.730612,295.488245
25.733515,295.526679
25.736417,295.591637
25.739320,295.661188
25.742222,295.738411
25.745125,295.820446
25.748027,295.903993
25.750930,295.987401
25.753832,296.064289
25.756735,296.137339
25.759637,296.198489
25.762540,296.250584
25.765442,296.293633
25.768345,296.325896
25.771247,296.347024
25.774150,296.363321
25.777052,296.369407
25.779955,296.375519
25.782857,296.382213
25.785760,296.394262
25.788662,296.414074
25.791565,296.444579
25.794467,296.503888
25.797370,296.578047
25.800272,296.699168
25.803175,296.857498
25.806077,297.058352
25.808980,297.312657
25.811882,297.621314
25.814785,297.957020
25.817687,298.376763
25.820590,298.809056
25.823492,299.264184
25.826395,299.719265
25.829297,300.156833
25.832200,300.553187
25.835102,300.857692
25.838005,301.133308
25.840907,301.215476
25.843810,301.231137
25.846712,301.117660
25.849615,300.883352
25.852517,300.555911
25.855420,300.140267
25.858322,299.628982
25.861224,299.086259
25.864127,298.512079
25.867029,297.962142
25.869932,297.456427
25.872834,297.011174
25.875737,296.635409
25.878639,296.332716
25.881542,296.193223
25.884444,296.090126
25.887347,296.081472
25.890249,296.119917
25.893152,296.196553
25.896054,296.307533
25.898957,296.438465
25.901859,296.579571
25.904762,296.729114
25.907664,296.877388
25.910567,297.022140
25.913469,297.161138
25.916372,297.293983
25.919274,297.417316
25.922177,297.523501
25.925079,297.622565
25.927982,297.687178
25.930884,297.738955
25.933787,297.770251
25.936689,297.780302
25.939592,297.773354
25.942494,297.751478
25.945397,297.705693
25.948299,297.651902
25.951202,297.579409
25.954104,297.498080
25.957007,297.408881
25.959909,297.311952
25.962812,297.209629
25.965714,297.104542
25.968617,296.993805
25.971519,296.882019
25.974422,296.767930
25.977324,296.651981
25.980227,296.534612
25.983129,296.415958
25.986032,296.296324
25.988934,296.176959
25.991837,296.060270
25.994739,295.946552
25.997642,295.837140
26.000544,295.734513
26.003447,295.639674
26.006349,295.549798
26.009252,295.476902
26.012154,295.408336
26.015057,295.349651
26.017959,295.298660
26.020862,295.253352
26.023764,295.213352
26.026667,295.178530
26.029569,295.145076
26.032472,295.111660
26.035374,295.077077
26.038277,295.040668
26.041179,295.001635
26.044082,294.959628
26.046984,294.916183
26.049887,294.868416
26.052789,294.820484
26.055692,294.772140
26.058594,294.724662
26.061497,294.678767
26.064399,294.634962
26.067302,294.597119
26.070204,294.561970
26.073107,294.534141
26.076009,294.511784
26.078912,294.494816
26.081814,294.484525
26.084717,294.481782
26.087619,294.482538
26.090522,294.495716
26.093424,294.513415
26.096327,294.538249
26.099229,294.571860
26.102132,294.613560
26.105034,294.661780
26.107937,294.724913
26.110839,294.792400
26.113741,294.869442
26.116644,294.951706
26.119546,295.037103
26.122449,295.124101
26.125351,295.209319
26.128254,295.292924
26.131156,295.365429
26.134059,295.430794
26.136961,295.485156
26.139864,295.526169
26.142766,295.555019
26.145669,295.573757
26.148571,295.568610
26.151474,295.555567
26.154376,295.522932
26.157279,295.476918
26.160181,295.419233
26.163084,295.348659
26.165986,295.265455
26.168889,295.176894
26.171791,295.074284
26.174694,294.969909
26.177596,294.863473
26.180499,294.757834
26.183401,294.655183
26.186304,294.555882
26.189206,294.469177
26.192109,294.387862
26.195011,294.320029
26.197914,294.262849
26.200816,294.215046
26.203719,294.178166
26.206621,294.154837
26.209524,294.137393
26.212426,294.136256
26.215329,294.141846
26.218231,294.155233
26.221134,294.178171
26.224036,294.210022
26.226939,294.247041
26.229841,294.299972
26.232744,294.355924
26.235646,294.417945
26.238549,294.482838
26.241451,294.548188
26.244354,294.612042
26.247256,294.666868
26.250159,294.717047
26.253061,294.753253
26.255964,294.781163
26.258866,294.800913
26.261769,294.812680
26.264671,294.818799
26.267574,294.822405
26.270476,294.828949
26.273379,294.840113
26.276281,294.861055
26.279184,294.897614
26.282086,294.950877
26.284989,295.022581
26.287891,295.134494
26.290794,295.263021
26.293696,295.436298
26.296599,295.639620
26.299501,295.873399
26.302404,296.145095
26.305306,296.455933
26.308209,296.784977
26.311111,297.187453
26.314014,297.605895
26.316916,298.060554
26.319819,298.540186
26.322721,299.034344
26.325624,299.538485
26.328526,300.038384
26.331429,300.507846
26.334331,300.893167
26.337234,301.245990
26.340136,301.526323
26.343039,301.758201
26.345941,301.946487
26.348844,302.113549
26.351746,302.282677
26.354649,302.429018
26.357551,302.540874
26.360454,302.641165
26.363356,302.686779
26.366259,302.678859
26.369161,302.603142
26.372063,302.411040
26.374966,302.056222
26.377868,301.624969
26.380771,300.770704
26.383673,299.609276
26.386576,297.884003
26.389478,295.378774
26.392381,292.117887
26.395283,288.230974
26.398186,283.430068
26.401088,277.886370
26.403991,271.966042
26.406893,265.678901
26.409796,257.749693
26.412698,249.336187
26.415601,242.640981
26.418503,236.657072
26.421406,231.204358
26.424308,227.189688
26.427211,223.845262
26.430113,221.355388
26.433016,220.113336
26.435918,219.276999
26.438821,218.926486
26.441723,218.902851
26.444626,219.036405
26.447528,219.390755
26.450431,219.835625
26.453333,220.331728
26.456236,220.831514
26.459138,221.299954
26.462041,221.739361
26.464943,222.101078
26.467846,222.422728
26.470748,222.691688
26.473651,222.879839
26.476553,223.036305
26.479456,223.150358
26.482358,223.232770
26.485261,223.298299
26.488163,223.337919
26.491066,223.361728
26.493968,223.375395
26.496871,223.375089
26.499773,223.370726
26.502676,223.363064
26.505578,223.348893
26.508481,223.331605
26.511383,223.310803
26.514286,223.278909
26.517188,223.242417
26.520091,223.199905
26.522993,223.150870
26.525896,223.098807
26.528798,223.042467
26.531701,222.983636
26.534603,222.924442
26.537506,222.867270
26.540408,222.813813
26.543311,222.763091
26.546213,222.718896
26.549116,222.679372
26.552018,222.643690
26.554921,222.620356
26.557823,222.600400
26.560726,222.584570
26.563628,222.574726
26.566531,222.567528
26.569433,222.563970
26.572336,222.564642
26.575238,222.567045
26.578141,222.571518
26.581043,222.576284
26.583946,222.580982
26.586848,222.584678
26.589751,222.586548
26.592653,222.586785
26.595556,222.580188
26.598458,222.570271
26.601361,222.557239
26.604263,222.538069
26.607166,222.516184
26.610068,222.490780
26.612971,222.459534
26.615873,222.426450
26.618776,222.391350
26.621678,222.355477
26.624580,222.319437
26.627483,222.283701
26.630385,222.249339
26.633288,222.216198
26.636190,222.187582
26.639093,222.161698
26.641995,222.138145
26.644898,222.120839
26.647800,222.106876
26.650703,222.097222
26.653605,222.097398
26.656508,222.102181
26.659410,222.113761
26.662313,222.132034
26.665215,222.154071
26.668118,222.182420
26.671020,222.215676
26.673923,222.252008
26.676825,222.292937
26.679728,222.334726
26.682630,222.377170
26.685533,222.419535
26.688435,222.461117
26.691338,222.501819
26.694240,222.538118
26.697143,222.572055
26.700045,222.602655
26.702948,222.628736
26.705850,222.652331
26.708753,222.671925
26.711655,222.687068
26.714558,222.699716
26.717460,222.708513
26.720363,222.715768
26.723265,222.721869
26.726168,222.725176
26.729070,222.726182
26.731973,222.725148
26.734875,222.712576
26.737778,222.695677
26.740680,222.673359
26.743583,222.643864
26.746485,222.611274
26.749388,222.574348
26.752290,222.534680
26.755193,222.495101
26.758095,222.458575
26.760998,222.427069
26.763900,222.399155
26.766803,222.379628
26.769705,222.366421
26.772608,222.358318
26.775510,222.366228
26.778413,222.379058
26.781315,222.397489
26.784218,222.423754
26.787120,222.453043
26.790023,222.486312
26.792925,222.521879
26.795828,222.557039
26.798730,222.589737
26.801633,222.618812
26.804535,222.645462
26.807438,222.667213
26.810340,222.684630
26.813243,222.698968
26.816145,222.707500
26.819048,222.715722
26.821950,222.723669
26.824853,222.733442
26.827755,222.745016
26.830658,222.758901
26.833560,222.779838
26.836463,222.802661
26.839365,222.827392
26.842268,222.850926
26.845170,222.873110
26.848073,222.892028
26.850975,222.905839
26.853878,222.916201
26.856780,222.919511
26.859683,222.920425
26.862585,222.919640
26.865488,222.917540
26.868390,222.916174
26.871293,222.915543
26.874195,222.918573
26.877098,222.921722
26.880000,222.924770
26.882902,222.926158
26.885805,222.926411
26.888707,222.924754
26.891610,222.921130
26.894512,222.917301
26.897415,222.914935
26.900317,222.914154
26.903220,222.914271
26.906122,222.915227
26.909025,222.915187
26.911927,222.914267
26.914830,222.908145
26.917732,222.900630
26.920635,222.891599
26.923537,222.881359
26.926440,222.871137
26.929342,222.861087
26.932245,222.853681
26.935147,222.847830
26.938050,222.844547
26.940952,222.842509
26.943855,222.840984
26.946757,222.839771
26.949660,222.837547
26.952562,222.834589
26.955465,222.829972
26.958367,222.826442
26.961270,222.823812
26.964172,222.825627
26.967075,222.830515
26.969977,222.839077
26.972880,222.857129
26.975782,222.878791
26.978685,222.905096
26.981587,222.934935
26.984490,222.965991
26.987392,222.998192
26.990295,223.028082
26.993197,223.055304
26.996100,223.074553
26.999002,223.087641
27.001905,223.096366
27.004807,223.096594
27.007710,223.091913
27.010612,223.083201
27.013515,223.065870
27.016417,223.047559
27.019320,223.028119
27.022222,223.009287
27.025125,222.991693
27.028027,222.976084
27.030930,222.966587
27.033832,222.960478
27.036735,222.959816
27.039637,222.962741
27.042540,222.967455
27.045442,222.974297
27.048345,222.980564
27.051247,222.985816
27.054150,222.984427
27.057052,222.979729
27.059955,222.972272
27.062857,222.959048
27.065760,222.943495
27.068662,222.925099
27.071565,222.902398
27.074467,222.878645
27.077370,222.853840
27.080272,222.828989
27.083175,222.804406
27.086077,222.780622
27.088980,222.758975
27.091882,222.739057
27.094785,222.723558
27.097687,222.711057
27.100590,222.700768
27.103492,222.695173
27.106395,222.692184
27.109297,222.691622
27.112200,222.696588
27.115102,222.702703
27.118005,222.710185
27.120907,222.718831
27.123810,222.727852
27.126712,222.737298
27.129615,222.747071
27.132517,222.756977
27.135420,222.766998
27.138322,222.776852
27.141224,222.786551
27.144127,222.795726
27.147029,222.804329
27.149932,222.812447
27.152834,222.818201
27.155737,222.822646
27.158639,222.825651
27.161542,222.825610
27.164444,222.824004
27.167347,222.820235
27.170249,222.813844
27.173152,222.806907
27.176054,222.799907
27.178957,222.794764
27.181859,222.791053
27.184762,222.790609
27.187664,222.793820
27.190567,222.799299
27.193469,222.807115
27.196372,222.813690
27.199274,222.819245
27.202177,222.821245
27.205079,222.821257
27.207982,222.818854
27.210884,222.811598
27.213787,222.802766
27.216689,222.791997
27.219592,222.780096
27.222494,222.767874
27.225397,222.755524
27.228299,222.744276
27.231202,222.734170
27.234104,222.727751
27.237007,222.723734
27.239909,222.721491
27.242812,222.722743
27.245714,222.725601
27.248617,222.730009
27.251519,222.737252
27.254422,222.745505
27.257324,222.755027
27.260227,222.767631
27.263129,222.782258
27.266032,222.800199
27.268934,222.824303
27.271837,222.852069
27.274739,222.886105
27.277642,222.922278
27.280544,222.959477
27.283447,222.996841
27.286349,223.032165
27.289252,223.065573
27.292154,223.088661
27.295057,223.106426
27.297959,223.118911
27.300862,223.120527
27.303764,223.116773
27.306667,223.105991
27.309569,223.081978
27.312472,223.054453
27.315374,223.023876
27.318277,222.994559
27.321179,222.966683
27.324082,222.942595
27.326984,222.923665
27.329887,222.908610
27.332789,222.903285
27.335692,222.904977
27.338594,222.912314
27.341497,222.935927
27.344399,222.969902
27.347302,223.015201
27.350204,223.097544
27.353107,223.195990
27.356009,223.316284
27.358912,223.463550
27.361814,223.623889
27.364717,223.803227
27.367619,223.991410
27.370522,224.177050
27.373424,224.341594
27.376327,224.460685
27.379229,224.542853
27.382132,224.550911
27.385034,224.462998
27.387937,224.302886
27.390839,223.991128
27.393741,223.611156
27.396644,223.182298
27.399546,222.674643
27.402449,222.142206
27.405351,221.589877
27.408254,221.148768
27.411156,220.783355
27.414059,220.507161
27.416961,220.325398
27.419864,220.185758
27.422766,220.202375
27.425669,220.264048
27.428571,220.368154
27.431474,220.539748
27.434376,220.720573
27.437279,220.910687
27.440181,221.109130
27.443084,221.306791
27.445986,221.503279
27.448889,221.679187
27.451791,221.841402
27.454694,221.985418
27.457596,222.105690
27.460499,222.213772
27.463401,222.304639
27.466304,222.376357
27.469206,222.438913
27.472109,222.489207
27.475011,222.532543
27.477914,222.571890
27.480816,222.605285
27.483719,222.635945
27.486621,222.664769
27.489524,222.691915
27.492426,222.717455
27.495329,222.741463
27.498231,222.759708
27.501134,222.774153
27.504036,222.783573
27.506939,222.781029
27.509841,222.772793
27.512744,222.756481
27.515646,222.732366
27.518549,222.703985
27.521451,222.668787
27.524354,222.628303
27.527256,222.585083
27.530159,222.539952
27.533061,222.496567
27.535964,222.454635
27.538866,222.418099
27.541769,222.385488
27.544671,222.356863
27.547574,222.341527
27.550476,222.331438
27.553379,222.328169
27.556281,222.333183
27.559184,222.342211
27.562086,222.357198
27.564989,222.377680
27.567891,222.400431
27.570794,222.424830
27.573696,222.448772
27.576599,222.472311
27.579501,222.494428
27.582404,222.515427
27.585306,222.535505
27.588209,222.552636
27.591111,222.568443
27.594014,222.582646
27.596916,222.593165
27.599819,222.601410
27.602721,222.606211
27.605624,222.604255
27.608526,222.598890
27.611429,222.588395
27.614331,222.574802
27.617234,222.559440
27.620136,222.541535
27.623039,222.522781
27.625941,222.503558
27.628844,222.485981
27.631746,222.469769
27.634649,222.454913
27.637551,222.443392
27.640454,222.433683
27.643356,222.426428
27.646259,222.423875
27.649161,222.423528
27.652063,222.426394
27.654966,222.431281
27.657868,222.437142
27.660771,222.444211
27.663673,222.451302
27.666576,222.458316
27.669478,222.464497
27.672381,222.470884
27.675283,222.477441
27.678186,222.485407
27.681088,222.494449
27.683991,222.504820
27.686893,222.519461
27.689796,222.536538
27.692698,222.557299
27.695601,222.582402
27.698503,222.609886
27.701406,222.641204
27.704308,222.675494
27.707211,222.711119
27.710113,222.747122
27.713016,222.781751
27.715918,222.815319
27.718821,222.846150
27.721723,222.875274
27.724626,222.902795
27.727528,222.925883
27.730431,222.946852
27.733333,222.965109
27.736236,222.977806
27.739138,222.987134
27.742041,222.991125
27.744943,222.986491
27.747846,222.977230
27.750748,222.960729
27.753651,222.941270
27.756553,222.920117
27.759456,222.896947
27.762358,222.873550
27.765261,222.850066
27.768163,222.828714
27.771066,222.808615
27.773968,222.789839
27.776871,222.773976
27.779773,222.759743
27.782676,222.747763
27.785578,222.740921
27.788481,222.736232
27.791383,222.734398
27.794286,222.733336
27.797188,222.732540
27.800091,222.731751
27.802993,222.730750
27.805896,222.729948
27.808798,222.731844
27.811701,222.735753
27.814603,222.741292
27.817506,222.749974
27.820408,222.759884
27.823311,222.771211
27.826213,222.786315
27.829116,222.802546
27.832018,222.820118
27.834921,222.837628
27.837823,222.854544
27.840726,222.869958
27.843628,222.881184
27.846531,222.889375
27.849433,222.890814
27.852336,222.888821
27.855238,222.884474
27.858141,222.876155
27.861043,222.866159
27.863946,222.854701
27.866848,222.840625
27.869751,222.825731
27.872653,222.809827
27.875556,222.792675
27.878458,222.775040
27.881361,222.756770
27.884263,222.738502
27.887166,222.721034
27.890068,222.706079
27.892971,222.697767
27.895873,222.694760
27.898776,222.705647
27.901678,222.731775
27.904580,222.771004
27.907483,222.862598
27.910385,222.983555
27.913288,223.133166
27.916190,223.351734
27.919093,223.608646
27.921995,223.917162
27.924898,224.347763
27.927800,224.849043
27.930703,225.470071
27.933605,226.208337
27.936508,227.015041
27.939410,227.894309
27.942313,228.817590
27.945215,229.722412
27.948118,230.601490
27.951020,231.442437
27.953923,232.219579
27.956825,232.940656
27.959728,233.565112
27.962630,234.137967
27.965533,234.669368
27.968435,235.134013
27.971338,235.502672
27.974240,235.819370
27.977143,236.073764
27.980045,236.269681
27.982948,236.431059
27.985850,236.557027
27.988753,236.639479
27.991655,236.716730
27.994558,236.792187
27.997460,236.870621
28.000363,236.955920
28.003265,237.047959
28.006168,237.151297
28.009070,237.252893
28.011973,237.352033
28.014875,237.446144
28.017778,237.523894
28.020680,237.590202
28.023583,237.644128
28.026485,237.684491
28.029388,237.716898
28.032290,237.741543
28.035193,237.755225
28.038095,237.767363
28.040998,237.778506
28.043900,237.788976
28.046803,237.801543
28.049705,237.814436
28.052608,237.826922
28.055510,237.835998
28.058413,237.841856
28.061315,237.843863
28.064218,237.830776
28.067120,237.810195
28.070023,237.782664
28.072925,237.744670
28.075828,237.694734
28.078730,237.636772
28.081633,237.569884
28.084535,237.498157
28.087438,237.423969
28.090340,237.347405
28.093243,237.270958
28.096145,237.196771
28.099048,237.125166
28.101950,237.059406
28.104853,236.998824
28.107755,236.943840
28.110658,236.902106
28.113560,236.868487
28.116463,236.841493
28.119365,236.824292
28.122268,236.817660
28.125170,236.817979
28.128073,236.826638
28.130975,236.841178
28.133878,236.859236
28.136780,236.881270
28.139683,236.907976
28.142585,236.935574
28.145488,236.963616
28.148390,236.991082
28.151293,237.017501
28.154195,237.042651
28.157098,237.062898
28.160000,237.080704
28.162902,237.096248
28.165805,237.107961
28.168707,237.115143
28.171610,237.118104
28.174512,237.113829
28.177415,237.103490
28.180317,237.088774
28.183220,237.068445
28.186122,237.037575
28.189025,237.001223
28.191927,236.959281
28.194830,236.911026
28.197732,236.859570
28.200635,236.805035
28.203537,236.746165
28.206440,236.687819
28.209342,236.630083
28.212245,236.575228
28.215147,236.523847
28.218050,236.476100
28.220952,236.439307
28.223855,236.408773
28.226757,236.383618
28.229660,236.367397
28.232562,236.357931
28.235465,236.353949
28.238367,236.358537
