12.190476,398.742948
12.193379,398.299235
12.196281,397.845972
12.199184,397.385872
12.202086,396.935045
12.204989,396.508970
12.207891,396.105414
12.210794,395.756084
12.213696,395.422192
12.216599,395.168981
12.219501,394.932412
12.222404,394.741562
12.225306,394.576649
12.228209,394.445283
12.231111,394.328516
12.234014,394.253393
12.236916,394.188324
12.239819,394.157230
12.242721,394.145861
12.245624,394.167477
12.248526,394.209975
12.251429,394.290279
12.254331,394.381261
12.257234,394.514150
12.260136,394.656506
12.263039,394.819758
12.265941,394.994670
12.268844,395.183713
12.271746,395.377629
12.274649,395.579454
12.277551,395.779168
12.280454,395.967092
12.283356,396.142851
12.286259,396.295047
12.289161,396.432694
12.292063,396.531906
12.294966,396.620561
12.297868,396.670300
12.300771,396.705139
12.303673,396.714292
12.306576,396.706899
12.309478,396.671575
12.312381,396.627587
12.315283,396.542568
12.318186,396.447243
12.321088,396.326478
12.323991,396.193673
12.326893,396.048397
12.329796,395.898855
12.332698,395.751815
12.335601,395.608747
12.338503,395.479973
12.341406,395.360964
12.344308,395.258446
12.347211,395.164719
12.350113,395.092329
12.353016,395.025239
12.355918,394.972481
12.358821,394.922039
12.361723,394.871891
12.364626,394.819713
12.367528,394.758751
12.370431,394.694979
12.373333,394.614907
12.376236,394.532363
12.379138,394.444137
12.382041,394.354237
12.384943,394.266641
12.387846,394.180323
12.390748,394.097291
12.393651,394.018347
12.396553,393.951950
12.399456,393.901900
12.402358,393.888306
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,514.232917
12.834830,514.755648
12.837732,515.265119
12.840635,515.764448
12.843537,516.229322
12.846440,516.682981
12.849342,517.086494
12.852245,517.469653
12.855147,517.789152
12.858050,518.078721
12.860952,518.296023
12.863855,518.492196
12.866757,518.637480
12.869660,518.775302
12.872562,518.910658
12.875465,519.050829
12.878367,519.214746
12.881270,519.387836
12.884172,519.589384
12.887075,519.799547
12.889977,520.037708
12.892880,520.282227
12.895782,520.549508
12.898685,520.826507
12.901587,521.119277
12.904490,521.412523
12.907392,521.696523
12.910295,521.972338
12.913197,522.216333
12.916100,522.450319
12.919002,522.646379
12.921905,522.832644
12.924807,522.980407
12.927710,523.120507
12.930612,523.212000
12.933515,523.295518
12.936417,523.310483
12.939320,523.318699
12.942222,523.228341
12.945125,523.134832
12.948027,522.946817
12.950930,522.754984
12.953832,522.479492
12.956735,522.196577
12.959637,521.847781
12.962540,521.491176
12.965442,521.096250
12.968345,520.695068
12.971247,520.281355
12.974150,519.869593
12.977052,519.473296
12.979955,519.082983
12.982857,518.723345
12.985760,518.374875
12.988662,518.064455
12.991565,517.771328
12.994467,517.525130
12.997370,517.296399
13.000272,517.119556
13.003175,516.966510
13.006077,516.871319
13.008980,516.800895
13.011882,516.793288
13.014785,516.812976
13.017687,516.895386
13.020590,517.003955
13.023492,517.169130
13.026395,517.361168
13.029297,517.612519
13.032200,517.892410
13.035102,518.234836
13.038005,518.606300
13.040907,519.037537
13.043810,519.495285
13.046712,520.001627
13.049615,520.525202
13.052517,521.075159
13.055420,521.631885
13.058322,522.184515
13.061224,522.726517
13.064127,523.235948
13.067029,523.726163
13.069932,524.164993
13.072834,524.578043
13.075737,524.927486
13.078639,525.249608
13.081542,525.498730
13.084444,525.719532
13.087347,525.847952
13.090249,525.950040
13.093152,525.953746
13.096054,525.936643
13.098957,525.812988
13.101859,525.675122
13.104762,525.423399
13.107664,525.165267
13.110567,524.798720
13.113469,524.429148
13.116372,523.982062
13.119274,523.531244
13.122177,523.044186
13.125079,522.557399
13.127982,522.084236
13.130884,521.615630
13.133787,521.187902
13.136689,520.771790
13.139592,520.406013
13.142494,520.053177
13.145397,519.743872
13.148299,519.446572
13.151202,519.180629
13.154104,518.923998
13.157007,518.692614
13.159909,518.472473
13.162812,518.290318
13.165714,518.125302
13.168617,518.015717
13.171519,517.930292
13.174422,517.917149
13.177324,517.932534
13.180227,518.024859
13.183129,518.145575
13.186032,518.336708
13.188934,518.551770
13.191837,518.823103
13.194739,519.114243
13.197642,519.450811
13.200544,519.802503
13.203447,520.184186
13.206349,520.575763
13.209252,520.987338
13.212154,521.406462
13.215057,521.836215
13.217959,522.266022
13.220862,522.688282
13.223764,523.100814
13.226667,523.481468
13.229569,523.841682
13.232472,524.142191
13.235374,524.410292
13.238277,524.601786
13.241179,524.755964
13.244082,524.832786
13.246984,524.872462
13.249887,524.837429
13.252789,524.768674
13.255692,524.634825
13.258594,524.474240
13.261497,524.264705
13.264399,524.038415
13.267302,523.783996
13.270204,523.522264
13.273107,523.252178
13.276009,522.980282
13.278912,522.710083
13.281814,522.440916
13.284717,522.175369
13.287619,521.910827
13.290522,521.651268
13.293424,521.393430
13.296327,521.147093
13.299229,520.904154
13.302132,520.684700
13.305034,520.472625
13.307937,520.306308
13.310839,520.151826
13.313741,520.054921
13.316644,519.972305
13.319546,519.950997
13.322449,519.943352
13.325351,519.990080
13.328254,520.047428
13.331156,520.143484
13.334059,520.245924
13.336961,520.367202
13.339864,520.490095
13.342766,520.609499
13.345669,520.726314
13.348571,520.818494
13.351474,520.905545
13.354376,520.954462
13.357279,520.997652
13.360181,520.995369
13.363084,520.988432
13.365986,520.937500
13.368889,520.883906
13.371791,520.800486
13.374694,520.716415
13.377596,520.636414
13.380499,520.556856
13.383401,520.544337
13.386304,520.535480
13.389206,520.657410
13.392109,520.790618
13.395011,521.119278
13.397914,521.471196
13.400816,522.065399
13.403719,522.695801
13.406621,523.566814
13.409524,524.484693
13.412426,525.597807
13.415329,526.724963
13.418231,527.834063
13.421134,528.820961
13.424036,529.414382
13.426939,529.804612
13.429841,529.511831
13.432744,528.887175
13.435646,527.455465
13.438549,525.720981
13.441451,523.079812
13.444354,520.277869
13.447256,516.870013
13.450159,513.267735
13.453061,509.815013
13.455964,506.404937
13.458866,503.465136
13.461769,500.971205
13.464671,499.094458
13.467574,497.511083
13.470476,496.443422
13.473379,495.574417
13.476281,495.064544
13.479184,494.666713
13.482086,494.494949
13.484989,494.370501
13.487891,494.367644
13.490794,494.377153
13.493696,494.418826
13.496599,494.461429
13.499501,494.471470
13.502404,494.477441
13.505306,494.439747
13.508209,494.393568
13.511111,494.323030
13.514014,494.247670
13.516916,494.170127
13.519819,494.094725
13.522721,494.031968
13.525624,493.977677
13.528526,493.944653
13.531429,493.919836
13.534331,493.915331
13.537234,493.914981
13.540136,493.932624
13.543039,493.951909
13.545941,493.986291
13.548844,494.023072
13.551746,494.074885
13.554649,494.132601
13.557551,494.208757
13.560454,494.295311
13.563356,494.406734
13.566259,494.531689
13.569161,494.683813
13.572063,494.849279
13.574966,495.042631
13.577868,495.245035
13.580771,495.473054
13.583673,495.705519
13.586576,495.958378
13.589478,496.212794
13.592381,496.480190
13.595283,496.748056
13.598186,497.018938
13.601088,497.288763
13.603991,497.552594
13.606893,497.813378
13.609796,498.063688
13.612698,498.307306
13.615601,498.533838
13.618503,498.749300
13.621406,498.938496
13.624308,499.112495
13.627211,499.248893
13.630113,499.368513
13.633016,499.435462
13.635918,499.486475
13.638821,499.456450
13.641723,499.417423
13.644626,499.284069
13.647528,499.144917
13.650431,498.922164
13.653333,498.688029
13.656236,498.393365
13.659138,498.083625
13.662041,497.734167
13.664943,497.371146
13.667846,496.984128
13.670748,496.588940
13.673651,496.181956
13.676553,495.771084
13.679456,495.359064
13.682358,494.948088
13.685261,494.544980
13.688163,494.145560
13.691066,493.763749
13.693968,493.385004
13.696871,493.036087
13.699773,492.690040
13.702676,492.379391
13.705578,492.078305
13.708481,491.822090
13.711383,491.586875
13.714286,491.409504
13.717188,491.261694
13.720091,491.176012
13.722993,491.122826
13.725896,491.135433
13.728798,491.175749
13.731701,491.285447
13.734603,491.411974
13.737506,491.612502
13.740408,491.819487
13.743311,492.097005
13.746213,492.382175
13.749116,492.718036
13.752018,493.065178
13.754921,493.438446
13.757823,493.819983
13.760726,494.210833
13.763628,494.602846
13.766531,494.989277
13.769433,495.370265
13.772336,495.733492
13.775238,496.089802
13.778141,496.419454
13.781043,496.744916
13.783946,497.030678
13.786848,497.312249
13.789751,497.545106
13.792653,497.766025
13.795556,497.929761
13.798458,498.071275
13.801361,498.152690
13.804263,498.205849
13.807166,498.202896
13.810068,498.173168
13.812971,498.096674
13.815873,498.000368
13.818776,497.867398
13.821678,497.723552
13.824580,497.556544
13.827483,497.385560
13.830385,497.202233
13.833288,497.017869
13.836190,496.826589
13.839093,496.635031
13.841995,496.440941
13.844898,496.246600
13.847800,496.052317
13.850703,495.858769
13.853605,495.667973
13.856508,495.480049
13.859410,495.300478
13.862313,495.127000
13.865215,494.969394
13.868118,494.819842
13.871020,494.694962
13.873923,494.577681
13.876825,494.494351
13.879728,494.414428
13.882630,494.377066
13.885533,494.342965
13.888435,494.344809
13.891338,494.355018
13.894240,494.395212
13.897143,494.445202
13.900045,494.513897
13.902948,494.589875
13.905850,494.675954
13.908753,494.765534
13.911655,494.857910
13.914558,494.950421
13.917460,495.040276
13.920363,495.129156
13.923265,495.212028
13.926168,495.294360
13.929070,495.367918
13.931973,495.440357
13.934875,495.502166
13.937778,495.559632
13.940680,495.597830
13.943583,495.624329
13.946485,495.615513
13.949388,495.584008
13.952290,495.498494
13.955193,495.380678
13.958095,495.191637
13.960998,494.967674
13.963900,494.661316
13.966803,494.329483
13.969705,493.930785
13.972608,493.523468
13.975510,493.134016
13.978413,492.754149
13.981315,492.540755
13.984218,492.382893
13.987120,492.538100
13.990023,492.835573
13.992925,493.553874
13.995828,494.495716
13.998730,495.897432
14.001633,497.561650
14.004535,499.779464
14.007438,502.087806
14.010340,504.599019
14.013243,507.112443
14.016145,509.477303
14.019048,511.672867
14.021950,513.427767
14.024853,515.095708
14.027755,516.322524
14.030658,517.412999
14.033560,518.137375
14.036463,518.755028
14.039365,519.099903
14.042268,519.372819
14.045170,519.484074
14.048073,519.556936
14.050975,519.553935
14.053878,519.535718
14.056780,519.495927
14.059683,519.454173
14.062585,519.422690
14.065488,519.395150
14.068390,519.391285
14.071293,519.392668
14.074195,519.418388
14.077098,519.448278
14.080000,519.495626
14.082902,519.545045
14.085805,519.600589
14.088707,519.656423
14.091610,519.708967
14.094512,519.760597
14.097415,519.804017
14.100317,519.846018
14.103220,519.879864
14.106122,519.912682
14.109025,519.940908
14.111927,519.968793
14.114830,519.996995
14.117732,520.025517
14.120635,520.055984
14.123537,520.086677
14.126440,520.117982
14.129342,520.149172
14.132245,520.178391
14.135147,520.207007
14.138050,520.231237
14.140952,520.254669
14.143855,520.272479
14.146757,520.289378
14.149660,520.300073
14.152562,520.310023
14.155465,520.314441
14.158367,520.318269
14.161270,520.317495
14.164172,520.316359
14.167075,520.311338
14.169977,520.306094
14.172880,520.298857
14.175782,520.291566
14.178685,520.284632
14.181587,520.277815
14.184490,520.273898
14.187392,520.270160
14.190295,520.268604
14.193197,520.267045
14.196100,520.264033
14.199002,520.260883
14.201905,520.255886
14.204807,520.250829
14.207710,520.246877
14.210612,520.243236
14.213515,520.244650
14.216417,520.247022
14.219320,520.257479
14.222222,520.269178
14.225125,520.290295
14.228027,520.312666
14.230930,520.340904
14.233832,520.369742
14.236735,520.400037
14.239637,520.430203
14.242540,520.456899
14.245442,520.482413
14.248345,520.500706
14.251247,520.517034
14.254150,520.524701
14.257052,520.529980
14.259955,520.526887
14.262857,520.521498
14.265760,520.510262
14.268662,520.497217
14.271565,520.480246
14.274467,520.462114
14.277370,520.442010
14.280272,520.421555
14.283175,520.401655
14.286077,520.382586
14.288980,520.366607
14.291882,520.352618
14.294785,520.343956
14.297687,520.338080
14.300590,520.338623
14.303492,520.342087
14.306395,520.351456
14.309297,520.363305
14.312200,520.380820
14.315102,520.400658
14.318005,520.425684
14.320907,520.452501
14.323810,520.483129
14.326712,520.514686
14.329615,520.547140
14.332517,520.579135
14.335420,520.607823
14.338322,520.634735
14.341224,520.655564
14.344127,520.673994
14.347029,520.685376
14.349932,520.694503
14.352834,520.698046
14.355737,520.700210
14.358639,520.700178
14.361542,520.700045
14.364444,520.701939
14.367347,520.705054
14.370249,520.714543
14.373152,520.726016
14.376054,520.745079
14.378957,520.766094
14.381859,520.794019
14.384762,520.823532
14.387664,520.859463
14.390567,520.896615
14.393469,520.939892
14.396372,520.984254
14.399274,521.033823
14.402177,521.084101
14.405079,521.137494
14.407982,521.190985
14.410884,521.242367
14.413787,521.293471
14.416689,521.338058
14.419592,521.382301
14.422494,521.420362
14.425397,521.458316
14.428299,521.490351
14.431202,521.522290
14.434104,521.545786
14.437007,521.568784
14.439909,521.581667
14.442812,521.593669
14.445714,521.597349
14.448617,521.600357
14.451519,521.601297
14.454422,521.602251
14.457324,521.604418
14.460227,521.607036
14.463129,521.612548
14.466032,521.618820
14.468934,521.628273
14.471837,521.638476
14.474739,521.650725
14.477642,521.663414
14.480544,521.676729
14.483447,521.689690
14.486349,521.700243
14.489252,521.709304
14.492154,521.713402
14.495057,521.715845
14.497959,521.715370
14.500862,521.715938
14.503764,521.723993
14.506667,521.740580
14.509569,521.786038
14.512472,521.855431
14.515374,521.995096
14.518277,522.182624
14.521179,522.496322
14.524082,522.883431
14.526984,523.451359
14.529887,524.113837
14.532789,525.009389
14.535692,526.008467
14.538594,527.258484
14.541497,528.601476
14.544399,530.145860
14.547302,531.742084
14.550204,533.404533
14.553107,535.040719
14.556009,536.501033
14.558912,537.942937
14.561814,539.145606
14.564717,540.349504
14.567619,541.518713
14.570522,542.716084
14.573424,544.178008
14.576327,545.772636
14.579229,547.869490
14.582132,550.194016
14.585034,553.058361
14.587937,556.213488
14.590839,559.801049
14.593741,563.429956
14.596644,566.924827
14.599546,570.352600
14.602449,573.245517
14.605351,576.025243
14.608254,578.255207
14.611156,580.243848
14.614059,581.701561
14.616961,583.062108
14.619864,583.947012
14.622766,584.732811
14.625669,585.214815
14.628571,585.633289
14.631474,585.802074
14.634376,585.942317
14.637279,585.974394
14.640181,585.982257
14.643084,585.911601
14.645986,585.832805
14.648889,585.723999
14.651791,585.607392
14.654694,585.473938
14.657596,585.337518
14.660499,585.191917
14.663401,585.043883
14.666304,584.891887
14.669206,584.739420
14.672109,584.586543
14.675011,584.433799
14.677914,584.282522
14.680816,584.131586
14.683719,583.981255
14.686621,583.830238
14.689524,583.673925
14.692426,583.512083
14.695329,583.329008
14.698231,583.137010
14.701134,582.868987
14.704036,582.584783
14.706939,582.225367
14.709841,581.861511
14.712744,581.483932
14.715646,581.101548
14.718549,580.760779
14.721451,580.436852
14.724354,580.175499
14.727256,579.927016
14.730159,579.769828
14.733061,579.626385
14.735964,579.553353
14.738866,579.503548
14.741769,579.513034
14.744671,579.533817
14.747574,579.620691
14.750476,579.717516
14.753379,579.863540
14.756281,580.028352
14.759184,580.250241
14.762086,580.484046
14.764989,580.794696
14.767891,581.118090
14.770794,581.491341
14.773696,581.876367
14.776599,582.279982
14.779501,582.684059
14.782404,583.059394
14.785306,583.424194
14.788209,583.735755
14.791111,584.025851
14.794014,584.234336
14.796916,584.424583
14.799819,584.540727
14.802721,584.641147
14.805624,584.703222
14.808526,584.756661
14.811429,584.798168
14.814331,584.841421
14.817234,584.896495
14.820136,584.956221
14.823039,585.031468
14.825941,585.109799
14.828844,585.196986
14.831746,585.283520
14.834649,585.363490
14.837551,585.439770
14.840454,585.488746
14.843356,585.528553
14.846259,585.520879
14.849161,585.495812
14.852063,585.412599
14.854966,585.316100
14.857868,585.137724
14.860771,584.942924
14.863673,584.682719
14.866576,584.402771
14.869478,584.048710
14.872381,583.679698
14.875283,583.252996
14.878186,582.810508
14.881088,582.328926
14.883991,581.839575
14.886893,581.321449
14.889796,580.797476
14.892698,580.256736
14.895601,579.733943
14.898503,579.252043
14.901406,578.775446
14.904308,578.373496
14.907211,577.994839
14.910113,577.718843
14.913016,577.466146
14.915918,577.316818
14.918821,577.193714
14.921723,577.147138
14.924626,577.118532
14.927528,577.156674
14.930431,577.204727
14.933333,577.295516
14.936236,577.401265
14.939138,577.557545
14.942041,577.728232
14.944943,577.981171
14.947846,578.260297
14.950748,578.630688
14.953651,579.024290
14.956553,579.557661
14.959456,580.110455
14.962358,580.745713
14.965261,581.401905
14.968163,582.096001
14.971066,582.797031
14.973968,583.467600
14.976871,584.120178
14.979773,584.683885
14.982676,585.215243
14.985578,585.578164
14.988481,585.924707
14.991383,586.187171
14.994286,586.435163
14.997188,586.657260
15.000091,586.876909
15.002993,587.106532
15.005896,587.339566
15.008798,587.583370
15.011701,587.829204
15.014603,588.064130
15.017506,588.290654
15.020408,588.479153
15.023311,588.652216
15.026213,588.745016
15.029116,588.815153
15.032018,588.785408
15.034921,588.726750
15.037823,588.579760
15.040726,588.411596
15.043628,588.157915
15.046531,587.886647
15.049433,587.562074
15.052336,587.226484
15.055238,586.844431
15.058141,586.459197
15.061043,586.060715
15.063946,585.660901
15.066848,585.274420
15.069751,584.893264
15.072653,584.548992
15.075556,584.217038
15.078458,583.923893
15.081361,583.637297
15.084263,583.370020
15.087166,583.097401
15.090068,582.782789
15.092971,582.450517
15.095873,582.025143
15.098776,581.589105
15.101678,581.137038
15.104580,580.695264
15.107483,580.345508
15.110385,580.012055
15.113288,579.857131
15.116190,579.727344
15.119093,579.729762
15.121995,579.776686
15.124898,579.941431
15.127800,580.129306
15.130703,580.450054
15.133605,580.792034
15.136508,581.227095
15.139410,581.694115
15.142313,582.252625
15.145215,582.829187
15.148118,583.474861
15.151020,584.127203
15.153923,584.796827
15.156825,585.465740
15.159728,586.106338
15.162630,586.735907
15.165533,587.305064
15.168435,587.851552
15.171338,588.324600
15.174240,588.783129
15.177143,589.135580
15.180045,589.473157
15.182948,589.747112
15.185850,590.001823
15.188753,590.192465
15.191655,590.368443
15.194558,590.487353
15.197460,590.589556
15.200363,590.642311
15.203265,590.684001
15.206168,590.667730
15.209070,590.640714
15.211973,590.570655
15.214875,590.488576
15.217778,590.351476
15.220680,590.201786
15.223583,589.997791
15.226485,589.774947
15.229388,589.481998
15.232290,589.170726
15.235193,588.777796
15.238095,588.363746
15.240998,587.884582
15.243900,587.391498
15.246803,586.827970
15.249705,586.259271
15.252608,585.664623
15.255510,585.063201
15.258413,584.462563
15.261315,583.865480
15.264218,583.299326
15.267120,582.744208
15.270023,582.235528
15.272925,581.740957
15.275828,581.301278
15.278730,580.877307
15.281633,580.482847
15.284535,580.112813
15.287438,579.879068
15.290340,579.664952
15.293243,579.575828
15.296145,579.525623
15.299048,579.607731
15.301950,579.719749
15.304853,579.951369
15.307755,580.216996
15.310658,580.583051
15.313560,580.970407
15.316463,581.486806
15.319365,582.021995
15.322268,582.644244
15.325170,583.289799
15.328073,584.002540
15.330975,584.723541
15.333878,585.463737
15.336780,586.202648
15.339683,586.918531
15.342585,587.625930
15.345488,588.269451
15.348390,588.889933
15.351293,589.433312
15.354195,589.961078
15.357098,590.390896
15.360000,590.804395
15.362902,591.153652
15.365805,591.487388
15.368707,591.747671
15.371610,591.994306
15.374512,592.177834
15.377415,592.340937
15.380317,592.425879
15.383220,592.492663
15.386122,592.491319
15.389025,592.471619
15.391927,592.399341
15.394830,592.313991
15.397732,592.170326
15.400635,592.013512
15.403537,591.812879
15.406440,591.603533
15.409342,591.327849
15.412245,591.040993
15.415147,590.701049
15.418050,590.345975
15.420952,589.927556
15.423855,589.496528
15.426757,589.023872
15.429660,588.540874
15.432562,588.043926
15.435465,587.545015
15.438367,587.069372
15.441270,586.603761
15.444172,586.180990
15.447075,585.774258
15.449977,585.435655
15.452880,585.112621
15.455782,584.862402
15.458685,584.630184
15.461587,584.447601
15.464490,584.276796
15.467392,584.136490
15.470295,583.996938
15.473197,583.853946
15.476100,583.708658
15.479002,583.553514
15.481905,583.396304
15.484807,583.238580
15.487710,583.083871
15.490612,582.949936
15.493515,582.827620
15.496417,582.747269
15.499320,582.675243
15.502222,582.681963
15.505125,582.700786
15.508027,582.782345
15.510930,582.882734
15.513832,583.028259
15.516735,583.182608
15.519637,583.370796
15.522540,583.565886
15.525442,583.783076
15.528345,584.004730
15.531247,584.269682
15.534150,584.546338
15.537052,584.880983
15.539955,585.253772
15.542857,585.719969
15.545760,586.195741
15.548662,586.716584
15.551565,587.222059
15.554467,587.693355
15.557370,588.154120
15.560272,588.498866
15.563175,588.814861
15.566077,588.999900
15.568980,589.147149
15.571882,589.127233
15.574785,589.076341
15.577687,588.913944
15.580590,588.724944
15.583492,588.476936
15.586395,588.217651
15.589297,587.932059
15.592200,587.641521
15.595102,587.339738
15.598005,587.035649
15.600907,586.722753
15.603810,586.410874
15.606712,586.101565
15.609615,585.794355
15.612517,585.507286
15.615420,585.228207
15.618322,584.994314
15.621224,584.774883
15.624127,584.603843
15.627029,584.442363
15.629932,584.324343
15.632834,584.202089
15.635737,584.058144
15.638639,583.895859
15.641542,583.633288
15.644444,583.342545
15.647347,582.890841
15.650249,582.422933
15.653152,581.898716
15.656054,581.358224
15.658957,580.887942
15.661859,580.440292
15.664762,580.105199
15.667664,579.812589
15.670567,579.664417
15.673469,579.545668
15.676372,579.587176
15.679274,579.660868
15.682177,579.847684
15.685079,580.074362
15.687982,580.423662
15.690884,580.797556
15.693787,581.287488
15.696689,581.798612
15.699592,582.367939
15.702494,582.949967
15.705397,583.553654
15.708299,584.155638
15.711202,584.734527
15.714104,585.305157
15.717007,585.833473
15.719909,586.349631
15.722812,586.791034
15.725714,587.216449
15.728617,587.576936
15.731519,587.918757
15.734422,588.213805
15.737324,588.500790
15.740227,588.758228
15.743129,589.011014
15.746032,589.252596
15.748934,589.490673
15.751837,589.714108
15.754739,589.931016
15.757642,590.121223
15.760544,590.300077
15.763447,590.426717
15.766349,590.540847
15.769252,590.605377
15.772154,590.659165
15.775057,590.685234
15.777959,590.705055
15.780862,590.698806
15.783764,590.685771
15.786667,590.644263
15.789569,590.592909
15.792472,590.450395
15.795374,590.279270
15.798277,589.970504
15.801179,589.624129
15.804082,589.133759
15.806984,588.617385
15.809887,588.033098
15.812789,587.426405
15.815692,586.790385
15.818594,586.153481
15.821497,585.520612
15.824399,584.896239
15.827302,584.312943
15.830204,583.744612
15.833107,583.264751
15.836009,582.806016
15.838912,582.474934
15.841814,582.175548
15.844717,581.971760
15.847619,581.797874
15.850522,581.725203
15.853424,581.670643
15.856327,581.693062
15.859229,581.735142
15.862132,581.826300
15.865034,581.930360
15.867937,582.076422
15.870839,582.229789
15.873741,582.417438
15.876644,582.617858
15.879546,582.856853
15.882449,583.104891
15.885351,583.421085
15.888254,583.746971
15.891156,584.125032
15.894059,584.518580
15.896961,584.952280
15.899864,585.392648
15.902766,585.854409
15.905669,586.314562
15.908571,586.765603
15.911474,587.211931
15.914376,587.618202
15.917279,588.012977
15.920181,588.356355
15.923084,588.681198
15.925986,588.941720
15.928889,589.185075
15.931791,589.350152
15.934694,589.494609
15.937596,589.571079
15.940499,589.632487
15.943401,589.607869
15.946304,589.568941
15.949206,589.470115
15.952109,589.355181
15.955011,589.174550
15.957914,588.980668
15.960816,588.733075
15.963719,588.469412
15.966621,588.158523
15.969524,587.837284
15.972426,587.479464
15.975329,587.116524
15.978231,586.742391
15.981134,586.366411
15.984036,586.009009
15.986939,585.659506
15.989841,585.350865
15.992744,585.059310
15.995646,584.830045
15.998549,584.615655
16.001451,584.483562
16.004354,584.366244
16.007256,584.299986
16.010159,584.246013
16.013061,584.203220
16.015964,584.154973
16.018866,584.056953
16.021769,583.947542
16.024671,583.805434
16.027574,583.659492
16.030476,583.549741
16.033379,583.456937
16.036281,583.436220
16.039184,583.440079
16.042086,583.551391
16.044989,583.684444
16.047891,583.916782
16.050794,584.176959
16.053696,584.514741
16.056599,584.871609
16.059501,585.311961
16.062404,585.758516
16.065306,586.238768
16.068209,586.724541
16.071111,587.219083
16.074014,587.669407
16.076916,588.048008
16.079819,588.424781
16.082721,588.712893
16.085624,588.976137
16.088526,589.130916
16.091429,589.258393
16.094331,589.279066
16.097234,589.273011
16.100136,589.192700
16.103039,589.095886
16.105941,588.944790
16.108844,588.782991
16.111746,588.594755
16.114649,588.401059
16.117551,588.191499
16.120454,587.980933
16.123356,587.768017
16.126259,587.554886
16.129161,587.346749
16.132063,587.140572
16.134966,586.944619
16.137868,586.752587
16.140771,586.573752
16.143673,586.397634
16.146576,586.241793
16.149478,586.089573
16.152381,585.953455
16.155283,585.822850
16.158186,585.712717
16.161088,585.607684
16.163991,585.526006
16.166893,585.451915
16.169796,585.402164
16.172698,585.357115
16.175601,585.343338
16.178503,585.333368
16.181406,585.343071
16.184308,585.358693
16.187211,585.390330
16.190113,585.424638
16.193016,585.465808
16.195918,585.506400
16.198821,585.541300
16.201723,585.574245
16.204626,585.583324
16.207528,585.587606
16.210431,585.569810
16.213333,585.545050
16.216236,585.499362
16.219138,585.449311
16.222041,585.383587
16.224943,585.315506
16.227846,585.242130
16.230748,585.167836
16.233651,585.097215
16.236553,585.028485
16.239456,584.969789
16.242358,584.914768
16.245261,584.872985
16.248163,584.834295
16.251066,584.810980
