4.063492,583.784059
4.066395,583.792610
4.069297,583.812594
4.072200,583.856942
4.075102,583.903250
4.078005,583.930564
4.080907,583.950197
4.083810,583.940313
4.086712,583.924834
4.089615,583.906994
4.092517,583.896703
4.095420,583.923495
4.098322,583.965354
4.101224,584.080322
4.104127,584.212696
4.107029,584.429453
4.109932,584.667105
4.112834,584.958869
4.115737,585.261802
4.118639,585.594828
4.121542,585.928588
4.124444,586.247419
4.127347,586.554413
4.130249,586.808383
4.133152,587.048651
4.136054,587.192088
4.138957,587.316213
4.141859,587.359876
4.144762,587.378993
4.147664,587.321025
4.150567,587.249462
4.153469,587.130839
4.156372,587.002389
4.159274,586.851362
4.162177,586.695581
4.165079,586.527957
4.167982,586.359921
4.170884,586.190897
4.173787,586.022232
4.176689,585.856309
4.179592,585.691133
4.182494,585.532492
4.185397,585.376654
4.188299,585.230946
4.191202,585.087919
4.194104,584.968572
4.197007,584.854591
4.199909,584.766485
4.202812,584.687801
4.205714,584.642920
4.208617,584.605813
4.211519,584.603390
4.214422,584.608687
4.217324,584.635768
4.220227,584.667811
4.223129,584.712069
4.226032,584.757264
4.228934,584.805092
4.231837,584.853237
4.234739,584.899797
4.237642,584.945818
4.240544,584.986953
4.243447,585.027078
4.246349,585.063183
4.249252,585.098230
4.252154,585.129646
4.255057,585.160378
4.257959,585.187695
4.260862,585.213783
4.263764,585.235948
4.266667,585.257171
4.269569,585.270720
4.272472,585.282856
4.275374,585.287832
4.278277,585.291108
4.281179,585.292225
4.284082,585.295563
4.286984,585.321465
4.289887,585.362283
4.292789,585.462767
4.295692,585.581444
4.298594,585.814164
4.301497,586.072185
4.304399,586.451507
4.307302,586.871356
4.310204,587.414819
4.313107,587.984267
4.316009,588.670974
4.318912,589.367716
4.321814,590.081707
4.324717,590.782992
4.327619,591.333825
4.330522,591.844309
4.333424,592.131097
4.336327,592.337974
4.339229,592.269829
4.342132,592.126656
4.345034,591.669646
4.347937,591.145332
4.350839,590.363936
4.353741,589.507894
4.356644,588.352086
4.359546,587.065137
4.362449,585.328383
4.365351,583.464379
4.368254,580.607905
4.371156,577.501194
4.374059,573.255283
4.376961,568.693593
4.379864,562.854247
4.382766,556.763953
4.385669,549.946793
4.388571,543.044327
4.391474,536.717048
4.394376,530.250509
4.397279,524.798169
4.400181,520.143344
4.403084,517.306299
4.405986,514.608321
4.408889,513.290202
4.411791,512.218378
4.414694,512.130781
4.417596,512.147843
4.420499,512.765705
4.423401,513.442808
4.426304,514.400026
4.429206,515.367345
4.432109,516.370025
4.435011,517.390852
4.437914,518.346626
4.440816,519.255218
4.443719,520.046612
4.446621,520.799010
4.449524,521.437877
4.452426,522.034787
4.455329,522.520989
4.458231,522.949249
4.461134,523.263590
4.464036,523.530263
4.466939,523.700566
4.469841,523.833082
4.472744,523.899814
4.475646,523.945302
4.478549,523.964498
4.481451,523.977346
4.484354,523.985171
4.487256,523.992219
4.490159,524.000419
4.493061,524.008861
4.495964,524.017319
4.498866,524.025238
4.501769,524.028022
4.504671,524.029198
4.507574,524.018305
4.510476,524.005675
4.513379,523.977805
4.516281,523.948854
4.519184,523.911485
4.522086,523.873942
4.524989,523.840375
4.527891,523.807465
4.530794,523.791251
4.533696,523.776886
4.536599,523.786057
4.539501,523.798808
4.542404,523.836556
4.545306,523.879547
4.548209,523.949102
4.551111,524.025257
4.554014,524.124598
4.556916,524.230490
4.559819,524.357180
4.562721,524.490517
4.565624,524.639462
4.568526,524.793040
4.571429,524.954285
4.574331,525.116376
4.577234,525.276617
4.580136,525.433289
4.583039,525.576448
4.585941,525.710949
4.588844,525.823777
4.591746,525.925439
4.594649,526.002985
4.597551,526.069635
4.600454,526.112885
4.603356,526.146579
4.606259,526.157393
4.609161,526.159833
4.612063,526.137001
4.614966,526.106285
4.617868,526.041680
4.620771,525.969173
4.623673,525.852289
4.626576,525.728974
4.629478,525.556191
4.632381,525.379183
4.635283,525.148337
4.638186,524.915807
4.641088,524.633785
4.643991,524.351574
4.646893,524.043339
4.649796,523.734217
4.652698,523.431856
4.655601,523.133043
4.658503,522.887831
4.661406,522.652977
4.664308,522.500790
4.667211,522.364091
4.670113,522.323552
4.673016,522.301828
4.675918,522.371001
4.678821,522.458975
4.681723,522.621095
4.684626,522.800087
4.687528,523.034107
4.690431,523.281630
4.693333,523.567974
4.696236,523.864188
4.699138,524.181855
4.702041,524.505951
4.704943,524.841726
4.707846,525.179282
4.710748,525.520426
4.713651,525.862383
4.716553,526.201358
4.719456,526.535853
4.722358,526.856092
4.725261,527.166781
4.728163,527.450176
4.731066,527.718196
4.733968,527.947649
4.736871,528.160170
4.739773,528.327947
4.742676,528.478649
4.745578,528.577903
4.748481,528.662945
4.751383,528.694229
4.754286,528.715898
4.757188,528.684105
4.760091,528.647705
4.762993,528.557592
4.765896,528.465071
4.768798,528.320627
4.771701,528.172323
4.774603,527.986405
4.777506,527.794756
4.780408,527.576291
4.783311,527.352406
4.786213,527.112955
4.789116,526.869282
4.792018,526.616864
4.794921,526.361112
4.797823,526.096431
4.800726,525.825264
4.803628,525.533383
4.806531,525.228445
4.809433,524.888212
4.812336,524.527654
4.815238,524.119376
4.818141,523.687313
4.821043,523.205334
4.823946,522.702498
4.826848,522.165776
4.829751,521.625071
4.832653,521.093164
4.835556,520.576743
4.838458,520.127026
4.841361,519.719685
4.844263,519.429852
4.847166,519.200083
4.850068,519.109769
4.852971,519.087361
4.855873,519.212005
4.858776,519.405549
4.861678,519.743406
4.864580,520.145928
4.867483,520.681806
4.870385,521.271324
4.873288,521.968103
4.876190,522.701247
4.879093,523.495961
4.881995,524.301601
4.884898,525.104609
4.887800,525.898231
4.890703,526.636957
4.893605,527.356616
4.896508,527.979740
4.899410,528.585438
4.902313,529.066739
4.905215,529.539649
4.908118,529.875399
4.911020,530.203353
4.913923,530.411315
4.916825,530.601527
4.919728,530.708715
4.922630,530.794888
4.925533,530.817570
4.928435,530.818440
4.931338,530.768153
4.934240,530.696468
4.937143,530.580015
4.940045,530.442305
4.942948,530.260142
4.945850,530.054678
4.948753,529.793556
4.951655,529.506288
4.954558,529.149810
4.957460,528.766897
4.960363,528.304980
4.963265,527.819981
4.966168,527.252253
4.969070,526.668786
4.971973,526.016585
4.974875,525.356224
4.977778,524.660798
4.980680,523.963878
4.983583,523.292199
4.986485,522.619822
4.989388,522.058532
4.992290,521.499021
4.995193,521.109640
4.998095,520.724539
5.000998,520.549183
5.003900,520.382167
5.006803,520.437905
5.009705,520.503893
5.012608,520.776882
5.015510,521.060735
5.018413,521.507017
5.021315,521.964098
5.024218,522.529539
5.027120,523.101914
5.030023,523.707076
5.032925,524.313236
5.035828,524.909180
5.038730,525.499230
5.041633,526.054383
5.044535,526.596867
5.047438,527.093701
5.050340,527.573765
5.053243,528.007822
5.056145,528.422096
5.059048,528.791227
5.061950,529.140691
5.064853,529.451817
5.067755,529.746313
5.070658,530.007751
5.073560,530.254331
5.076463,530.466881
5.079365,530.664192
5.082268,530.818603
5.085170,530.957775
5.088073,531.035175
5.090975,531.099828
5.093878,531.072122
5.096780,531.038976
5.099683,530.879238
5.102585,530.713265
5.105488,530.434738
5.108390,530.139987
5.111293,529.745431
5.114195,529.328747
5.117098,528.830506
5.120000,528.309599
5.122902,527.730124
5.125805,527.133145
5.128707,526.502696
5.131610,525.862800
5.134512,525.214851
5.137415,524.569267
5.140317,523.941879
5.143220,523.327419
5.146122,522.749944
5.149025,522.194134
5.151927,521.691722
5.154830,521.220158
5.157732,520.818607
5.160635,520.454623
5.163537,520.174721
5.166440,519.941839
5.169342,519.814234
5.172245,519.739121
5.175147,519.773710
5.178050,519.859808
5.180952,520.048954
5.183855,520.283758
5.186757,520.606744
5.189660,520.964835
5.192562,521.384984
5.195465,521.825942
5.198367,522.297994
5.201270,522.777595
5.204172,523.260867
5.207075,523.740960
5.209977,524.201678
5.212880,524.653887
5.215782,525.077137
5.218685,525.491164
5.221587,525.872955
5.224490,526.247432
5.227392,526.587752
5.230295,526.921955
5.233197,527.214338
5.236100,527.503068
5.239002,527.732785
5.241905,527.959015
5.244807,528.103556
5.247710,528.239783
5.250612,528.300498
5.253515,528.346636
5.256417,528.320301
5.259320,528.273773
5.262222,528.159449
5.265125,528.021417
5.268027,527.822271
5.270930,527.599490
5.273832,527.326334
5.276735,527.031754
5.279637,526.696172
5.282540,526.343918
5.285442,525.963885
5.288345,525.572466
5.291247,525.162682
5.294150,524.746472
5.297052,524.321315
5.299955,523.894576
5.302857,523.470199
5.305760,523.049826
5.308662,522.646889
5.311565,522.255175
5.314467,521.905000
5.317370,521.573681
5.320272,521.309897
5.323175,521.069863
5.326077,520.905105
5.328980,520.762806
5.331882,520.689904
5.334785,520.636114
5.337687,520.636585
5.340590,520.650635
5.343492,520.705165
5.346395,520.770073
5.349297,520.877061
5.352200,520.995703
5.355102,521.183894
5.358005,521.386424
5.360907,521.681444
5.363810,521.990659
5.366712,522.408706
5.369615,522.838281
5.372517,523.367850
5.375420,523.901932
5.378322,524.494870
5.381224,525.088950
5.384127,525.683124
5.387029,526.272596
5.389932,526.800015
5.392834,527.316915
5.395737,527.753035
5.398639,528.170616
5.401542,528.512746
5.404444,528.833305
5.407347,529.092402
5.410249,529.330294
5.413152,529.521308
5.416054,529.693072
5.418957,529.826103
5.421859,529.939257
5.424762,530.008112
5.427664,530.052786
5.430567,530.037808
5.433469,529.994624
5.436372,529.876477
5.439274,529.730060
5.442177,529.495738
5.445079,529.238133
5.447982,528.891621
5.450884,528.530904
5.453787,528.094380
5.456689,527.651696
5.459592,527.155584
5.462494,526.658262
5.465397,526.141605
5.468299,525.624612
5.471202,525.121525
5.474104,524.622233
5.477007,524.163368
5.479909,523.714135
5.482812,523.326584
5.485714,522.953804
5.488617,522.652580
5.491519,522.370907
5.494422,522.160409
5.497324,521.970468
5.500227,521.848318
5.503129,521.745803
5.506032,521.697952
5.508934,521.669867
5.511837,521.699633
5.514739,521.754139
5.517642,521.883144
5.520544,522.045464
5.523447,522.300979
5.526349,522.597554
5.529252,522.994113
5.532154,523.433134
5.535057,523.962985
5.537959,524.528693
5.540862,525.158083
5.543764,525.809483
5.546667,526.489920
5.549569,527.174909
5.552472,527.852985
5.555374,528.520098
5.558277,529.149596
5.561179,529.759929
5.564082,530.309707
5.566984,530.837151
5.569887,531.282076
5.572789,531.707506
5.575692,532.024871
5.578594,532.331737
5.581497,532.519213
5.584399,532.699485
5.587302,532.758057
5.590204,532.798908
5.593107,532.721788
5.596009,532.613531
5.598912,532.389640
5.601814,532.123457
5.604717,531.742263
5.607619,531.307211
5.610522,530.743313
5.613424,530.126338
5.616327,529.407406
5.619229,528.638699
5.622132,527.794685
5.625034,526.929920
5.627937,526.046998
5.630839,525.186327
5.633741,524.407895
5.636644,523.663963
5.639546,523.094192
5.642449,522.630218
5.645351,522.447713
5.648254,522.292806
5.651156,522.289468
5.654059,522.324530
5.656961,522.435095
5.659864,522.565234
5.662766,522.733345
5.665669,522.920816
5.668571,523.160765
5.671474,523.428925
5.674376,523.793342
5.677279,524.188379
5.680181,524.660034
5.683084,525.092124
5.685986,525.165161
5.688889,0.000000
5.691791,0.000000
5.694694,0.000000
5.697596,0.000000
5.700499,0.000000
5.703401,0.000000
5.706304,0.000000
5.709206,0.000000
5.712109,0.000000
5.715011,0.000000
5.717914,0.000000
5.720816,0.000000
5.723719,0.000000
5.726621,0.000000
5.729524,0.000000
5.732426,0.000000
5.735329,0.000000
5.738231,0.000000
5.741134,0.000000
5.744036,0.000000
5.746939,0.000000
5.749841,0.000000
5.752744,0.000000
5.755646,0.000000
5.758549,0.000000
5.761451,0.000000
5.764354,0.000000
5.767256,0.000000
5.770159,0.000000
5.773061,0.000000
5.775964,0.000000
5.778866,0.000000
5.781769,0.000000
5.784671,0.000000
5.787574,0.000000
5.790476,0.000000
5.793379,0.000000
5.796281,0.000000
5.799184,0.000000
5.802086,0.000000
5.804989,0.000000
5.807891,0.000000
5.810794,0.000000
5.813696,0.000000
5.816599,0.000000
5.819501,0.000000
5.822404,0.000000
5.825306,0.000000
5.828209,0.000000
5.831111,0.000000
5.834014,0.000000
5.836916,0.000000
5.839819,0.000000
5.842721,0.000000
5.845624,0.000000
5.848526,0.000000
5.851429,0.000000
5.854331,0.000000
5.857234,0.000000
5.860136,0.000000
5.863039,0.000000
5.865941,0.000000
5.868844,0.000000
5.871746,0.000000
5.874649,0.000000
5.877551,0.000000
5.880454,0.000000
5.883356,0.000000
5.886259,0.000000
5.889161,0.000000
5.892063,0.000000
5.894966,0.000000
5.897868,0.000000
5.900771,0.000000
5.903673,0.000000
5.906576,0.000000
5.909478,0.000000
5.912381,0.000000
5.915283,0.000000
5.918186,0.000000
5.921088,0.000000
5.923991,0.000000
5.926893,0.000000
5.929796,0.000000
5.932698,0.000000
5.935601,0.000000
5.938503,0.000000
5.941406,0.000000
5.944308,0.000000
5.947211,0.000000
5.950113,0.000000
5.953016,0.000000
5.955918,0.000000
5.958821,0.000000
5.961723,0.000000
5.964626,0.000000
5.967528,0.000000
5.970431,0.000000
5.973333,0.000000
5.976236,0.000000
5.979138,0.000000
5.982041,0.000000
5.984943,0.000000
5.987846,0.000000
5.990748,0.000000
5.993651,0.000000
5.996553,0.000000
5.999456,0.000000
6.002358,0.000000
6.005261,0.000000
6.008163,0.000000
6.011066,0.000000
6.013968,0.000000
6.016871,0.000000
6.019773,0.000000
6.022676,0.000000
6.025578,0.000000
6.028481,0.000000
6.031383,0.000000
6.034286,0.000000
6.037188,0.000000
6.040091,0.000000
6.042993,0.000000
6.045896,0.000000
6.048798,0.000000
6.051701,0.000000
6.054603,0.000000
6.057506,0.000000
6.060408,0.000000
6.063311,0.000000
6.066213,0.000000
6.069116,0.000000
6.072018,0.000000
6.074921,0.000000
6.077823,0.000000
6.080726,0.000000
6.083628,0.000000
6.086531,0.000000
6.089433,0.000000
6.092336,0.000000
6.095238,0.000000
6.098141,0.000000
6.101043,0.000000
6.103946,0.000000
6.106848,0.000000
6.109751,0.000000
6.112653,0.000000
6.115556,0.000000
6.118458,0.000000
6.121361,0.000000
6.124263,0.000000
6.127166,0.000000
6.130068,0.000000
6.132971,0.000000
6.135873,0.000000
6.138776,0.000000
6.141678,0.000000
6.144580,522.244966
6.147483,522.737036
6.150385,523.156092
6.153288,523.555603
6.156190,523.866120
6.159093,524.143344
6.161995,524.328153
6.164898,524.477495
6.167800,524.560261
6.170703,524.617347
6.173605,524.632542
6.176508,524.632667
6.179410,524.611274
6.182313,524.582340
6.185215,524.542335
6.188118,524.497906
6.191020,524.444403
6.193923,524.386868
6.196825,524.318243
6.199728,524.246318
6.202630,524.166939
6.205533,524.086215
6.208435,524.005397
6.211338,523.925700
6.214240,523.854568
6.217143,523.786093
6.220045,523.732331
6.222948,523.681503
6.225850,523.646740
6.228753,523.614312
6.231655,523.596927
6.234558,523.580853
6.237460,523.577378
6.240363,523.574499
6.243265,523.583361
6.246168,523.592493
6.249070,523.613354
6.251973,523.634767
6.254875,523.666741
6.257778,523.699662
6.260680,523.741723
6.263583,523.784918
6.266485,523.835529
6.269388,523.886938
6.272290,523.940701
6.275193,523.994112
6.278095,524.042821
6.280998,524.088599
6.283900,524.122627
6.286803,524.151508
6.289705,524.164678
6.292608,524.171237
6.295510,524.161992
6.298413,524.146202
6.301315,524.117019
6.304218,524.081845
6.307120,524.034269
6.310023,523.981474
6.312925,523.919099
6.315828,523.852109
6.318730,523.775567
6.321633,523.694270
6.324535,523.602698
6.327438,523.506237
6.330340,523.399502
6.333243,523.288095
6.336145,523.167277
6.339048,523.042556
6.341950,522.909121
6.344853,522.772651
6.347755,522.631085
6.350658,522.488556
6.353560,522.346250
6.356463,522.205514
6.359365,522.072887
6.362268,521.945286
6.365170,521.838323
6.368073,521.740320
6.370975,521.678006
6.373878,521.628596
6.376780,521.631501
6.379683,521.650437
6.382585,521.737886
6.385488,521.842012
6.388390,522.018316
6.391293,522.209294
6.394195,522.473883
6.397098,522.749907
6.400000,523.086162
6.402902,523.428256
6.405805,523.799291
6.408707,524.171123
6.411610,524.529275
6.414512,524.886234
6.417415,525.175672
6.420317,525.461435
6.423220,525.666449
6.426122,525.861766
6.429025,525.978369
6.431927,526.080949
6.434830,526.115963
6.437732,526.134610
6.440635,526.099215
6.443537,526.047904
6.446440,525.955651
6.449342,525.849134
6.452245,525.710913
6.455147,525.561404
6.458050,525.391758
6.460952,525.215159
6.463855,525.028320
6.466757,524.838533
6.469660,524.646893
6.472562,524.456654
6.475465,524.273556
6.478367,524.095892
6.481270,523.934747
6.484172,523.783629
6.487075,523.660101
6.489977,523.550519
6.492880,523.477579
6.495782,523.419926
6.498685,523.400482
6.501587,523.395329
6.504490,523.428129
6.507392,523.473473
6.510295,523.554454
6.513197,523.645414
6.516100,523.767183
6.519002,523.895931
6.521905,524.048208
6.524807,524.204056
6.527710,524.370968
6.530612,524.538291
6.533515,524.697343
6.536417,524.855082
6.539320,524.986677
6.542222,525.117427
6.545125,525.207959
6.548027,525.296344
6.550930,525.340425
6.553832,525.379389
6.556735,525.373618
6.559637,525.358993
6.562540,525.293861
6.565442,525.215538
6.568345,525.083875
6.571247,524.934980
6.574150,524.729395
6.577052,524.502416
6.579955,524.217027
6.582857,523.909603
6.585760,523.550792
