22.320181,0.000000
22.323084,0.000000
22.325986,0.000000
22.328889,0.000000
22.331791,0.000000
22.334694,0.000000
22.337596,0.000000
22.340499,0.000000
22.343401,0.000000
22.346304,0.000000
22.349206,0.000000
22.352109,0.000000
22.355011,0.000000
22.357914,0.000000
22.360816,0.000000
22.363719,0.000000
22.366621,0.000000
22.369524,0.000000
22.372426,0.000000
22.375329,0.000000
22.378231,0.000000
22.381134,0.000000
22.384036,0.000000
22.386939,0.000000
22.389841,0.000000
22.392744,0.000000
22.395646,0.000000
22.398549,0.000000
22.401451,0.000000
22.404354,0.000000
22.407256,0.000000
22.410159,0.000000
22.413061,0.000000
22.415964,0.000000
22.418866,0.000000
22.421769,0.000000
22.424671,0.000000
22.427574,0.000000
22.430476,0.000000
22.433379,0.000000
22.436281,0.000000
22.439184,0.000000
22.442086,0.000000
22.444989,0.000000
22.447891,0.000000
22.450794,0.000000
22.453696,0.000000
22.456599,0.000000
22.459501,0.000000
22.462404,0.000000
22.465306,0.000000
22.468209,0.000000
22.471111,0.000000
22.474014,0.000000
22.476916,0.000000
22.479819,0.000000
22.482721,0.000000
22.485624,0.000000
22.488526,0.000000
22.491429,0.000000
22.494331,0.000000
22.497234,0.000000
22.500136,0.000000
22.503039,0.000000
22.505941,0.000000
22.508844,0.000000
22.511746,0.000000
22.514649,0.000000
22.517551,0.000000
22.520454,0.000000
22.523356,0.000000
22.526259,0.000000
22.529161,0.000000
22.532063,0.000000
22.534966,0.000000
22.537868,0.000000
22.540771,0.000000
22.543673,0.000000
22.546576,0.000000
22.549478,0.000000
22.552381,0.000000
22.555283,0.000000
22.558186,0.000000
22.561088,0.000000
22.563991,0.000000
22.566893,0.000000
22.569796,0.000000
22.572698,0.000000
22.575601,0.000000
22.578503,0.000000
22.581406,0.000000
22.584308,0.000000
22.587211,0.000000
22.590113,0.000000
22.593016,0.000000
22.595918,0.000000
22.598821,0.000000
22.601723,0.000000
22.604626,0.000000
22.607528,0.000000
22.610431,0.000000
22.613333,0.000000
22.616236,0.000000
22.619138,0.000000
22.622041,0.000000
22.624943,0.000000
22.627846,0.000000
22.630748,0.000000
22.633651,0.000000
22.636553,0.000000
22.639456,0.000000
22.642358,0.000000
22.645261,0.000000
22.648163,0.000000
22.651066,0.000000
22.653968,0.000000
22.656871,0.000000
22.659773,0.000000
22.662676,0.000000
22.665578,0.000000
22.668481,0.000000
22.671383,0.000000
22.674286,0.000000
22.677188,0.000000
22.680091,0.000000
22.682993,0.000000
22.685896,0.000000
22.688798,0.000000
22.691701,0.000000
22.694603,0.000000
22.697506,0.000000
22.700408,0.000000
22.703311,0.000000
22.706213,0.000000
22.709116,0.000000
22.712018,0.000000
22.714921,0.000000
22.717823,0.000000
22.720726,0.000000
22.723628,0.000000
22.726531,0.000000
22.729433,0.000000
22.732336,0.000000
22.735238,0.000000
22.738141,0.000000
22.741043,0.000000
22.743946,0.000000
22.746848,0.000000
22.749751,0.000000
22.752653,0.000000
22.755556,0.000000
22.758458,0.000000
22.761361,0.000000
22.764263,0.000000
22.767166,0.000000
22.770068,0.000000
22.772971,0.000000
22.775873,0.000000
22.778776,0.000000
22.781678,0.000000
22.784580,0.000000
22.787483,0.000000
22.790385,0.000000
22.793288,0.000000
22.796190,147.556433
22.799093,147.809944
22.801995,148.037638
22.804898,148.207071
22.807800,148.376504
22.810703,148.506314
22.813605,148.635845
22.816508,148.755523
22.819410,148.870479
22.822313,148.979960
22.825215,149.081836
22.828118,149.180322
22.831020,149.264158
22.833923,149.347994
22.836825,149.399462
22.839728,149.450028
22.842630,149.471670
22.845533,149.483191
22.848435,149.477411
22.851338,149.454137
22.854240,149.425474
22.857143,149.377591
22.860045,149.329708
22.862948,149.273732
22.865850,149.217156
22.868753,149.164372
22.871655,149.113732
22.874558,149.067235
22.877460,149.029637
22.880363,148.992039
22.883265,148.966443
22.886168,148.941289
22.889070,148.920567
22.891973,148.902884
22.894875,148.885162
22.897778,148.867261
22.900680,148.849360
22.903583,148.827819
22.906485,148.805562
22.909388,148.780056
22.912290,148.751661
22.915193,148.722029
22.918095,148.687954
22.920998,148.653879
22.923900,148.616022
22.926803,148.577640
22.929705,148.537366
22.932608,148.495152
22.935510,148.452890
22.938413,148.410153
22.941315,148.367416
22.944218,148.328000
22.947120,148.290105
22.950023,148.254803
22.952925,148.225850
22.955828,148.196896
22.958730,148.176507
22.961633,148.156949
22.964535,148.142182
22.967438,148.131629
22.970340,148.122807
22.973243,148.122386
22.976145,148.121965
22.979048,148.128394
22.981950,148.136385
22.984853,148.145825
22.987755,148.156953
22.990658,148.167852
22.993560,148.177108
22.996463,148.186364
22.999365,148.193627
23.002268,148.200334
23.005170,148.206930
23.008073,148.213392
23.010975,148.220310
23.013878,148.230703
23.016780,148.241095
23.019683,148.257592
23.022585,148.275777
23.025488,148.296562
23.028390,148.320434
23.031293,148.344510
23.034195,148.369984
23.037098,148.395458
23.040000,148.418114
23.042902,148.440143
23.045805,148.455725
23.048707,148.465837
23.051610,148.466980
23.054512,148.444031
23.057415,148.417233
23.060317,148.316031
23.063220,148.214829
23.066122,148.034253
23.069025,147.837430
23.071927,147.601857
23.074830,147.340657
23.077732,147.077328
23.080635,146.804529
23.083537,146.531729
23.086440,146.226282
23.089342,145.799308
23.092245,145.372334
23.095147,144.798587
23.098050,144.050322
23.100952,143.324216
23.103855,142.656241
23.106757,141.988265
23.109660,141.353315
23.112562,140.719903
23.115465,140.098748
23.118367,139.497808
23.121270,138.896868
23.124172,137.849936
23.127075,136.763052
23.129977,136.403422
23.132880,136.043791
23.135782,135.533125
23.138685,134.951148
23.141587,134.369171
23.144490,133.939808
23.147392,133.511480
23.150295,133.083152
23.153197,132.764311
23.156100,132.446629
23.159002,132.148023
23.161905,131.988352
23.164807,131.828682
23.167710,131.705027
23.170612,131.648056
23.173515,131.591085
23.176417,131.558024
23.179320,131.545794
23.182222,131.533564
23.185125,131.530885
23.188027,131.529982
23.190930,131.528591
23.193832,131.524599
23.196735,131.520607
23.199637,131.513320
23.202540,131.502802
23.205442,131.492285
23.208345,131.478965
23.211247,131.465254
23.214150,131.451687
23.217052,131.438634
23.219955,131.425581
23.222857,131.414296
23.225760,131.404444
23.228662,131.394593
23.231565,131.387223
23.234467,131.380049
23.237370,131.372907
23.240272,131.365846
23.243175,131.358785
23.246077,131.350510
23.248980,131.341444
23.251882,131.332350
23.254785,131.321810
23.257687,131.311269
23.260590,131.299954
23.263492,131.287359
23.266395,131.274763
23.269297,131.261351
23.272200,131.247625
23.275102,131.233929
23.278005,131.220478
23.280907,131.207026
23.283810,131.193491
23.286712,131.179862
23.289615,131.166232
23.292517,131.154034
23.295420,131.142066
23.298322,131.130956
23.301224,131.121538
23.304127,131.112119
23.307029,131.103162
23.309932,131.094328
23.312834,131.084697
23.315737,131.072179
23.318639,131.059661
23.321542,131.042030
23.324444,131.021247
23.327347,130.999840
23.330249,130.971967
23.333152,130.944094
23.336054,130.914492
23.338957,130.883112
23.341859,130.851732
23.344762,130.825520
23.347664,130.800278
23.350567,130.776749
23.353469,130.756467
23.356372,130.736185
23.359274,130.694215
23.362177,130.645769
23.365079,130.597324
23.367982,130.412811
23.370884,130.218356
23.373787,129.963290
23.376689,129.604234
23.379592,129.245178
23.382494,128.718045
23.385397,128.131388
23.388299,127.544732
23.391202,126.601435
23.394104,125.618262
23.397007,124.631318
23.399909,123.603723
23.402812,122.576127
23.405714,121.597580
23.408617,120.817691
23.411519,120.037802
23.414422,119.323564
23.417324,118.852342
23.420227,118.381120
23.423129,117.955739
23.426032,117.734437
23.428934,117.513136
23.431837,117.315156
23.434739,117.222248
23.437642,117.129340
23.440544,117.055663
23.443447,117.034574
23.446349,117.013485
23.449252,117.000687
23.452154,117.003681
23.455057,117.006674
23.457959,117.010480
23.460862,117.015489
23.463764,117.020498
23.466667,117.020947
23.469569,117.015641
23.472472,117.010335
23.475374,116.999616
23.478277,116.983641
23.481179,116.967667
23.484082,116.949169
23.486984,116.928697
23.489887,116.908226
23.492789,116.890366
23.495692,116.874310
23.498594,116.858254
23.501497,116.850457
23.504399,116.847808
23.507302,116.845159
23.510204,116.851045
23.513107,116.861139
23.516009,116.871233
23.518912,116.887913
23.521814,116.907414
23.524717,116.926916
23.527619,116.949015
23.530522,116.972017
23.533424,116.995018
23.536327,117.017945
23.539229,117.040851
23.542132,117.063756
23.545034,117.086163
23.547937,117.108458
23.550839,117.130752
23.553741,117.151031
23.556644,117.171038
23.559546,117.191044
23.562449,117.208384
23.565351,117.225573
23.568254,117.242762
23.571156,117.257780
23.574059,117.272781
23.576961,117.287609
23.579864,117.298706
23.582766,117.309804
23.585669,117.319845
23.588571,117.321919
23.591474,117.323992
23.594376,117.324415
23.597279,117.317531
23.600181,117.310647
23.603084,117.300813
23.605986,117.280817
23.608889,117.260822
23.611791,117.237663
23.614694,117.206662
23.617596,117.175661
23.620499,117.143274
23.623401,117.108324
23.626304,117.073374
23.629206,117.042981
23.632109,117.019221
23.635011,116.995461
23.637914,116.989464
23.640816,117.005900
23.643719,117.022336
23.646621,117.069839
23.649524,117.155702
23.652426,117.241565
23.655329,117.361592
23.658231,117.526379
23.661134,117.691166
23.664036,117.848312
23.666939,118.000696
23.669841,118.153080
23.672744,118.203560
23.675646,118.218734
23.678549,118.233908
23.681451,117.956132
23.684354,117.633473
23.687256,117.306102
23.690159,116.717697
23.693061,116.129291
23.695964,115.534102
23.698866,114.915480
23.701769,114.296857
23.704671,113.719038
23.707574,113.252606
23.710476,112.786173
23.713379,112.331355
23.716281,112.093900
23.719184,111.856445
23.722086,111.618990
23.724989,111.527210
23.727891,111.460529
23.730794,111.393848
23.733696,111.388213
23.736599,111.394020
23.739501,111.399826
23.742404,111.403679
23.745306,111.407133
23.748209,111.410588
23.751111,111.396688
23.754014,111.378398
23.756916,111.360107
23.759819,111.333185
23.762721,111.302930
23.765624,111.272675
23.768526,111.240066
23.771429,111.205887
23.774331,111.171709
23.777234,111.135607
23.780136,111.097316
23.783039,111.059026
23.785941,111.021042
23.788844,110.983685
23.791746,110.946328
23.794649,110.911411
23.797551,110.887752
23.800454,110.864092
23.803356,110.841341
23.806259,110.836356
23.809161,110.831371
23.812063,110.826387
23.814966,110.838539
23.817868,110.851996
23.820771,110.865452
23.823673,110.886435
23.826576,110.909239
23.829478,110.932043
23.832381,110.957169
23.835283,110.983173
23.838186,111.009176
23.841088,111.034652
23.843991,111.059794
23.846893,111.084936
23.849796,111.108263
23.852698,111.129697
23.855601,111.151132
23.858503,111.168710
23.861406,111.179843
23.864308,111.190975
23.867211,111.199520
23.870113,111.201060
23.873016,111.202600
23.875918,111.201927
23.878821,111.189064
23.881723,111.176200
23.884626,111.162759
23.887528,111.141511
23.890431,111.120262
23.893333,111.099014
23.896236,111.086559
23.899138,111.074215
23.902041,111.061872
23.904943,111.073975
23.907846,111.089757
23.910748,111.105539
23.913651,111.170598
23.916553,111.249191
23.919456,111.327783
23.922358,111.464393
23.925261,111.622933
23.928163,111.781472
23.931066,111.974427
23.933968,112.184646
23.936871,112.394865
23.939773,112.547260
23.942676,112.657541
23.945578,112.767822
23.948481,112.735834
23.951383,112.498015
23.954286,112.260196
23.957188,111.975949
23.960091,111.019174
23.962993,110.062398
23.965896,109.105622
23.968798,107.859739
23.971701,106.406881
23.974603,104.954023
23.977506,103.501165
23.980408,102.402742
23.983311,101.437414
23.986213,100.472086
23.989116,99.506758
23.992018,98.541430
23.994921,98.073282
23.997823,97.758699
24.000726,97.444115
24.003628,97.215042
24.006531,97.332602
24.009433,97.450162
24.012336,97.567722
24.015238,97.673541
24.018141,97.770163
24.021043,97.866785
24.023946,97.963406
24.026848,98.009499
24.029751,98.049636
24.032653,98.089773
24.035556,98.124001
24.038458,98.132177
24.041361,98.140352
24.044263,98.148528
24.047166,98.150938
24.050068,98.148188
24.052971,98.145437
24.055873,98.142687
24.058776,98.138997
24.061678,98.135179
24.064580,98.131361
24.067483,98.126968
24.070385,98.121187
24.073288,98.115407
24.076190,98.109626
24.079093,98.102558
24.081995,98.095038
24.084898,98.087517
24.087800,98.080152
24.090703,98.073386
24.093605,98.066620
24.096508,98.059854
24.099410,98.053874
24.102313,98.048270
24.105215,98.042666
24.108118,98.037082
24.111020,98.031586
24.113923,98.026090
24.116825,98.020593
24.119728,98.014634
24.122630,98.008425
24.125533,98.002215
24.128435,97.995986
24.131338,97.989633
24.134240,97.983280
24.137143,97.976926
24.140045,97.971379
24.142948,97.966309
24.145850,97.961239
24.148753,97.956461
24.151655,97.953979
24.154558,97.951497
24.157460,97.949015
24.160363,97.946115
24.163265,97.942890
24.166168,97.939666
24.169070,97.936243
24.171973,97.927316
24.174875,97.918389
24.177778,97.909461
24.180680,97.898098
24.183583,97.884626
24.186485,97.871154
24.189388,97.857979
24.192290,97.864733
24.195193,97.871487
24.198095,97.878241
24.200998,97.916667
24.203900,97.983976
24.206803,98.051284
24.209705,98.118593
24.212608,98.253358
24.215510,98.389886
24.218413,98.526415
24.221315,98.670614
24.224218,98.824399
24.227120,98.978184
24.230023,99.131969
24.232925,99.208379
24.235828,99.284094
24.238730,99.359809
24.241633,99.381551
24.244535,99.350503
24.247438,99.319455
24.250340,99.273902
24.253243,99.082890
24.256145,98.891878
24.259048,98.700866
24.261950,98.372562
24.264853,97.985508
24.267755,97.598455
24.270658,97.211401
24.273560,96.727651
24.276463,96.224502
24.279365,95.721353
24.282268,95.329782
24.285170,95.119162
24.288073,94.908542
24.290975,94.697922
24.293878,94.594791
24.296780,94.503433
24.299683,94.412074
24.302585,94.328865
24.305488,94.268108
24.308390,94.207350
24.311293,94.146592
24.314195,94.103045
24.317098,94.065274
24.320000,94.027503
24.322902,93.991572
24.325805,93.973353
24.328707,93.955135
24.331610,93.936916
24.334512,93.924869
24.337415,93.923427
24.340317,93.921985
24.343220,93.920542
24.346122,93.926101
24.349025,93.935102
24.351927,93.944104
24.354830,93.953104
24.357732,93.962001
24.360635,93.970898
24.363537,93.979795
24.366440,93.986288
24.369342,93.988292
24.372245,93.990297
24.375147,93.992301
24.378050,93.988234
24.380952,93.980888
24.383855,93.973543
24.386757,93.965987
24.389660,93.950394
24.392562,93.934800
24.395465,93.919207
24.398367,93.901196
24.401270,93.879399
24.404172,93.857603
24.407075,93.835806
24.409977,93.813470
24.412880,93.790911
24.415782,93.768353
24.418685,93.745802
24.421587,93.728113
24.424490,93.710423
24.427392,93.692734
24.430295,93.676060
24.433197,93.662504
24.436100,93.648948
24.439002,93.635393
24.441905,93.624104
24.444807,93.614502
24.447710,93.604900
24.450612,93.595298
24.453515,93.589201
24.456417,93.583389
24.459320,93.577578
24.462222,93.573010
24.465125,93.573028
24.468027,93.573047
24.470930,93.573065
24.473832,93.576622
24.476735,93.583478
24.479637,93.590334
24.482540,93.597190
24.485442,93.607188
24.488345,93.617920
24.491247,93.628652
24.494150,93.639524
24.497052,93.651703
24.499955,93.663882
24.502857,93.676062
24.505760,93.689885
24.508662,93.705884
24.511565,93.721882
24.514467,93.737881
24.517370,93.762932
24.520272,93.792247
24.523175,93.821562
24.526077,93.851313
24.528980,93.899026
24.531882,93.946738
24.534785,93.994451
24.537687,94.047854
24.540590,94.113453
24.543492,94.179052
24.546395,94.244652
24.549297,94.316572
24.552200,94.392182
24.555102,94.467792
24.558005,94.543402
24.560907,94.651869
24.563810,94.762756
24.566712,94.873643
24.569615,95.002948
24.572517,95.142676
24.575420,95.282404
24.578322,95.437806
24.581224,95.641485
24.584127,95.845164
24.587029,96.048843
24.589932,96.300339
24.592834,96.609644
24.595737,96.918948
24.598639,97.228252
24.601542,97.472709
24.604444,97.696027
24.607347,97.919344
24.610249,98.140919
24.613152,98.228556
24.616054,98.316192
24.618957,98.403828
24.621859,98.450948
24.624762,98.451419
24.627664,98.451890
24.630567,98.452361
24.633469,98.426264
24.636372,98.400124
24.639274,98.373985
24.642177,98.348077
24.645079,98.322400
24.647982,98.296723
24.650884,98.271046
24.653787,98.250272
24.656689,98.229748
24.659592,98.209225
24.662494,98.190522
24.665397,98.174438
24.668299,98.158353
24.671202,98.142269
24.674104,98.125064
24.677007,98.107685
24.679909,98.090307
24.682812,98.071078
24.685714,98.047402
24.688617,98.023725
24.691519,98.000048
24.694422,97.969917
24.697324,97.937230
24.700227,97.904543
24.703129,97.870725
24.706032,97.827241
24.708934,97.783757
24.711837,97.740273
24.714739,97.696590
24.717642,97.652720
24.720544,97.608851
24.723447,97.564981
24.726349,97.527964
24.729252,97.491124
24.732154,97.454283
24.735057,97.420977
24.737959,97.391076
24.740862,97.361176
24.743764,97.331359
24.746667,97.303244
24.749569,97.275129
24.752472,97.247013
24.755374,97.217081
24.758277,97.185895
24.761179,97.154709
24.764082,97.122725
24.766984,97.083052
24.769887,97.043380
24.772789,97.003708
24.775692,96.958161
24.778594,96.907970
24.781497,96.857779
24.784399,96.807470
24.787302,96.752186
24.790204,96.696902
24.793107,96.641618
24.796009,96.588711
24.798912,96.538289
24.801814,96.487866
24.804717,96.437443
24.807619,96.402484
24.810522,96.368676
24.813424,96.334867
24.816327,96.310961
24.819229,96.303751
24.822132,96.296542
24.825034,96.289332
24.827937,96.303243
24.830839,96.322981
24.833741,96.342720
24.836644,96.367739
24.839546,96.411655
24.842449,96.455571
24.845351,96.499487
24.848254,96.556902
24.851156,96.620965
24.854059,96.685028
24.856961,96.750723
24.859864,96.829189
24.862766,96.907655
24.865669,96.986121
24.868571,97.067816
24.871474,97.152066
24.874376,97.236316
24.877279,97.320566
24.880181,97.404991
24.883084,97.489417
24.885986,97.573843
24.888889,97.654978
24.891791,97.732098
24.894694,97.809217
24.897596,97.886337
24.900499,97.951786
24.903401,98.016357
24.906304,98.080927
24.909206,98.140101
24.912109,98.190862
24.915011,98.241624
24.917914,98.292385
24.920816,98.325148
24.923719,98.355615
24.926621,98.386082
24.929524,98.408238
24.932426,98.416708
24.935329,98.425178
24.938231,98.433648
24.941134,98.427364
24.944036,98.418671
24.946939,98.409978
24.949841,98.398249
24.952744,98.380772
24.955646,98.363295
24.958549,98.345818
24.961451,98.321441
24.964354,98.295648
24.967256,98.269854
24.970159,98.238361
24.973061,98.192892
24.975964,98.147422
24.978866,98.101953
24.981769,98.031105
24.984671,97.950103
24.987574,97.869101
24.990476,97.783617
24.993379,97.675785
24.996281,97.567953
24.999184,97.460121
25.002086,97.354549
25.004989,97.250240
25.007891,97.145931
25.010794,97.044684
25.013696,96.969023
25.016599,96.893361
25.019501,96.817700
25.022404,96.769060
25.025306,96.739958
25.028209,96.710856
25.031111,96.684516
25.034014,96.713269
25.036916,96.742022
25.039819,96.770775
25.042721,96.821849
25.045624,96.891422
25.048526,96.960996
25.051429,97.030570
25.054331,97.126782
25.057234,97.223709
25.060136,97.320636
25.063039,97.417688
25.065941,97.514868
25.068844,97.612049
25.071746,97.709229
25.074649,97.798928
25.077551,97.888130
25.080454,97.977333
25.083356,98.059395
25.086259,98.131967
25.089161,98.204539
25.092063,98.277111
25.094966,98.336768
25.097868,98.395301
25.100771,98.453833
25.103673,98.507961
25.106576,98.556400
25.109478,98.604839
25.112381,98.653278
25.115283,98.709200
25.118186,98.765488
25.121088,98.821777
25.123991,98.892036
25.126893,98.980089
25.129796,99.068142
25.132698,99.156195
25.135601,99.281545
25.138503,99.407738
25.141406,99.533930
25.144308,99.671381
25.147211,99.818701
25.150113,99.966021
25.153016,100.094165
25.155918,100.140005
25.158821,100.185845
25.161723,100.231685
25.164626,100.116483
25.167528,99.845579
25.170431,99.574675
25.173333,99.303771
25.176236,98.756786
25.179138,97.479409
25.182041,96.202032
25.184943,94.924655
25.187846,93.647278
25.190748,91.535266
25.193651,89.040632
25.196553,86.545997
25.199456,84.051363
25.202358,81.641004
25.205261,79.910600
25.208163,78.180195
25.211066,76.449791
25.213968,74.719386
25.216871,73.984393
25.219773,73.598789
25.222676,73.213185
25.225578,72.827582
25.228481,72.542621
25.231383,72.654439
25.234286,72.766257
25.237188,72.878075
25.240091,72.989894
25.242993,73.112559
25.245896,73.265049
25.248798,73.417540
25.251701,73.570031
25.254603,73.722522
25.257506,73.829132
25.260408,73.904669
25.263311,73.980205
25.266213,74.055742
25.269116,74.129321
25.272018,74.163070
25.274921,74.196820
25.277823,74.230569
25.280726,74.264319
25.283628,74.288603
25.286531,74.300272
25.289433,74.311941
25.292336,74.323610
25.295238,74.335279
25.298141,74.334802
25.301043,74.331133
25.303946,74.327464
25.306848,74.323795
25.309751,74.319085
25.312653,74.310435
25.315556,74.301784
25.318458,74.293134
25.321361,74.284483
25.324263,74.274905
25.327166,74.264270
25.330068,74.253634
25.332971,74.242999
25.335873,74.232364
25.338776,74.222282
25.341678,74.212380
25.344580,74.202479
25.347483,74.192577
25.350385,74.183617
25.353288,74.181735
25.356190,74.179852
25.359093,74.177970
25.361995,74.176088
25.364898,74.178786
25.367800,74.187711
25.370703,74.196637
25.373605,74.205563
25.376508,74.214489
25.379410,74.228238
25.382313,74.243617
25.385215,74.258997
25.388118,74.274376
25.391020,74.289644
25.393923,74.304418
25.396825,74.319193
25.399728,74.333967
25.402630,74.348741
25.405533,74.363352
25.408435,74.377799
25.411338,74.392247
25.414240,74.406694
25.417143,74.421142
25.420045,74.433453
25.422948,74.445258
25.425850,74.457062
25.428753,74.468867
25.431655,74.479201
25.434558,74.484554
25.437460,74.489908
25.440363,74.495261
25.443265,74.500614
25.446168,74.504187
25.449070,74.506362
25.451973,74.508538
25.454875,74.510713
25.457778,74.512889
25.460680,74.514657
25.463583,74.516386
25.466485,74.518115
25.469388,74.519844
25.472290,74.521955
25.475193,74.524847
25.478095,74.527740
25.480998,74.530632
25.483900,74.533524
25.486803,74.538048
25.489705,74.543538
25.492608,74.549028
25.495510,74.554518
25.498413,74.560014
25.501315,74.567595
25.504218,74.575177
25.507120,74.582758
25.510023,74.590340
25.512925,74.598868
25.515828,74.608907
25.518730,74.618947
25.521633,74.628986
25.524535,74.639026
25.527438,74.648458
25.530340,74.657675
25.533243,74.666892
25.536145,74.676109
25.539048,74.684807
25.541950,74.688720
25.544853,74.692633
25.547755,74.696546
25.550658,74.700459
25.553560,74.700501
25.556463,74.697018
25.559365,74.693535
25.562268,74.690052
25.565170,74.686569
25.568073,74.678962
25.570975,74.670937
25.573878,74.662912
25.576780,74.654887
25.579683,74.646996
25.582585,74.639429
25.585488,74.631861
25.588390,74.624294
25.591293,74.616726
25.594195,74.610496
25.597098,74.605017
25.600000,74.599538
25.602902,74.594059
25.605805,74.588580
25.608707,74.581019
25.611610,74.573341
25.614512,74.565664
25.617415,74.557986
25.620317,74.549090
25.623220,74.537766
25.626122,74.526441
25.629025,74.515117
25.631927,74.503792
25.634830,74.492776
25.637732,74.481885
25.640635,74.470993
25.643537,74.460101
25.646440,74.449574
25.649342,74.442944
25.652245,74.436314
25.655147,74.429685
25.658050,74.423055
25.660952,74.419304
25.663855,74.419101
25.666757,74.418898
25.669660,74.418695
25.672562,74.418491
25.675465,74.420615
25.678367,74.423344
25.681270,74.426074
25.684172,74.428804
25.687075,74.431282
25.689977,74.432463
25.692880,74.433644
25.695782,74.434825
25.698685,74.436006
25.701587,74.437516
25.704490,74.439333
25.707392,74.441150
25.710295,74.442966
25.713197,74.444783
25.716100,74.449482
25.719002,74.454571
25.721905,74.459659
25.724807,74.464748
25.727710,74.470980
25.730612,74.480597
25.733515,74.490214
25.736417,74.499832
25.739320,74.509449
25.742222,74.521108
25.745125,74.534148
25.748027,74.547188
25.750930,74.560228
25.753832,74.573357
25.756735,74.592852
25.759637,74.612348
25.762540,74.631844
25.765442,74.651340
25.768345,74.675959
25.771247,74.709197
25.774150,74.742434
25.777052,74.775671
25.779955,74.808909
25.782857,74.851913
25.785760,74.898833
25.788662,74.945753
25.791565,74.992672
25.794467,75.039601
25.797370,75.086593
25.800272,75.133584
25.803175,75.180575
25.806077,75.227567
25.808980,75.265057
25.811882,75.293885
25.814785,75.322714
25.817687,75.351542
25.820590,75.380371
25.823492,75.366385
25.826395,75.351495
25.829297,75.336606
25.832200,75.321717
25.835102,75.283539
25.838005,75.212508
25.840907,75.141476
25.843810,75.070445
25.846712,75.000673
25.849615,75.048273
25.852517,75.095872
25.855420,75.143472
25.858322,75.191071
25.861224,75.750679
25.864127,76.320833
25.867029,76.890987
25.869932,77.461141
25.872834,78.635860
25.875737,80.045245
25.878639,81.454630
25.881542,82.864015
25.884444,84.429138
25.887347,86.357864
25.890249,88.286590
25.893152,90.215316
25.896054,92.072424
25.898957,93.623013
25.901859,95.173601
25.904762,96.724190
25.907664,97.448697
25.910567,98.046324
25.913469,98.643950
25.916372,99.061488
25.919274,99.264521
25.922177,99.467553
25.925079,99.561023
25.927982,99.529866
25.930884,99.498709
25.933787,99.467552
25.936689,99.391767
25.939592,99.308008
25.942494,99.224249
25.945397,99.145111
25.948299,99.074141
25.951202,99.003171
25.954104,98.932202
25.957007,98.878821
25.959909,98.827734
25.962812,98.776648
25.965714,98.726753
25.968617,98.678900
25.971519,98.631047
25.974422,98.583194
25.977324,98.536129
25.980227,98.489114
25.983129,98.442099
25.986032,98.396011
25.988934,98.350973
25.991837,98.305935
25.994739,98.260897
25.997642,98.228476
26.000544,98.197064
26.003447,98.165652
26.006349,98.139270
26.009252,98.124918
26.012154,98.110566
26.015057,98.096215
26.017959,98.090056
26.020862,98.087486
26.023764,98.084916
26.026667,98.082628
26.029569,98.085116
26.032472,98.087604
26.035374,98.090092
26.038277,98.092989
26.041179,98.096415
26.044082,98.099840
26.046984,98.103265
26.049887,98.106594
26.052789,98.109907
26.055692,98.113221
26.058594,98.116386
26.061497,98.119170
26.064399,98.121953
26.067302,98.124737
26.070204,98.126216
26.073107,98.127382
26.076009,98.128548
26.078912,98.128449
26.081814,98.125816
26.084717,98.123183
26.087619,98.120551
26.090522,98.114920
26.093424,98.108699
26.096327,98.102478
26.099229,98.095696
26.102132,98.087383
26.105034,98.079071
26.107937,98.070758
26.110839,98.061859
26.113741,98.052732
26.116644,98.043604
26.119546,98.034690
26.122449,98.026695
26.125351,98.018701
26.128254,98.010706
26.131156,98.004830
26.134059,98.000161
26.136961,97.995492
26.139864,97.991119
26.142766,97.990007
26.145669,97.988895
26.148571,97.987784
26.151474,97.987086
26.154376,97.986740
26.157279,97.986393
26.160181,97.986033
26.163084,97.985392
26.165986,97.984752
26.168889,97.984111
26.171791,97.983549
26.174694,97.983058
26.177596,97.982567
26.180499,97.982076
26.183401,97.980561
26.186304,97.978983
26.189206,97.977406
26.192109,97.975074
26.195011,97.971860
26.197914,97.968646
26.200816,97.965432
26.203719,97.960442
26.206621,97.955359
26.209524,97.950276
26.212426,97.943982
26.215329,97.936002
26.218231,97.928022
26.221134,97.920042
26.224036,97.911414
26.226939,97.902763
26.229841,97.894111
26.232744,97.886712
26.235646,97.880936
26.238549,97.875159
26.241451,97.869382
26.244354,97.867195
26.247256,97.865709
26.250159,97.864222
26.253061,97.863576
26.255964,97.865467
26.258866,97.867358
26.261769,97.869249
26.264671,97.872308
26.267574,97.875890
26.270476,97.879472
26.273379,97.883149
26.276281,97.887246
26.279184,97.891343
26.282086,97.895441
26.284989,97.899671
26.287891,97.903947
26.290794,97.908224
26.293696,97.912727
26.296599,97.917770
26.299501,97.922813
26.302404,97.927856
26.305306,97.932622
26.308209,97.937334
26.311111,97.942047
26.314014,97.946385
26.316916,97.950119
26.319819,97.953853
26.322721,97.957588
26.325624,97.961263
26.328526,97.964931
26.331429,97.968600
26.334331,97.972143
26.337234,97.975521
26.340136,97.978899
26.343039,97.982277
26.345941,97.984910
26.348844,97.987473
26.351746,97.990037
26.354649,97.991892
26.357551,97.992848
26.360454,97.993804
26.363356,97.994760
26.366259,97.995269
26.369161,97.995756
26.372063,97.996244
26.374966,97.997168
26.377868,97.998671
26.380771,98.000174
