27.956825,125.558004
27.959728,125.586015
27.962630,125.605852
27.965533,125.615102
27.968435,125.624351
27.971338,125.616518
27.974240,125.601092
27.977143,125.585666
27.980045,125.550913
27.982948,125.515307
27.985850,125.475650
27.988753,125.420327
27.991655,125.365003
27.994558,125.303768
27.997460,125.231141
28.000363,125.158515
28.003265,125.083394
28.006168,125.005547
28.009070,124.927701
28.011973,124.847659
28.014875,124.766384
28.017778,124.685110
28.020680,124.599302
28.023583,124.512554
28.026485,124.425688
28.029388,124.335377
28.032290,124.245065
28.035193,124.156292
28.038095,124.071788
28.040998,123.987283
28.043900,123.912199
28.046803,123.846044
28.049705,123.779890
28.052608,123.729197
28.055510,123.683620
28.058413,123.638249
28.061315,123.607614
28.064218,123.576980
28.067120,123.550642
28.070023,123.535307
28.072925,123.519973
28.075828,123.513726
28.078730,123.514247
28.081633,123.514769
28.084535,123.525260
28.087438,123.537720
28.090340,123.550764
28.093243,123.576837
28.096145,123.602910
28.099048,123.632007
28.101950,123.672951
28.104853,123.713896
28.107755,123.762665
28.110658,123.825173
28.113560,123.887681
28.116463,123.963187
28.119365,124.050870
28.122268,124.138553
28.125170,124.237687
28.128073,124.342112
28.130975,124.446536
28.133878,124.561280
28.136780,124.677469
28.139683,124.792788
28.142585,124.900691
28.145488,125.008594
28.148390,125.103665
28.151293,125.173396
28.154195,125.243127
28.157098,125.275606
28.160000,125.281203
28.162902,125.286801
28.165805,125.233365
28.168707,125.170236
28.171610,125.099126
28.174512,124.976988
28.177415,124.854849
28.180317,124.737747
28.183220,124.627927
28.186122,124.518108
28.189025,124.461830
28.191927,124.437750
28.194830,124.413670
28.197732,124.517231
28.200635,124.633101
28.203537,124.774720
28.206440,125.012302
28.209342,125.249883
28.212245,125.571138
28.215147,125.984844
28.218050,126.398551
28.220952,126.969574
28.223855,127.569321
28.226757,128.198534
28.229660,128.935537
28.232562,129.672541
28.235465,130.496863
28.238367,131.517627
28.241270,132.538390
28.244172,133.621774
28.247075,134.756666
28.249977,135.803532
28.252880,136.649063
28.255782,137.379392
28.258685,137.900313
28.261587,138.364531
28.264490,138.709949
28.267392,139.049528
28.270295,139.294561
28.273197,139.539594
28.276100,139.725331
28.279002,139.883510
28.281905,140.027258
28.284807,140.125552
28.287710,140.223846
28.290612,140.294152
28.293515,140.356981
28.296417,140.406225
28.299320,140.437919
28.302222,140.465439
28.305125,140.467292
28.308027,140.469146
28.310930,140.451746
28.313832,140.430071
28.316735,140.402274
28.319637,140.366693
28.322540,140.331142
28.325442,140.296215
28.328345,140.261288
28.331247,140.229788
28.334150,140.200414
28.337052,140.172394
28.339955,140.150367
28.342857,140.128339
28.345760,140.108386
28.348662,140.089212
28.351565,140.068095
28.354467,140.040675
28.357370,140.013254
28.360272,139.972709
28.363175,139.929270
28.366077,139.878443
28.368980,139.816260
28.371882,139.754076
28.374785,139.674111
28.377687,139.592505
28.380590,139.510294
28.383492,139.427438
28.386395,139.344582
28.389297,139.265438
28.392200,139.186457
28.395102,139.114259
28.398005,139.050034
28.400907,138.986158
28.403810,138.939594
28.406712,138.893029
28.409615,138.851891
28.412517,138.816322
28.415420,138.780753
28.418322,138.762934
28.421224,138.745357
28.424127,138.737684
28.427029,138.737816
28.429932,138.738271
28.432834,138.756592
28.435737,138.774914
28.438639,138.802990
28.441542,138.839978
28.444444,138.878138
28.447347,138.930737
28.450249,138.983335
28.453152,139.040935
28.456054,139.102664
28.458957,139.164452
28.461859,139.227138
28.464762,139.289824
28.467664,139.350170
28.470567,139.409212
28.473469,139.469007
28.476372,139.536086
28.479274,139.603166
28.482177,139.663131
28.485079,139.720076
28.487982,139.776397
28.490884,139.830409
28.493787,139.884421
28.496689,139.932171
28.499592,139.977799
28.502494,140.019891
28.505397,140.053731
28.508299,140.087572
28.511202,140.111752
28.514104,140.133735
28.517007,140.150883
28.519909,140.160388
28.522812,140.169892
28.525714,140.171143
28.528617,140.171563
28.531519,140.169455
28.534422,140.164113
28.537324,140.158772
28.540227,140.149805
28.543129,140.140782
28.546032,140.129756
28.548934,140.116850
28.551837,140.103735
28.554739,140.085794
28.557642,140.067853
28.560544,140.046986
28.563447,140.024234
28.566349,140.000412
28.569252,139.966999
28.572154,139.933587
28.575057,139.892857
28.577959,139.847851
28.580862,139.800811
28.583764,139.744126
28.586667,139.687442
28.589569,139.623598
28.592472,139.556818
28.595374,139.488535
28.598277,139.414530
28.601179,139.340526
28.604082,139.273754
28.606984,139.209228
28.609887,139.147416
28.612789,139.093555
28.615692,139.039694
28.618594,138.994738
28.621497,138.952914
28.624399,138.914535
28.627302,138.884962
28.630204,138.855389
28.633107,138.831746
28.636009,138.809818
28.638912,138.790115
28.641814,138.776223
28.644717,138.762331
28.647619,138.758780
28.650522,138.757321
28.653424,138.761081
28.656327,138.776914
28.659229,138.792747
28.662132,138.826664
28.665034,138.865432
28.667937,138.908621
28.670839,138.960319
28.673741,139.012016
28.676644,139.071579
28.679546,139.132717
28.682449,139.195077
28.685351,139.259322
28.688254,139.323568
28.691156,139.396398
28.694059,139.469476
28.696961,139.561585
28.699864,139.678234
28.702766,139.795565
28.705669,139.974724
28.708571,140.153883
28.711474,140.386961
28.714376,140.663484
28.717279,140.950099
28.720181,141.371050
28.723084,141.792000
28.725986,142.270405
28.728889,142.776039
28.731791,143.317212
28.734694,143.951276
28.737596,144.586210
28.740499,145.263494
28.743401,145.940779
28.746304,146.731388
28.749206,147.570659
28.752109,148.526961
28.755011,149.691198
28.757914,150.899337
28.760816,152.287476
28.763719,153.683725
28.766621,155.205900
28.769524,156.728075
28.772426,158.248672
28.775329,159.769021
28.778231,161.037931
28.781134,162.206343
28.784036,162.939479
28.786939,163.519465
28.789841,163.594322
28.792744,163.669179
28.795646,163.389795
28.798549,163.109347
28.801451,162.643380
28.804354,162.174646
28.807256,161.668381
28.810159,161.160974
28.813061,160.700740
28.815964,160.245275
28.818866,159.860770
28.821769,159.493233
28.824671,159.195651
28.827574,158.928321
28.830476,158.714910
28.833379,158.539587
28.836281,158.396565
28.839184,158.292924
28.842086,158.203856
28.844989,158.150817
28.847891,158.100442
28.850794,158.075205
28.853696,158.049969
28.856599,158.032394
28.859501,158.015577
28.862404,157.996508
28.865306,157.976555
28.868209,157.952896
28.871111,157.925972
28.874014,157.897025
28.876916,157.864181
28.879819,157.830966
28.882721,157.795738
28.885624,157.760510
28.888526,157.725024
28.891429,157.689528
28.894331,157.655075
28.897234,157.620927
28.900136,157.588515
28.903039,157.557322
28.905941,157.527824
28.908844,157.500929
28.911746,157.475296
28.914649,157.454534
28.917551,157.433909
28.920454,157.421148
28.923356,157.408387
28.926259,157.402413
28.929161,157.397829
28.932063,157.397298
28.934966,157.399046
28.937868,157.403218
28.940771,157.410359
28.943673,157.419526
28.946576,157.434353
28.949478,157.450398
28.952381,157.481376
28.955283,157.512353
28.958186,157.572348
28.961088,157.635735
28.963991,157.735430
28.966893,157.849778
28.969796,158.001204
28.972698,158.185384
28.975601,158.399555
28.978503,158.669645
28.981406,158.956673
28.984308,159.325466
28.987211,159.698055
28.990113,160.146014
28.993016,160.593972
28.995918,161.082014
28.998821,161.571405
29.001723,162.061775
29.004626,162.552254
29.007528,163.006176
29.010431,163.453760
29.013333,163.855422
29.016236,164.247378
29.019138,164.599041
29.022041,164.941031
29.024943,165.227025
29.027846,165.499712
29.030748,165.716609
29.033651,165.919570
29.036553,166.069324
29.039456,166.207589
29.042358,166.312909
29.045261,166.409833
29.048163,166.478749
29.051066,166.539883
29.053968,166.583085
29.056871,166.621390
29.059773,166.649485
29.062676,166.674342
29.065578,166.692120
29.068481,166.706823
29.071383,166.720576
29.074286,166.733730
29.077188,166.752959
29.080091,166.777627
29.082993,166.810999
29.085896,166.855284
29.088798,166.905964
29.091701,166.967838
29.094603,167.031515
29.097506,167.099561
29.100408,167.165425
29.103311,167.223930
29.106213,167.279082
29.109116,167.317073
29.112018,167.352814
29.114921,167.368524
29.117823,167.383390
29.120726,167.379437
29.123628,167.375483
29.126531,167.356232
29.129433,167.336642
29.132336,167.306244
29.135238,167.274831
29.138141,167.235616
29.141043,167.195031
29.143946,167.149241
29.146848,167.102034
29.149751,167.052474
29.152653,167.001994
29.155556,166.950806
29.158458,166.899246
29.161361,166.847869
29.164263,166.796618
29.167166,166.746854
29.170068,166.698479
29.172971,166.653253
29.175873,166.611935
29.178776,166.574498
29.181678,166.543514
29.184580,166.515953
29.187483,166.496148
29.190385,166.478916
29.193288,166.469974
29.196190,166.462706
29.199093,166.463797
29.201995,166.465708
29.204898,166.475350
29.207800,166.485156
29.210703,166.501095
29.213605,166.517035
29.216508,166.535791
29.219410,166.554680
29.222313,166.572234
29.225215,166.589618
29.228118,166.602110
29.231020,166.613498
29.233923,166.616968
29.236825,166.617757
29.239728,166.608400
29.242630,166.594224
29.245533,166.568884
29.248435,166.536479
29.251338,166.494152
29.254240,166.443521
29.257143,166.389349
29.260045,166.331297
29.262948,166.278848
29.265850,166.234525
29.268753,166.205702
29.271655,166.206815
29.274558,166.230493
29.277460,166.315016
29.280363,166.421521
29.283265,166.632080
29.286168,166.857061
29.289070,167.267414
29.291973,167.686830
29.294875,168.244636
29.297778,168.805240
29.300680,169.451240
29.303583,170.093300
29.306485,170.614418
29.309388,171.135536
29.312290,171.324617
29.315193,171.512169
29.318095,171.086221
29.320998,170.545823
29.323900,169.420465
29.326803,168.295106
29.329705,165.030607
29.332608,161.160481
29.335510,156.917322
29.338413,152.516782
29.341315,146.997832
29.344218,141.382976
29.347120,135.120547
29.350023,129.586807
29.352925,126.346624
29.355828,123.106440
29.358730,120.188335
29.361633,117.767385
29.364535,115.346435
29.367438,113.120248
29.370340,112.073811
29.373243,111.027375
29.376145,110.102617
29.379048,110.009886
29.381950,109.917154
29.384853,109.824423
29.387755,109.988303
29.390658,110.178222
29.393560,110.368142
29.396463,110.521381
29.399365,110.668853
29.402268,110.816325
29.405170,110.906514
29.408073,110.974137
29.410975,111.041759
29.413878,111.074798
29.416780,111.085050
29.419683,111.095301
29.422585,111.089165
29.425488,111.065279
29.428390,111.041393
29.431293,111.011643
29.434195,110.969917
29.437098,110.928191
29.440000,110.886574
29.442902,110.845547
29.445805,110.804520
29.448707,110.763620
29.451610,110.734693
29.454512,110.705766
29.457415,110.676839
29.460317,110.657927
29.463220,110.640362
29.466122,110.622797
29.469025,110.614852
29.471927,110.610046
29.474830,110.605239
29.477732,110.603947
29.480635,110.604731
29.483537,110.605515
29.486440,110.605420
29.489342,110.604429
29.492245,110.603437
29.495147,110.598921
29.498050,110.588811
29.500952,110.578701
29.503855,110.565924
29.506757,110.546526
29.509660,110.527129
29.512562,110.507666
29.515465,110.487872
29.518367,110.468077
29.521270,110.448519
29.524172,110.435280
29.527075,110.422041
29.529977,110.408802
29.532880,110.402350
29.535782,110.396638
29.538685,110.390926
29.541587,110.388692
29.544490,110.387444
29.547392,110.386196
29.550295,110.386760
29.553197,110.388254
29.556100,110.389748
29.559002,110.393228
29.561905,110.398294
29.564807,110.403360
29.567710,110.409916
29.570612,110.418321
29.573515,110.426726
29.576417,110.434998
29.579320,110.442985
29.582222,110.450971
29.585125,110.457620
29.588027,110.458827
29.590930,110.460035
29.593832,110.460513
29.596735,110.453406
29.599637,110.446300
29.602540,110.439193
29.605442,110.431088
29.608345,110.422947
29.611247,110.414805
29.614150,110.412799
29.617052,110.411791
29.619955,110.410784
29.622857,110.412384
29.625760,110.415007
29.628662,110.417631
29.631565,110.419482
29.634467,110.420815
29.637370,110.422147
29.640272,110.421407
29.643175,110.418496
29.646077,110.415586
29.648980,110.410949
29.651882,110.403328
29.654785,110.395706
29.657687,110.387785
29.660590,110.379035
29.663492,110.370284
29.666395,110.361537
29.669297,110.352815
29.672200,110.344092
29.675102,110.335340
29.678005,110.324024
29.680907,110.312708
29.683810,110.301392
29.686712,110.286651
29.689615,110.271515
29.692517,110.256380
29.695420,110.240347
29.698322,110.224056
29.701224,110.207765
29.704127,110.196408
29.707029,110.187974
29.709932,110.179539
29.712834,110.176782
29.715737,110.179677
29.718639,110.182573
29.721542,110.187719
29.724444,110.196559
29.727347,110.205399
29.730249,110.213646
29.733152,110.220126
29.736054,110.226606
29.738957,110.232632
29.741859,110.235373
29.744762,110.238114
29.747664,110.240825
29.750567,110.241896
29.753469,110.242966
29.756372,110.244037
29.759274,110.246038
29.762177,110.248139
29.765079,110.250240
29.767982,110.256698
29.770884,110.264280
29.773787,110.271863
29.776689,110.279644
29.779592,110.287523
29.782494,110.295401
29.785397,110.300485
29.788299,110.303196
29.791202,110.305906
29.794104,110.309933
29.797007,110.315739
29.799909,110.321545
29.802812,110.334811
29.805714,110.361922
29.808617,110.389033
29.811519,110.424126
29.814422,110.486266
29.817324,110.548406
29.820227,110.616133
29.823129,110.743151
29.826032,110.870170
29.828934,110.998873
29.831837,111.203739
29.834739,111.408605
29.837642,111.628518
29.840544,111.927555
29.843447,112.226592
29.846349,112.560879
29.849252,112.974020
29.852154,113.387162
29.855057,113.857710
29.857959,114.396067
29.860862,114.934423
29.863764,115.572526
29.866667,116.329129
29.869569,117.085732
29.872472,117.900336
29.875374,118.760848
29.878277,119.621360
29.881179,120.393588
29.884082,121.128176
29.886984,121.862764
29.889887,122.361616
29.892789,122.830577
29.895692,123.261109
29.898594,123.420567
29.901497,123.580024
29.904399,123.708865
29.907302,123.730894
29.910204,123.752924
29.913107,123.759062
29.916009,123.742097
29.918912,123.725132
29.921814,123.717811
29.924717,123.716130
29.927619,123.714448
29.930522,123.724714
29.933424,123.737096
29.936327,123.749475
29.939229,123.761800
29.942132,123.774126
29.945034,123.784024
29.947937,123.788019
29.950839,123.792015
29.953741,123.791893
29.956644,123.787742
29.959546,123.783590
29.962449,123.773278
29.965351,123.761037
29.968254,123.748497
29.971156,123.728728
29.974059,123.708960
29.976961,123.686712
29.979864,123.659704
29.982766,123.632696
29.985669,123.599858
29.988571,123.563571
29.991474,123.527285
29.994376,123.484705
29.997279,123.441547
30.000181,123.398160
30.003084,123.353748
30.005986,123.309337
30.008889,123.266892
30.011791,123.227105
30.014694,123.187319
30.017596,123.153334
30.020499,123.122444
30.023401,123.091554
30.026304,123.070216
30.029206,123.050094
30.032109,123.030371
30.035011,123.015078
30.037914,122.999786
30.040816,122.985517
30.043719,122.973593
30.046621,122.961669
30.049524,122.950771
30.052426,122.940744
30.055329,122.930717
30.058231,122.922256
30.061134,122.914282
30.064036,122.906308
30.066939,122.901746
30.069841,122.897223
30.072744,122.893173
30.075646,122.891453
30.078549,122.889733
30.081451,122.889965
30.084354,122.893650
30.087256,122.897336
30.090159,122.904828
30.093061,122.915563
30.095964,122.926299
30.098866,122.940401
30.101769,122.955831
30.104671,122.971261
30.107574,122.988766
30.110476,123.006468
30.113379,123.024056
30.116281,123.040862
30.119184,123.057668
30.122086,123.074318
30.124989,123.090662
30.127891,123.107007
30.130794,123.125453
30.133696,123.145607
30.136599,123.165761
30.139501,123.189266
30.142404,123.213839
30.145306,123.238412
30.148209,123.260755
30.151111,123.283031
30.154014,123.304498
30.156916,123.321803
30.159819,123.339107
30.162721,123.354679
30.165624,123.367140
30.168526,123.379601
30.171429,123.388977
30.174331,123.395767
30.177234,123.402556
30.180136,123.404890
30.183039,123.405696
30.185941,123.406503
30.188844,123.400381
30.191746,123.393780
30.194649,123.386217
30.197551,123.374265
30.200454,123.362313
30.203356,123.348854
30.206259,123.333603
30.209161,123.318351
30.212063,123.301933
30.214966,123.284984
30.217868,123.268035
30.220771,123.250413
30.223673,123.232699
30.226576,123.215063
30.229478,123.198146
30.232381,123.181228
30.235283,123.164882
30.238186,123.149716
30.241088,123.134551
30.243991,123.119021
30.246893,123.103179
30.249796,123.087338
30.252698,123.071173
30.255601,123.054879
30.258503,123.038585
30.261406,123.026292
30.264308,123.014432
30.267211,123.003355
30.270113,122.999674
30.273016,122.995992
30.275918,122.994377
30.278821,122.998088
30.281723,123.001799
30.284626,123.010452
30.287528,123.024127
30.290431,123.037803
30.293333,123.058580
30.296236,123.082046
30.299138,123.105511
30.302041,123.133015
30.304943,123.160742
30.307846,123.188871
30.310748,123.219277
30.313651,123.249684
30.316553,123.280723
30.319456,123.313083
30.322358,123.345444
30.325261,123.377407
30.328163,123.408945
30.331066,123.440484
30.333968,123.467102
30.336871,123.490982
30.339773,123.514862
30.342676,123.525414
30.345578,123.532714
30.348481,123.540014
30.351383,123.503056
30.354286,123.464993
30.357188,123.418084
30.360091,123.325223
30.362993,123.232362
30.365896,123.122457
30.368798,122.976435
30.371701,122.830413
30.374603,122.684866
30.377506,122.540137
30.380408,122.395408
30.383311,122.372574
30.386213,122.468212
30.389116,122.563850
30.392018,123.123705
30.394921,123.891427
30.397823,124.659150
30.400726,126.264897
30.403628,127.946684
30.406531,129.781926
30.409433,132.539542
30.412336,135.297157
30.415238,138.382241
30.418141,142.584335
30.421043,146.786429
30.423946,150.651727
30.426848,154.377306
30.429751,157.771163
30.432653,160.747283
30.435556,162.950087
30.438458,164.473894
30.441361,165.709672
30.444263,166.658896
30.447166,167.383149
30.450068,167.811350
30.452971,168.125597
30.455873,168.222834
30.458776,168.266516
30.461678,168.190088
30.464580,168.100340
30.467483,167.971014
30.470385,167.841137
30.473288,167.708761
30.476190,167.578280
30.479093,167.463098
30.481995,167.349539
30.484898,167.259572
30.487800,167.169642
30.490703,167.094437
30.493605,167.019232
30.496508,166.946735
30.499410,166.874439
30.502313,166.799723
30.505215,166.724622
30.508118,166.647932
30.511020,166.570855
30.513923,166.493640
30.516825,166.416377
30.519728,166.340381
30.522630,166.265019
30.525533,166.192651
30.528435,166.122261
30.531338,166.055777
30.534240,165.992685
30.537143,165.934016
30.540045,165.880479
30.542948,165.830714
30.545850,165.786962
30.548753,165.745977
30.551655,165.711241
30.554558,165.678326
30.557460,165.651539
30.560363,165.625913
30.563265,165.606784
30.566168,165.588149
30.569070,165.576019
30.571973,165.563888
30.574875,165.555522
30.577778,165.547185
30.580680,165.538242
30.583583,165.529243
30.586485,165.517901
30.589388,165.506101
30.592290,165.492565
30.595193,165.478468
30.598095,165.463923
30.600998,165.449163
30.603900,165.434757
30.606803,165.420588
30.609705,165.407128
30.612608,165.394323
30.615510,165.382490
30.618413,165.371893
30.621315,165.362315
30.624218,165.354547
30.627120,165.347599
30.630023,165.342718
30.632925,165.338436
30.635828,165.336526
30.638730,165.334942
30.641633,165.335646
30.644535,165.336396
30.647438,165.338151
30.650340,165.339906
30.653243,165.341882
30.656145,165.343866
30.659048,165.345972
30.661950,165.348095
30.664853,165.349237
30.667755,165.350140
30.670658,165.348469
30.673560,165.345823
30.676463,165.340179
30.679365,165.332869
30.682268,165.323532
30.685170,165.312614
30.688073,165.300947
30.690975,165.288480
30.693878,165.275722
30.696780,165.262535
30.699683,165.249407
30.702585,165.236409
30.705488,165.223892
30.708390,165.212901
30.711293,165.202683
30.714195,165.196547
30.717098,165.190902
30.720000,165.191093
30.722902,165.191283
30.725805,165.196085
30.728707,165.200913
30.731610,165.207548
30.734512,165.214360
30.737415,165.221591
30.740317,165.228908
30.743220,165.235952
30.746122,165.242904
30.749025,165.249027
30.751927,165.254736
30.754830,165.259602
30.757732,165.263868
30.760635,165.267943
30.763537,165.271830
30.766440,165.276136
30.769342,165.281026
30.772245,165.286621
30.775147,165.293606
30.778050,165.301197
30.780952,165.310563
30.783855,165.320063
30.786757,165.330192
30.789660,165.340105
30.792562,165.347938
30.795465,165.355737
30.798367,165.360559
30.801270,165.365381
30.804172,165.368285
30.807075,165.371050
30.809977,165.372547
30.812880,165.373823
30.815782,165.373753
30.818685,165.373284
30.821587,165.371661
30.824490,165.369517
30.827392,165.367353
30.830295,165.365177
30.833197,165.364058
30.836100,165.363882
30.839002,165.364783
30.841905,165.367004
30.844807,165.369630
30.847710,165.372955
30.850612,165.376244
30.853515,165.379446
30.856417,165.382645
30.859320,165.385828
30.862222,165.389083
30.865125,165.392847
30.868027,165.396661
30.870930,165.401541
30.873832,165.406420
30.876735,165.412968
30.879637,165.419575
30.882540,165.428325
30.885442,165.437354
30.888345,165.448709
30.891247,165.460635
30.894150,165.474414
30.897052,165.488917
30.899955,165.503200
30.902857,165.517358
30.905760,165.529362
30.908662,165.539650
30.911565,165.547682
30.914467,165.553256
30.917370,165.557817
30.920272,165.560863
30.923175,165.564186
30.926077,165.568090
30.928980,165.572845
30.931882,165.580307
30.934785,165.588539
30.937687,165.600821
30.940590,165.613406
30.943492,165.629542
30.946395,165.645678
30.949297,165.664008
30.952200,165.682343
30.955102,165.700799
30.958005,165.719266
30.960907,165.736218
30.963810,165.752887
30.966712,165.767132
30.969615,165.780636
30.972517,165.792014
30.975420,165.802437
30.978322,165.811923
30.981224,165.820810
30.984127,165.829302
30.987029,165.837456
30.989932,165.845134
30.992834,165.852258
30.995737,165.858817
30.998639,165.864487
31.001542,165.869940
31.004444,165.874917
31.007347,165.880286
31.010249,165.886890
31.013152,165.894090
31.016054,165.904280
31.018957,165.914760
31.021859,165.928095
31.024762,165.941462
31.027664,165.956563
31.030567,165.971663
31.033469,165.987664
31.036372,166.003718
31.039274,166.020501
31.042177,166.037379
31.045079,166.054605
31.047982,166.071896
31.050884,166.089256
31.053787,166.106633
31.056689,166.123611
31.059592,166.140446
31.062494,166.156737
31.065397,166.172767
31.068299,166.187995
31.071202,166.202722
31.074104,166.216299
31.077007,166.228927
31.079909,166.240134
31.082812,166.249697
31.085714,166.258067
31.088617,166.264487
31.091519,166.270410
31.094422,166.275118
31.097324,166.279776
31.100227,166.284264
31.103129,166.288956
31.106032,166.294758
31.108934,166.300674
31.111837,166.307945
31.114739,166.315216
31.117642,166.322654
31.120544,166.330092
31.123447,166.336603
31.126349,166.343019
31.129252,166.348985
31.132154,166.354856
31.135057,166.361092
31.137959,166.367454
31.140862,166.374465
31.143764,166.381805
31.146667,166.389723
31.149569,166.398052
31.152472,166.406540
31.155374,166.415181
31.158277,166.423715
31.161179,166.432106
31.164082,166.440290
31.166984,166.448108
31.169887,166.455708
31.172789,166.462769
31.175692,166.469569
31.178594,166.475436
31.181497,166.481108
31.184399,166.485657
31.187302,166.490124
31.190204,166.493610
31.193107,166.497081
31.196009,166.498547
31.198912,166.500012
31.201814,166.497884
31.204717,166.495506
31.207619,166.488586
31.210522,166.480940
31.213424,166.468790
31.216327,166.455449
31.219229,166.437822
31.222132,166.418525
31.225034,166.395305
31.227937,166.369953
31.230839,166.341380
31.233741,166.310442
31.236644,166.277303
31.239546,166.242006
31.242449,166.205307
31.245351,166.166770
31.248254,166.127300
31.251156,166.086165
31.254059,166.044188
31.256961,166.000118
31.259864,165.955086
31.262766,165.906527
31.265669,165.856871
31.268571,165.800460
31.271474,165.743502
31.274376,165.678564
31.277279,165.613627
31.280181,165.542395
31.283084,165.471089
31.285986,165.398551
31.288889,165.325895
31.291791,165.255915
31.294694,165.186480
31.297596,165.122994
31.300499,165.061484
31.303401,165.008483
31.306304,164.959685
31.309206,164.920191
31.312109,164.887187
31.315011,164.862416
31.317914,164.845792
31.320816,164.835711
31.323719,164.834732
31.326621,164.837943
31.329524,164.849665
31.332426,164.863715
31.335329,164.885114
31.338231,164.907451
31.341134,164.935075
31.344036,164.962771
31.346939,164.991580
31.349841,165.020389
31.352744,165.045319
31.355646,165.070145
31.358549,165.089181
31.361451,165.107470
31.364354,165.121722
31.367256,165.134989
31.370159,165.147805
31.373061,165.160450
31.375964,165.175831
31.378866,165.192716
31.381769,165.213618
31.384671,165.237621
31.387574,165.266009
31.390476,165.299174
31.393379,165.336254
31.396281,165.379367
31.399184,165.425160
31.402086,165.476924
31.404989,165.529869
31.407891,165.586872
31.410794,165.643916
31.413696,165.701206
31.416599,165.758257
31.419501,165.811635
31.422404,165.865013
31.425306,165.914359
31.428209,165.963623
31.431111,166.009236
31.434014,166.054459
31.436916,166.096449
31.439819,166.137756
31.442721,166.175225
31.445624,166.211437
31.448526,166.243542
31.451429,166.273660
31.454331,166.299023
31.457234,166.321262
31.460136,166.339020
31.463039,166.352828
31.465941,166.362245
31.468844,166.366543
31.471746,166.366860
31.474649,166.360913
31.477551,166.351905
31.480454,166.336413
31.483356,166.318821
31.486259,166.294974
31.489161,166.269813
31.492063,166.238643
31.494966,166.206740
31.497868,166.168793
31.500771,166.130559
31.503673,166.085121
31.506576,166.039683
31.509478,165.986893
31.512381,165.933845
31.515283,165.875343
31.518186,165.816173
31.521088,165.754708
31.523991,165.692726
31.526893,165.631140
31.529796,165.569696
31.532698,165.510765
31.535601,165.453127
31.538503,165.399202
31.541406,165.347974
31.544308,165.301552
31.547211,165.259909
31.550113,165.222976
31.553016,165.192620
31.555918,165.166727
31.558821,165.149646
31.561723,165.136193
31.564626,165.133554
31.567528,165.133374
31.570431,165.145227
31.573333,165.158147
31.576236,165.184203
31.579138,165.210259
31.582041,165.246241
31.584943,165.282320
31.587846,165.321354
31.590748,165.360672
31.593651,165.400798
31.596553,165.441093
31.599456,165.483381
31.602358,165.526348
31.605261,165.573777
31.608163,165.623487
31.611066,165.677333
31.613968,165.734142
31.616871,165.793528
31.619773,165.855467
31.622676,165.918252
31.625578,165.982190
31.628481,166.045879
31.631383,166.109099
31.634286,166.171609
31.637188,166.232194
31.640091,166.291727
31.642993,166.346908
31.645896,166.401233
31.648798,166.449331
31.651701,166.496926
31.654603,166.537228
31.657506,166.577322
31.660408,166.610665
31.663311,166.643976
31.666213,166.671393
31.669116,166.698810
31.672018,166.720469
31.674921,166.742025
31.677823,166.757855
31.680726,166.773429
31.683628,166.783390
31.686531,166.792952
31.689433,166.797075
31.692336,166.800693
31.695238,166.798795
31.698141,166.796283
31.701043,166.787532
31.703946,166.777956
31.706848,166.760080
31.709751,166.740954
31.712653,166.712333
31.715556,166.681854
31.718458,166.642550
31.721361,166.600718
31.724263,166.551801
31.727166,166.499707
31.730068,166.442559
31.732971,166.381772
31.735873,166.317367
31.738776,166.248627
31.741678,166.177905
31.744580,166.103122
31.747483,166.027630
31.750385,165.949234
31.753288,165.871001
31.756190,165.794660
31.759093,165.718318
31.761995,165.648180
31.764898,165.578299
31.767800,165.518720
31.770703,165.460887
31.773605,165.413922
31.776508,165.370689
31.779410,165.338890
31.782313,165.313428
31.785215,165.297290
31.788118,165.288967
31.791020,165.287084
31.793923,165.293416
31.796825,165.303819
31.799728,165.322110
31.802630,165.342638
31.805533,165.369915
31.808435,165.398265
31.811338,165.432156
31.814240,165.466395
31.817143,165.504740
31.820045,165.543086
31.822948,165.583549
31.825850,165.624023
31.828753,165.664505
31.831655,165.704987
31.834558,165.744197
31.837460,165.783161
31.840363,165.820435
31.843265,165.857170
31.846168,165.891586
31.849070,165.924933
31.851973,165.956115
31.854875,165.985877
31.857778,166.013339
31.860680,166.038787
31.863583,166.062423
31.866485,166.083909
31.869388,166.104021
31.872290,166.121977
31.875193,166.139228
31.878095,166.154927
31.880998,166.170267
31.883900,166.184432
31.886803,166.198487
31.889705,166.211979
31.892608,166.225799
31.895510,166.242809
31.898413,166.260044
31.901315,166.286986
31.904218,166.313928
31.907120,166.354369
31.910023,166.395537
31.912925,166.448706
31.915828,166.503417
31.918730,166.568292
31.921633,166.635460
31.924535,166.708894
31.927438,166.784392
31.930340,166.859944
31.933243,166.935519
31.936145,167.008887
31.939048,167.081090
31.941950,167.149557
31.944853,167.215491
31.947755,167.277492
31.950658,167.336010
31.953560,167.390353
31.956463,167.440135
31.959365,167.485718
31.962268,167.526045
31.965170,167.561917
31.968073,167.591681
31.970975,167.619006
31.973878,167.642144
31.976780,167.664633
31.979683,167.685688
31.982585,167.707423
31.985488,167.731237
31.988390,167.756077
31.991293,167.785488
31.994195,167.815604
31.997098,167.851207
32.000000,167.886932
32.002902,167.925280
32.005805,167.963629
32.008707,167.999644
32.011610,168.035623
32.014512,168.068383
32.017415,168.100919
