25.806077,371.388258
25.808980,371.338941
25.811882,371.281353
25.814785,371.221429
25.817687,371.153275
25.820590,371.084073
25.823492,371.009431
25.826395,370.934140
25.829297,370.858419
25.832200,370.783926
25.835102,370.713017
25.838005,370.646711
25.840907,370.587752
25.843810,370.535643
25.846712,370.494251
25.849615,370.458826
25.852517,370.435590
25.855420,370.415124
25.858322,370.407275
25.861224,370.400716
25.864127,370.401677
25.867029,370.404482
25.869932,370.410896
25.872834,370.419002
25.875737,370.428835
25.878639,370.439663
25.881542,370.451113
25.884444,370.462867
25.887347,370.474694
25.890249,370.486673
25.893152,370.499546
25.896054,370.512572
25.898957,370.528182
25.901859,370.544034
25.904762,370.561478
25.907664,370.579195
25.910567,370.597111
25.913469,370.614675
25.916372,370.631283
25.919274,370.646858
25.922177,370.660801
25.925079,370.673568
25.927982,370.684166
25.930884,370.694001
25.933787,370.700559
25.936689,370.706657
25.939592,370.709935
25.942494,370.713186
25.945397,370.717202
25.948299,370.723181
25.951202,370.733690
25.954104,370.748829
25.957007,370.770530
25.959909,370.797266
25.962812,370.830797
25.965714,370.867503
25.968617,370.910681
25.971519,370.954906
25.974422,371.003050
25.977324,371.051225
25.980227,371.099399
25.983129,371.146732
25.986032,371.191668
25.988934,371.233732
25.991837,371.271019
25.994739,371.303880
25.997642,371.330401
26.000544,371.352772
26.003447,371.366453
26.006349,371.377814
26.009252,371.377441
26.012154,371.375308
26.015057,371.362427
26.017959,371.345807
26.020862,371.320600
26.023764,371.290019
26.026667,371.252609
26.029569,371.211051
26.032472,371.166472
26.035374,371.121282
26.038277,371.078089
26.041179,371.036738
26.044082,371.004211
26.046984,370.973133
26.049887,370.957884
26.052789,370.944980
26.055692,370.944421
26.058594,370.948893
26.061497,370.961876
26.064399,370.979768
26.067302,371.002331
26.070204,371.027010
26.073107,371.052052
26.076009,371.076164
26.078912,371.095282
26.081814,371.112694
26.084717,371.117337
26.087619,371.119725
26.090522,371.107292
26.093424,371.089617
26.096327,371.059344
26.099229,371.020773
26.102132,370.970952
26.105034,370.913095
26.107937,370.847213
26.110839,370.776205
26.113741,370.699220
26.116644,370.619893
26.119546,370.536424
26.122449,370.452435
26.125351,370.367961
26.128254,370.283495
26.131156,370.201759
26.134059,370.121873
26.136961,370.047205
26.139864,369.976660
26.142766,369.912101
26.145669,369.853262
26.148571,369.801686
26.151474,369.756919
26.154376,369.722079
26.157279,369.694057
26.160181,369.680485
26.163084,369.671630
26.165986,369.683427
26.168889,369.698138
26.171791,369.737183
26.174694,369.781474
26.177596,369.843535
26.180499,369.913718
26.183401,369.995397
26.186304,370.084870
26.189206,370.182524
26.192109,370.286016
26.195011,370.395580
26.197914,370.508206
26.200816,370.624061
26.203719,370.740199
26.206621,370.853835
26.209524,370.966215
26.212426,371.068432
26.215329,371.166344
26.218231,371.252047
26.221134,371.328560
26.224036,371.390961
26.226939,371.441129
26.229841,371.475531
26.232744,371.498002
26.235646,371.503032
26.238549,371.500110
26.241451,371.479257
26.244354,371.455678
26.247256,371.414963
26.250159,371.373334
26.253061,371.326259
26.255964,371.278567
26.258866,371.231398
26.261769,371.185974
26.264671,371.144317
26.267574,371.106691
26.270476,371.074908
26.273379,371.048161
26.276281,371.030489
26.279184,371.017503
26.282086,371.021522
26.284989,371.028293
26.287891,371.059865
26.290794,371.096117
26.293696,371.153157
26.296599,371.220740
26.299501,371.306038
26.302404,371.404092
26.305306,371.516578
26.308209,371.638026
26.311111,371.768664
26.314014,371.902833
26.316916,372.037503
26.319819,372.172621
26.322721,372.290531
26.325624,372.404836
26.328526,372.495937
26.331429,372.575304
26.334331,372.630410
26.337234,372.667483
26.340136,372.681122
26.343039,372.675942
26.345941,372.648391
26.348844,372.606791
26.351746,372.543668
26.354649,372.473673
26.357551,372.382652
26.360454,372.289175
26.363356,372.185142
26.366259,372.079574
26.369161,371.970874
26.372063,371.861483
26.374966,371.752253
26.377868,371.644087
26.380771,371.538137
26.383673,371.434610
26.386576,371.335752
26.389478,371.239794
26.392381,371.153241
26.395283,371.068404
26.398186,370.998144
26.401088,370.930627
26.403991,370.876207
26.406893,370.828491
26.409796,370.792716
26.412698,370.766013
26.415601,370.750588
26.418503,370.744253
26.421406,370.749706
26.424308,370.762442
26.427211,370.790577
26.430113,370.822325
26.433016,370.877284
26.435918,370.935104
26.438821,371.009706
26.441723,371.089796
26.444626,371.180359
26.447528,371.276833
26.450431,371.379535
26.453333,371.486144
26.456236,371.595908
26.459138,371.706818
26.462041,371.817250
26.464943,371.927147
26.467846,372.032448
26.470748,372.137231
26.473651,372.241715
26.476553,372.348691
26.479456,372.466029
26.482358,372.594826
26.485261,372.746477
26.488163,372.923660
26.491066,373.139843
26.493968,373.392025
26.496871,373.705207
26.499773,374.050785
26.502676,374.484642
26.505578,374.934022
26.508481,375.431051
26.511383,375.933705
26.514286,376.388118
26.517188,376.783698
26.520091,377.009482
26.522993,377.076987
26.525896,376.891077
26.528798,376.510259
26.531701,375.813897
26.534603,374.999927
26.537506,373.844600
26.540408,372.689473
26.543311,371.528082
26.546213,370.419109
26.549116,369.472468
26.552018,368.674065
26.554921,368.097324
26.557823,367.705316
26.560726,367.562224
26.563628,367.553441
26.566531,367.787006
26.569433,368.065027
26.572336,368.537442
26.575238,369.018541
26.578141,369.547356
26.581043,370.074607
26.583946,370.579300
26.586848,371.056423
26.589751,371.489422
26.592653,371.890284
26.595556,372.230967
26.598458,372.556960
26.601361,372.797012
26.604263,373.024833
26.607166,373.191990
26.610068,373.330740
26.612971,373.424097
26.615873,373.485460
26.618776,373.509914
26.621678,373.509333
26.624580,373.467210
26.627483,373.412224
26.630385,373.304396
26.633288,373.188757
26.636190,373.033707
26.639093,372.866579
26.641995,372.678304
26.644898,372.479643
26.647800,372.272970
26.650703,372.065031
26.653605,371.863000
26.656508,371.667576
26.659410,371.492214
26.662313,371.323811
26.665215,371.190644
26.668118,371.062517
26.671020,370.970978
26.673923,370.887365
26.676825,370.827770
26.679728,370.778839
26.682630,370.743828
26.685533,370.717708
26.688435,370.699985
26.691338,370.688168
26.694240,370.682702
26.697143,370.680901
26.700045,370.686000
26.702948,370.692712
26.705850,370.706921
26.708753,370.722051
26.711655,370.742735
26.714558,370.765603
26.717460,370.793741
26.720363,370.826356
26.723265,370.866066
26.726168,370.911123
26.729070,370.962039
26.731973,371.016393
26.734875,371.074450
26.737778,371.133462
26.740680,371.192406
26.743583,371.251061
26.746485,371.304276
26.749388,371.355364
26.752290,371.398804
26.755193,371.436924
26.758095,371.466055
26.760998,371.487920
26.763900,371.500948
26.766803,371.507626
26.769705,371.505869
26.772608,371.500190
26.775510,371.484955
26.778413,371.468201
26.781315,371.441067
26.784218,371.412585
26.787120,371.378113
26.790023,371.341810
26.792925,371.303576
26.795828,371.265254
26.798730,371.228245
26.801633,371.193090
26.804535,371.161413
26.807438,371.132139
26.810340,371.107879
26.813243,371.085093
26.816145,371.068924
26.819048,371.053776
26.821950,371.046109
26.824853,371.041013
26.827755,371.043006
26.830658,371.049606
26.833560,371.063097
26.836463,371.081053
26.839365,371.102995
26.842268,371.126790
26.845170,371.150997
26.848073,371.174662
26.850975,371.194027
26.853878,371.212632
26.856780,371.220596
26.859683,371.226575
26.862585,371.221592
26.865488,371.211132
26.868390,371.190338
26.871293,371.162432
26.874195,371.126262
26.877098,371.084001
26.880000,371.035233
26.882902,370.982976
26.885805,370.926737
26.888707,370.869561
26.891610,370.812927
26.894512,370.756684
26.897415,370.705787
26.900317,370.657064
26.903220,370.615694
26.906122,370.579111
26.909025,370.550537
26.911927,370.528101
26.914830,370.512772
26.917732,370.503087
26.920635,370.500452
26.923537,370.502029
26.926440,370.511565
26.929342,370.523154
26.932245,370.544539
26.935147,370.567175
26.938050,370.597570
26.940952,370.629889
26.943855,370.666156
26.946757,370.703301
26.949660,370.739956
26.952562,370.775184
26.955465,370.807414
26.958367,370.837029
26.961270,370.861783
26.964172,370.884427
26.967075,370.900727
26.969977,370.916000
26.972880,370.924112
26.975782,370.930595
26.978685,370.930432
26.981587,370.926464
26.984490,370.915763
26.987392,370.899510
26.990295,370.876122
26.993197,370.847551
26.996100,370.813099
26.999002,370.777040
27.001905,370.743368
27.004807,370.711018
27.007710,370.708346
27.010612,370.715101
27.013515,370.787518
27.016417,370.898319
27.019320,371.107114
27.022222,371.394668
27.025125,371.798459
27.028027,372.305643
27.030930,372.947484
27.033832,373.700949
27.036735,374.612420
27.039637,375.574821
27.042540,376.622018
27.045442,377.648790
27.048345,378.502622
27.051247,379.141512
27.054150,379.324566
27.057052,379.146904
27.059955,378.344962
27.062857,377.202563
27.065760,375.022583
27.068662,372.627781
27.071565,369.013618
27.074467,365.322095
27.077370,361.448802
27.080272,357.100951
27.083175,351.544751
27.086077,346.458094
27.088980,342.474176
27.091882,338.477150
27.094785,335.673650
27.097687,332.888104
27.100590,331.096910
27.103492,329.449808
27.106395,328.469506
27.109297,327.723401
27.112200,327.424373
27.115102,327.296344
27.118005,327.417686
27.120907,327.653052
27.123810,327.998997
27.126712,328.391810
27.129615,328.802916
27.132517,329.208221
27.135420,329.587874
27.138322,329.935382
27.141224,330.242330
27.144127,330.505862
27.147029,330.724821
27.149932,330.898962
27.152834,331.030515
27.155737,331.120393
27.158639,331.172040
27.161542,331.187372
27.164444,331.169203
27.167347,331.124584
27.170249,331.058210
27.173152,330.976546
27.176054,330.880922
27.178957,330.777897
27.181859,330.668390
27.184762,330.556843
27.187664,330.445511
27.190567,330.334889
27.193469,330.230752
27.196372,330.127290
27.199274,330.036234
27.202177,329.946069
27.205079,329.866967
27.207982,329.790258
27.210884,329.721820
27.213787,329.657067
27.216689,329.599003
27.219592,329.545582
27.222494,329.497938
27.225397,329.455933
27.228299,329.419871
27.231202,329.391197
27.234104,329.370304
27.237007,329.357446
27.239909,329.352053
27.242812,329.351820
27.245714,329.355232
27.248617,329.359646
27.251519,329.362551
27.254422,329.364155
27.257324,329.360248
27.260227,329.355099
27.263129,329.342482
27.266032,329.329198
27.268934,329.310488
27.271837,329.291225
27.274739,329.270389
27.277642,329.249670
27.280544,329.230049
27.283447,329.211683
27.286349,329.195478
27.289252,329.181496
27.292154,329.170018
27.295057,329.161240
27.297959,329.155066
27.300862,329.151961
27.303764,329.152036
27.306667,329.155386
27.309569,329.162747
27.312472,329.172193
27.315374,329.183140
27.318277,329.194372
27.321179,329.204759
27.324082,329.214895
27.326984,329.223283
27.329887,329.231526
27.332789,329.238715
27.335692,329.245933
27.338594,329.253586
27.341497,329.261806
27.344399,329.271459
27.347302,329.282063
27.350204,329.293922
27.353107,329.306932
27.356009,329.321163
27.358912,329.337112
27.361814,329.355094
27.364717,329.375646
27.367619,329.399003
27.370522,329.424648
27.373424,329.452155
27.376327,329.480057
27.379229,329.506421
27.382132,329.530703
27.385034,329.546000
27.387937,329.559056
27.390839,329.556249
27.393741,329.551841
27.396644,329.533313
27.399546,329.512648
27.402449,329.485881
27.405351,329.458030
27.408254,329.430479
27.411156,329.404472
27.414059,329.381590
27.416961,329.361590
27.419864,329.344199
27.422766,329.328026
27.425669,329.311475
27.428571,329.293750
27.431474,329.273973
27.434376,329.252465
27.437279,329.228639
27.440181,329.203915
27.443084,329.178559
27.445986,329.153291
27.448889,329.131405
27.451791,329.110143
27.454694,329.100948
27.457596,329.094201
27.460499,329.102868
27.463401,329.116806
27.466304,329.142403
27.469206,329.174388
27.472109,329.214713
27.475011,329.261366
27.477914,329.313963
27.480816,329.371978
27.483719,329.434378
27.486621,329.500478
27.489524,329.569077
27.492426,329.638746
27.495329,329.707974
27.498231,329.775764
27.501134,329.839885
27.504036,329.901034
27.506939,329.954562
27.509841,330.004834
27.512744,330.041866
27.515646,330.076876
27.518549,330.093632
27.521451,330.108930
27.524354,330.109268
27.527256,330.106922
27.530159,330.095199
27.533061,330.080642
27.535964,330.061986
27.538866,330.041109
27.541769,330.017798
27.544671,329.992699
27.547574,329.966033
27.550476,329.937841
27.553379,329.908369
27.556281,329.876934
27.559184,329.843050
27.562086,329.806074
27.564989,329.764906
27.567891,329.720533
27.570794,329.672056
27.573696,329.621926
27.576599,329.569935
27.579501,329.517843
27.582404,329.468876
27.585306,329.420479
27.588209,329.383519
27.591111,329.348755
27.594014,329.328071
27.596916,329.312279
27.599819,329.308288
27.602721,329.310329
27.605624,329.320114
27.608526,329.334920
27.611429,329.353998
27.614331,329.375832
27.617234,329.399057
27.620136,329.422217
27.623039,329.443906
27.625941,329.462849
27.628844,329.477992
27.631746,329.489441
27.634649,329.496544
27.637551,329.500382
27.640454,329.500357
27.643356,329.498272
27.646259,329.493080
27.649161,329.486206
27.652063,329.473840
27.654966,329.459743
27.657868,329.436842
27.660771,329.412973
27.663673,329.380195
27.666576,329.347151
27.669478,329.309353
27.672381,329.271460
27.675283,329.234596
27.678186,329.198900
27.681088,329.168640
27.683991,329.141517
27.686893,329.122563
27.689796,329.108704
27.692698,329.104327
27.695601,329.106472
27.698503,329.117534
27.701406,329.135789
27.704308,329.161611
27.707211,329.194869
27.710113,329.235007
27.713016,329.281836
27.715918,329.334201
27.718821,329.390719
27.721723,329.449973
27.724626,329.509834
27.727528,329.567679
27.730431,329.623685
27.733333,329.669885
27.736236,329.714597
27.739138,329.741433
27.742041,329.766510
27.744943,329.777115
27.747846,329.784510
27.750748,329.785450
27.753651,329.785538
27.756553,329.787644
27.759456,329.792651
27.762358,329.802048
27.765261,329.815458
27.768163,329.832231
27.771066,329.851517
27.773968,329.872076
27.776871,329.893049
27.779773,329.913430
27.782676,329.932813
27.785578,329.950001
27.788481,329.965792
27.791383,329.978005
27.794286,329.988967
27.797188,329.993703
27.800091,329.997792
27.802993,329.989449
27.805896,329.979406
27.808798,329.954476
27.811701,329.924907
27.814603,329.881909
27.817506,329.832680
27.820408,329.774344
27.823311,329.711922
27.826213,329.647540
27.829116,329.584783
27.832018,329.526817
27.834921,329.476352
27.837823,329.434953
27.840726,329.403088
27.843628,329.380570
27.846531,329.365077
27.849433,329.355553
27.852336,329.348989
27.855238,329.344529
27.858141,329.340627
27.861043,329.336782
27.863946,329.333089
27.866848,329.331485
27.869751,329.330260
27.872653,329.334668
27.875556,329.340105
27.878458,329.350258
27.881361,329.361503
27.884263,329.373852
27.887166,329.384956
27.890068,329.392128
27.892971,329.393975
27.895873,329.388373
27.898776,329.375299
27.901678,329.355446
27.904580,329.329090
27.907483,329.297375
27.910385,329.261370
27.913288,329.222007
27.916190,329.180977
27.919093,329.139488
27.921995,329.097911
27.924898,329.056567
27.927800,329.014840
27.930703,328.967706
27.933605,328.919862
27.936508,328.859085
27.939410,328.796448
27.942313,328.721141
27.945215,328.641609
27.948118,328.551701
27.951020,328.456640
27.953923,328.354551
27.956825,328.248102
27.959728,328.138253
27.962630,328.027548
27.965533,327.918263
27.968435,327.814117
27.971338,327.718139
27.974240,327.632915
27.977143,327.562044
27.980045,327.503982
27.982948,327.465960
27.985850,327.438791
27.988753,327.435713
27.991655,327.438594
27.994558,327.465949
27.997460,327.495507
28.000363,327.542787
28.003265,327.591515
28.006168,327.645028
28.009070,327.697364
28.011973,327.743070
28.014875,327.781613
28.017778,327.807649
28.020680,327.820763
28.023583,327.819517
28.026485,327.803374
28.029388,327.774062
28.032290,327.733301
28.035193,327.684016
28.038095,327.631352
28.040998,327.580588
28.043900,327.535519
28.046803,327.510902
28.049705,327.497062
28.052608,327.529935
28.055510,327.570204
28.058413,327.693823
28.061315,327.825634
28.064218,328.056397
28.067120,328.307876
28.070023,328.652950
28.072925,329.027871
28.075828,329.468916
28.078730,329.934854
28.081633,330.419902
28.084535,330.895512
28.087438,331.328839
28.090340,331.660459
28.093243,331.837243
28.096145,331.767234
28.099048,331.354666
28.101950,330.527975
28.104853,329.127618
28.107755,327.114527
28.110658,324.287539
28.113560,320.885309
28.116463,316.940011
28.119365,312.233225
28.122268,306.449052
28.125170,300.344800
28.128073,293.567845
28.130975,288.102017
28.133878,283.274297
28.136780,279.394016
28.139683,276.890001
28.142585,274.355401
28.145488,272.727673
28.148390,271.597892
28.151293,270.844700
28.154195,270.477827
28.157098,270.583060
28.160000,270.804879
28.162902,271.176811
28.165805,271.645942
28.168707,272.158721
28.171610,272.702433
28.174512,273.249523
28.177415,273.773409
28.180317,274.269097
28.183220,274.723481
28.186122,275.122207
28.189025,275.488321
28.191927,275.785316
28.194830,276.050341
28.197732,276.293034
28.200635,276.514107
28.203537,276.702134
28.206440,276.880311
28.209342,277.047833
28.212245,277.204146
28.215147,277.349596
28.218050,277.486952
28.220952,277.606766
28.223855,277.712094
28.226757,277.803087
28.229660,277.875155
28.232562,277.915304
28.235465,277.937024
28.238367,277.923734
28.241270,277.882621
28.244172,277.819048
28.247075,277.733813
28.249977,277.611694
28.252880,277.475743
28.255782,277.321263
28.258685,277.153020
28.261587,276.976782
28.264490,276.795675
28.267392,276.614750
28.270295,276.439147
28.273197,276.270366
28.276100,276.112454
28.279002,275.969437
28.281905,275.836536
28.284807,275.731587
28.287710,275.643149
28.290612,275.570391
28.293515,275.517058
28.296417,275.491780
28.299320,275.481253
28.302222,275.495055
28.305125,275.526421
28.308027,275.570838
28.310930,275.626992
28.313832,275.705892
28.316735,275.790976
28.319637,275.884304
28.322540,275.983827
28.325442,276.086428
28.328345,276.190247
28.331247,276.290972
28.334150,276.386508
28.337052,276.475990
28.339955,276.557147
28.342857,276.626525
28.345760,276.688716
28.348662,276.735806
28.351565,276.772915
28.354467,276.801740
28.357370,276.822069
28.360272,276.831016
28.363175,276.836532
28.366077,276.837651
28.368980,276.836564
28.371882,276.834862
28.374785,276.832752
28.377687,276.835889
28.380590,276.842068
28.383492,276.852149
28.386395,276.867558
28.389297,276.891033
28.392200,276.919934
28.395102,276.956661
28.398005,277.000769
28.400907,277.051201
28.403810,277.106604
28.406712,277.173508
28.409615,277.245118
28.412517,277.320940
28.415420,277.401701
28.418322,277.491171
28.421224,277.583983
28.424127,277.681342
28.427029,277.780731
28.429932,277.879155
28.432834,277.976093
28.435737,278.061961
28.438639,278.139052
28.441542,278.207527
28.444444,278.265775
28.447347,278.303390
28.450249,278.332731
28.453152,278.350720
28.456054,278.356909
28.458957,278.352686
28.461859,278.341339
28.464762,278.310514
28.467664,278.272686
28.470567,278.227607
28.473469,278.174326
28.476372,278.111910
28.479274,278.044357
28.482177,277.969532
28.485079,277.889369
28.487982,277.805492
28.490884,277.718892
28.493787,277.630329
28.496689,277.543315
28.499592,277.458689
28.502494,277.378445
28.505397,277.304998
28.508299,277.236303
28.511202,277.177743
28.514104,277.126398
28.517007,277.081053
28.519909,277.041577
28.522812,277.014042
28.525714,276.990543
28.528617,276.972519
28.531519,276.960458
28.534422,276.953981
28.537324,276.951311
28.540227,276.956340
28.543129,276.965368
28.546032,276.977699
28.548934,276.993495
28.551837,277.014587
28.554739,277.037227
28.557642,277.061736
28.560544,277.087302
28.563447,277.113001
28.566349,277.138670
28.569252,277.162295
28.572154,277.183663
28.575057,277.202578
28.577959,277.218115
28.580862,277.226432
28.583764,277.230912
28.586667,277.229603
28.589569,277.223300
28.592472,277.213410
28.595374,277.201460
28.598277,277.196190
28.601179,277.201594
28.604082,277.219760
28.606984,277.256422
28.609887,277.330680
28.612789,277.420480
28.615692,277.529334
28.618594,277.642938
28.621497,277.750949
28.624399,277.855375
28.627302,277.930998
28.630204,277.994980
28.633107,278.039550
28.636009,278.021057
28.638912,277.936539
28.641814,277.766802
28.644717,277.116981
28.647619,275.912453
28.650522,274.208728
28.653424,271.976989
28.656327,267.488327
28.659229,263.079140
28.662132,258.143222
28.665034,252.898836
28.667937,247.713755
28.670839,242.375765
28.673741,237.025928
28.676644,232.209721
28.679546,228.348414
28.682449,225.224110
28.685351,223.251727
28.688254,221.725565
28.691156,220.591506
28.694059,220.018197
28.696961,219.689601
28.699864,219.573722
28.702766,219.824097
28.705669,220.114047
28.708571,220.440270
28.711474,220.800580
28.714376,221.158729
28.717279,221.513765
28.720181,221.807151
28.723084,222.074790
28.725986,222.317102
28.728889,222.509439
28.731791,222.678235
28.734694,222.821000
28.737596,222.908418
28.740499,222.979490
28.743401,223.032361
28.746304,223.064864
28.749206,223.088178
28.752109,223.099497
28.755011,223.094962
28.757914,223.082847
28.760816,223.060585
28.763719,223.030566
28.766621,222.995872
28.769524,222.953426
28.772426,222.902843
28.775329,222.846234
28.778231,222.775970
28.781134,222.699991
28.784036,222.619731
28.786939,222.532454
28.789841,222.442736
28.792744,222.350595
28.795646,222.258189
28.798549,222.167741
28.801451,222.080187
28.804354,221.998944
28.807256,221.922004
28.810159,221.852545
28.813061,221.796877
28.815964,221.749972
28.818866,221.719911
28.821769,221.701159
28.824671,221.690216
28.827574,221.694981
28.830476,221.708493
28.833379,221.729565
28.836281,221.767817
28.839184,221.809150
28.842086,221.854135
28.844989,221.900744
28.847891,221.946701
28.850794,221.990939
28.853696,222.027278
28.856599,222.058015
28.859501,222.077600
28.862404,222.088236
28.865306,222.093032
28.868209,222.086524
28.871111,222.072617
28.874014,222.052959
28.876916,222.018994
28.879819,221.980621
28.882721,221.937211
28.885624,221.885665
28.888526,221.830478
28.891429,221.770180
28.894331,221.703828
28.897234,221.634946
28.900136,221.562960
28.903039,221.491026
28.905941,221.419618
28.908844,221.350751
28.911746,221.286278
28.914649,221.225695
28.917551,221.181044
28.920454,221.145571
28.923356,221.118807
28.926259,221.109287
28.929161,221.107536
28.932063,221.116087
28.934966,221.142639
28.937868,221.177202
28.940771,221.223374
28.943673,221.278309
28.946576,221.338116
28.949478,221.406028
28.952381,221.478955
28.955283,221.555343
28.958186,221.638041
28.961088,221.721620
28.963991,221.806103
28.966893,221.891773
28.969796,221.977567
28.972698,222.063419
28.975601,222.146847
28.978503,222.227019
28.981406,222.298581
28.984308,222.359715
28.987211,222.413752
28.990113,222.452135
28.993016,222.479500
28.995918,222.498103
28.998821,222.492791
29.001723,222.481621
29.004626,222.463281
29.007528,222.434540
29.010431,222.401015
29.013333,222.360681
29.016236,222.311284
29.019138,222.257183
29.022041,222.195644
29.024943,222.129867
29.027846,222.061720
29.030748,221.990878
29.033651,221.920568
29.036553,221.851179
29.039456,221.793261
29.042358,221.742387
29.045261,221.698598
29.048163,221.669769
29.051066,221.648376
29.053968,221.637033
29.056871,221.642502
29.059773,221.655183
29.062676,221.678097
29.065578,221.707885
29.068481,221.741340
29.071383,221.780115
29.074286,221.820587
29.077188,221.862069
29.080091,221.901936
29.082993,221.939579
29.085896,221.974839
29.088798,222.004695
29.091701,222.031627
29.094603,222.054382
29.097506,222.070360
29.100408,222.083676
29.103311,222.093756
29.106213,222.103866
29.109116,222.114413
29.112018,222.127236
29.114921,222.143342
29.117823,222.162074
29.120726,222.189679
29.123628,222.220635
29.126531,222.254915
29.129433,222.296122
29.132336,222.340665
29.135238,222.389879
29.138141,222.447244
29.141043,222.509143
29.143946,222.578432
29.146848,222.656126
29.149751,222.739705
29.152653,222.835959
29.155556,222.946786
29.158458,223.070287
29.161361,223.238813
29.164263,223.438193
29.167166,223.664308
29.170068,223.966355
29.172971,224.311553
29.175873,224.713341
29.178776,225.268526
29.181678,225.897292
29.184580,226.620596
29.187483,227.424329
29.190385,228.273666
29.193288,229.171103
29.196190,230.165982
29.199093,231.179679
29.201995,232.214622
29.204898,233.300670
29.207800,234.456651
29.210703,235.686770
29.213605,237.022000
29.216508,238.420855
29.219410,239.856118
29.222313,241.318300
29.225215,242.717071
29.228118,244.035013
29.231020,245.252099
29.233923,246.300399
29.236825,246.972202
29.239728,247.568968
29.242630,248.058031
29.245533,248.429398
29.248435,248.657224
29.251338,248.835291
29.254240,248.975233
29.257143,249.079967
29.260045,249.157696
29.262948,249.232424
29.265850,249.304972
29.268753,249.375661
29.271655,249.446562
29.274558,249.515852
29.277460,249.583153
29.280363,249.647278
29.283265,249.700784
29.286168,249.743099
29.289070,249.773227
29.291973,249.788067
29.294875,249.784501
29.297778,249.764894
29.300680,249.728583
29.303583,249.676028
29.306485,249.610916
29.309388,249.533276
29.312290,249.440182
29.315193,249.337802
29.318095,249.228562
29.320998,249.112241
29.323900,248.982114
29.326803,248.846904
29.329705,248.707198
29.332608,248.562420
29.335510,248.408332
29.338413,248.250279
29.341315,248.088874
29.344218,247.923639
29.347120,247.755187
29.350023,247.585542
29.352925,247.415928
29.355828,247.249016
29.358730,247.085454
29.361633,246.927309
29.364535,246.785867
29.367438,246.656271
29.370340,246.536640
29.373243,246.428323
29.376145,246.348335
29.379048,246.279885
29.381950,246.221935
29.384853,246.177814
29.387755,246.148801
29.390658,246.130725
29.393560,246.123579
29.396463,246.127424
29.399365,246.139108
29.402268,246.158662
29.405170,246.189146
29.408073,246.223590
29.410975,246.260970
29.413878,246.301320
29.416780,246.342963
29.419683,246.382915
29.422585,246.420808
29.425488,246.455388
29.428390,246.484179
29.431293,246.508755
29.434195,246.529154
29.437098,246.546882
29.440000,246.563667
29.442902,246.580254
29.445805,246.599255
29.448707,246.620606
29.451610,246.643942
29.454512,246.669467
29.457415,246.701628
29.460317,246.736653
29.463220,246.774465
29.466122,246.816127
29.469025,246.863521
29.471927,246.914181
29.474830,246.967471
29.477732,247.020863
29.480635,247.072202
29.483537,247.118807
29.486440,247.151176
29.489342,247.170205
29.492245,247.178320
29.495147,247.175111
29.498050,247.132416
29.500952,247.075906
29.503855,247.005727
29.506757,246.917876
29.509660,246.804327
29.512562,246.679447
29.515465,246.546820
29.518367,246.407298
29.521270,246.265274
29.524172,246.123140
29.527075,245.986217
29.529977,245.858247
29.532880,245.737932
29.535782,245.626122
29.538685,245.550267
29.541587,245.490827
29.544490,245.447249
29.547392,245.425288
29.550295,245.430642
29.553197,245.450281
29.556100,245.481444
29.559002,245.522925
29.561905,245.569931
29.564807,245.622067
29.567710,245.679839
29.570612,245.740311
29.573515,245.802907
29.576417,245.867752
29.579320,245.937032
29.582222,246.006858
29.585125,246.076919
29.588027,246.146900
29.590930,246.214775
29.593832,246.280021
29.596735,246.341945
29.599637,246.399432
29.602540,246.453212
29.605442,246.503091
29.608345,246.547305
29.611247,246.588183
29.614150,246.626550
29.617052,246.662383
29.619955,246.690079
29.622857,246.714613
29.625760,246.735965
29.628662,246.753045
29.631565,246.762351
29.634467,246.766849
29.637370,246.766991
29.640272,246.762169
29.643175,246.754040
29.646077,246.743988
29.648980,246.733881
29.651882,246.727602
29.654785,246.725111
29.657687,246.727435
29.660590,246.749316
29.663492,246.780831
29.666395,246.821301
29.669297,246.872942
29.672200,246.945177
29.675102,247.027675
29.678005,247.118879
29.680907,247.220703
29.683810,247.331034
29.686712,247.448214
29.689615,247.572377
29.692517,247.700102
29.695420,247.829828
29.698322,247.960881
29.701224,248.089250
29.704127,248.213147
29.707029,248.332961
29.709932,248.448085
29.712834,248.543368
29.715737,248.625511
29.718639,248.694373
29.721542,248.744692
29.724444,248.761525
29.727347,248.749551
29.730249,248.707356
29.733152,248.630308
29.736054,248.526141
29.738957,248.400944
29.741859,248.260128
29.744762,248.131941
29.747664,248.021783
29.750567,247.948544
29.753469,248.026032
29.756372,248.246384
29.759274,248.592229
29.762177,249.069756
29.765079,250.203662
29.767982,251.608401
29.770884,253.288751
29.773787,255.423665
29.776689,258.861966
29.779592,261.295384
29.782494,263.737643
29.785397,266.089614
29.788299,268.219315
29.791202,270.272530
29.794104,271.808528
29.797007,273.104197
29.799909,274.176088
29.802812,275.034762
29.805714,275.619444
29.808617,276.107920
29.811519,276.501128
29.814422,276.798526
29.817324,277.009690
29.820227,277.162972
29.823129,277.258348
29.826032,277.328920
29.828934,277.386155
29.831837,277.434349
29.834739,277.486201
29.837642,277.543801
29.840544,277.612152
29.843447,277.689180
29.846349,277.771652
29.849252,277.857334
29.852154,277.945331
29.855057,278.032873
29.857959,278.118650
29.860862,278.200638
29.863764,278.277926
29.866667,278.352478
