24.819229,872.289360
24.822132,872.470032
24.825034,872.595526
24.827937,872.707063
24.830839,872.760974
24.833741,872.800984
24.836644,872.782075
24.839546,872.749923
24.842449,872.657136
24.845351,872.551969
24.848254,872.381130
24.851156,872.198091
24.854059,871.927190
24.856961,871.645871
24.859864,871.279009
24.862766,870.905856
24.865669,870.457869
24.868571,870.007328
24.871474,869.499682
24.874376,868.991778
24.877279,868.457431
24.880181,867.922998
24.883084,867.407407
24.885986,866.896946
24.888889,866.470481
24.891791,866.056615
24.894694,865.777358
24.897596,865.518226
24.900499,865.411323
24.903401,865.328609
24.906304,865.397858
24.909206,865.492962
24.912109,865.727409
24.915011,865.986971
24.917914,866.366205
24.920816,866.767843
24.923719,867.269228
24.926621,867.790917
24.929524,868.397553
24.932426,869.020931
24.935329,869.704829
24.938231,870.401094
24.941134,871.141619
24.944036,871.891485
24.946939,872.669482
24.949841,873.451791
24.952744,874.238850
24.955646,875.023086
24.958549,875.779576
24.961451,876.526414
24.964354,877.205712
24.967256,877.871245
24.970159,878.450956
24.973061,879.018864
24.975964,879.484649
24.978866,879.943880
24.981769,880.276712
24.984671,880.604123
24.987574,880.789208
24.990476,880.961424
24.993379,880.988420
24.996281,880.992165
24.999184,880.844406
25.002086,880.667529
25.004989,880.359727
25.007891,880.024054
25.010794,879.583357
25.013696,879.121115
25.016599,878.580660
25.019501,878.027151
25.022404,877.432952
25.025306,876.835170
25.028209,876.241275
25.031111,875.649401
25.034014,875.095280
25.036916,874.542942
25.039819,874.036210
25.042721,873.530706
25.045624,873.055824
25.048526,872.583165
25.051429,872.137657
25.054331,871.696439
25.057234,871.293240
25.060136,870.898919
25.063039,870.566295
25.065941,870.249731
25.068844,870.023897
25.071746,869.822905
25.074649,869.746896
25.077551,869.699352
25.080454,869.762034
25.083356,869.849480
25.086259,870.029502
25.089161,870.229224
25.092063,870.501398
25.094966,870.788122
25.097868,871.131440
25.100771,871.484790
25.103673,871.882877
25.106576,872.287586
25.109478,872.727744
25.112381,873.171328
25.115283,873.631786
25.118186,874.093145
25.121088,874.549259
25.123991,875.004995
25.126893,875.425299
25.129796,875.842787
25.132698,876.193623
25.135601,876.535201
25.138503,876.785031
25.141406,877.018475
25.144308,877.145301
25.147211,877.250634
25.150113,877.252548
25.153016,877.233032
25.155918,877.132008
25.158821,877.013954
25.161723,876.836812
25.164626,876.648809
25.167528,876.427889
25.170431,876.202621
25.173333,875.970411
25.176236,875.738397
25.179138,875.517453
25.182041,875.298473
25.184943,875.100648
25.187846,874.904243
25.190748,874.727298
25.193651,874.551000
25.196553,874.392482
25.199456,874.234836
25.202358,874.093183
25.205261,873.953300
25.208163,873.828134
25.211066,873.705298
25.213968,873.596320
25.216871,873.490283
25.219773,873.399649
25.222676,873.312514
25.225578,873.240734
25.228481,873.172567
25.231383,873.119564
25.234286,873.070077
25.237188,873.034012
25.240091,873.000605
25.242993,872.976354
25.245896,872.953376
25.248798,872.932843
25.251701,872.912133
25.254603,872.886068
25.257506,872.859046
25.260408,872.820069
25.263311,872.780015
25.266213,872.724421
25.269116,872.668306
25.272018,872.593835
25.274921,872.518633
25.277823,872.423558
25.280726,872.326630
25.283628,872.208834
25.286531,872.088121
25.289433,871.947869
25.292336,871.804307
25.295238,871.644446
25.298141,871.481793
25.301043,871.308856
25.303946,871.133859
25.306848,870.951028
25.309751,870.766319
25.312653,870.574796
25.315556,870.381544
25.318458,870.181261
25.321361,869.979172
25.324263,869.769085
25.327166,869.557234
25.330068,869.335514
25.332971,869.111839
25.335873,868.876207
25.338776,868.638357
25.341678,868.382635
25.344580,868.123926
25.347483,867.836484
25.350385,867.546046
25.353288,867.217691
25.356190,866.887235
25.359093,866.525474
25.361995,866.162963
25.364898,865.819035
25.367800,865.475808
25.370703,865.238547
25.373605,865.006530
25.376508,864.930122
25.379410,864.865593
25.382313,864.949330
25.385215,865.042407
25.388118,865.192123
25.391020,865.336331
25.393923,865.281942
25.396825,865.197433
25.399728,864.298124
25.402630,863.354345
25.405533,860.415774
25.408435,857.367780
25.411338,851.519247
25.414240,845.445707
25.417143,836.301910
25.420045,826.818964
25.422948,814.918847
25.425850,803.237641
25.428753,792.012911
25.431655,780.322917
25.434558,770.334162
25.437460,760.956476
25.440363,754.348504
25.443265,748.698113
25.446168,745.192489
25.449070,741.916914
25.451973,740.302726
25.454875,738.835166
25.457778,738.373897
25.460680,738.037809
25.463583,738.154707
25.466485,738.339518
25.469388,738.710672
25.472290,739.092329
25.475193,739.464886
25.478095,739.826336
25.480998,740.105079
25.483900,740.364610
25.486803,740.529691
25.489705,740.683200
25.492608,740.752274
25.495510,740.811738
25.498413,740.831069
25.501315,740.844165
25.504218,740.843853
25.507120,740.842787
25.510023,740.854623
25.512925,740.869973
25.515828,740.910891
25.518730,740.959049
25.521633,741.033838
25.524535,741.111848
25.527438,741.219146
25.530340,741.333414
25.533243,741.475307
25.536145,741.626082
25.539048,741.808317
25.541950,742.000564
25.544853,742.231424
25.547755,742.463040
25.550658,742.723472
25.553560,742.985171
25.556463,743.252755
25.559365,743.525385
25.562268,743.786101
25.565170,744.044864
25.568073,744.268073
25.570975,744.484340
25.573878,744.654165
25.576780,744.808979
25.579683,744.886706
25.582585,744.959612
25.585488,744.962159
25.588390,744.948744
25.591293,744.879599
25.594195,744.794466
25.597098,744.664483
25.600000,744.531152
25.602902,744.371256
25.605805,744.203308
25.608707,744.021217
25.611610,743.835773
25.614512,743.645064
25.617415,743.452563
25.620317,743.259291
25.623220,743.067130
25.626122,742.874135
25.629025,742.686889
25.631927,742.502633
25.634830,742.313378
25.637732,742.120969
25.640635,741.928129
25.643537,741.733908
25.646440,741.538641
25.649342,741.343808
25.652245,741.151451
25.655147,740.961730
25.658050,740.774701
25.660952,740.595608
25.663855,740.415509
25.666757,740.242772
25.669660,740.072298
25.672562,739.912893
25.675465,739.755179
25.678367,739.615217
25.681270,739.479318
25.684172,739.364521
25.687075,739.256725
25.689977,739.176047
25.692880,739.099567
25.695782,739.066150
25.698685,739.037265
25.701587,739.052033
25.704490,739.075482
25.707392,739.136962
25.710295,739.208756
25.713197,739.318629
25.716100,739.433190
25.719002,739.586474
25.721905,739.744547
25.724807,739.927202
25.727710,740.115687
25.730612,740.318536
25.733515,740.523653
25.736417,740.732149
25.739320,740.939637
25.742222,741.142109
25.745125,741.341305
25.748027,741.530792
25.750930,741.718964
25.753832,741.893890
25.756735,742.067832
25.759637,742.230873
25.762540,742.392960
25.765442,742.552925
25.768345,742.712627
25.771247,742.880002
25.774150,743.048397
25.777052,743.225391
25.779955,743.403760
25.782857,743.580869
25.785760,743.756111
25.788662,743.911485
25.791565,744.062882
25.794467,744.166742
25.797370,744.260947
25.800272,744.302014
25.803175,744.328392
25.806077,744.284381
25.808980,744.231283
25.811882,744.096459
25.814785,743.951081
25.817687,743.740768
25.820590,743.515810
25.823492,743.234030
25.826395,742.944299
25.829297,742.606041
25.832200,742.262689
25.835102,741.894738
25.838005,741.522317
25.840907,741.137362
25.843810,740.751499
25.846712,740.362324
25.849615,739.975118
25.852517,739.596890
25.855420,739.222237
25.858322,738.866158
25.861224,738.513471
25.864127,738.194059
25.867029,737.879595
25.869932,737.604201
25.872834,737.338708
25.875737,737.114685
25.878639,736.901278
25.881542,736.740429
25.884444,736.586736
25.887347,736.483007
25.890249,736.388355
25.893152,736.336854
25.896054,736.296839
25.898957,736.300243
25.901859,736.309108
25.904762,736.368568
25.907664,736.433207
25.910567,736.540903
25.913469,736.661367
25.916372,736.834749
25.919274,737.020741
25.922177,737.276238
25.925079,737.541360
25.927982,737.888220
25.930884,738.250575
25.933787,738.685870
25.936689,739.139363
25.939592,739.653848
25.942494,740.176966
25.945397,740.736489
25.948299,741.299907
25.951202,741.857565
25.954104,742.407890
25.957007,742.914272
25.959909,743.404606
25.962812,743.820448
25.965714,744.224930
25.968617,744.514443
25.971519,744.790036
25.974422,744.967524
25.977324,745.120428
25.980227,745.183928
25.983129,745.233388
25.986032,745.184772
25.988934,745.124430
25.991837,744.980971
25.994739,744.818261
25.997642,744.585273
26.000544,744.339837
26.003447,744.013668
26.006349,743.678272
26.009252,743.278981
26.012154,742.866674
26.015057,742.407524
26.017959,741.940253
26.020862,741.441334
26.023764,740.939212
26.026667,740.428559
26.029569,739.919195
26.032472,739.425649
26.035374,738.939178
26.038277,738.493392
26.041179,738.053398
26.044082,737.689785
26.046984,737.338032
26.049887,737.062173
26.052789,736.806438
26.055692,736.626719
26.058594,736.459780
26.061497,736.381644
26.064399,736.312505
26.067302,736.308984
26.070204,736.319641
26.073107,736.380221
26.076009,736.452194
26.078912,736.577639
26.081814,736.710391
26.084717,736.898856
26.087619,737.097503
26.090522,737.342534
26.093424,737.600767
26.096327,737.906302
26.099229,738.219834
26.102132,738.594635
26.105034,738.975396
26.107937,739.403045
26.110839,739.839632
26.113741,740.310420
26.116644,740.788444
26.119546,741.289426
26.122449,741.794090
26.125351,742.300231
26.128254,742.802790
26.131156,743.282396
26.134059,743.752111
26.136961,744.173283
26.139864,744.585999
26.142766,744.924419
26.145669,745.252759
26.148571,745.506506
26.151474,745.740714
26.154376,745.895510
26.157279,746.036520
26.160181,746.078841
26.163084,746.109048
26.165986,746.055570
26.168889,745.980710
26.171791,745.820300
26.174694,745.645602
26.177596,745.374009
26.180499,745.092115
26.183401,744.742312
26.186304,744.379186
26.189206,743.970246
26.192109,743.553923
26.195011,743.106939
26.197914,742.657627
26.200816,742.200277
26.203719,741.742545
26.206621,741.290334
26.209524,740.840518
26.212426,740.410847
26.215329,739.984654
26.218231,739.586283
26.221134,739.194765
26.224036,738.835580
26.226939,738.486035
26.229841,738.180869
26.232744,737.881439
26.235646,737.643389
26.238549,737.413544
26.241451,737.238035
26.244354,737.078639
26.247256,736.984353
26.250159,736.900915
26.253061,736.890967
26.255964,736.888625
26.258866,736.939635
26.261769,737.002506
26.264671,737.105656
26.267574,737.217769
26.270476,737.369207
26.273379,737.525690
26.276281,737.720572
26.279184,737.922095
26.282086,738.153959
26.284989,738.392285
26.287891,738.647942
26.290794,738.905932
26.293696,739.165789
26.296599,739.424364
26.299501,739.668584
26.302404,739.907435
26.305306,740.119304
26.308209,740.323227
26.311111,740.488079
26.314014,740.647619
26.316916,740.758431
26.319819,740.862686
26.322721,740.927350
26.325624,740.982814
26.328526,741.010230
26.331429,741.033174
26.334331,741.039385
26.337234,741.045215
26.340136,741.053487
26.343039,741.064583
26.345941,741.092345
26.348844,741.124515
26.351746,741.179852
26.354649,741.236917
26.357551,741.291855
26.360454,741.338466
26.363356,741.328390
26.366259,741.293516
26.369161,741.119109
26.372063,740.925138
26.374966,740.437722
26.377868,739.901521
26.380771,739.016452
26.383673,738.017559
26.386576,736.554478
26.389478,735.020821
26.392381,732.822413
26.395283,730.677010
26.398186,728.711246
26.401088,726.874584
26.403991,726.840881
26.406893,0.000000
26.409796,0.000000
26.412698,0.000000
26.415601,0.000000
26.418503,0.000000
26.421406,0.000000
26.424308,0.000000
26.427211,0.000000
26.430113,0.000000
26.433016,0.000000
26.435918,0.000000
26.438821,0.000000
26.441723,0.000000
26.444626,0.000000
26.447528,0.000000
26.450431,0.000000
26.453333,0.000000
26.456236,0.000000
26.459138,0.000000
26.462041,0.000000
26.464943,0.000000
26.467846,0.000000
26.470748,0.000000
26.473651,0.000000
26.476553,0.000000
26.479456,0.000000
26.482358,0.000000
26.485261,0.000000
26.488163,0.000000
26.491066,0.000000
26.493968,0.000000
26.496871,0.000000
26.499773,0.000000
26.502676,0.000000
26.505578,0.000000
26.508481,0.000000
26.511383,0.000000
26.514286,0.000000
26.517188,0.000000
26.520091,0.000000
26.522993,0.000000
26.525896,579.002694
26.528798,579.683112
26.531701,580.346843
26.534603,581.000735
26.537506,581.616010
26.540408,582.230190
26.543311,582.814945
26.546213,583.386074
26.549116,583.920154
26.552018,584.450322
26.554921,584.945241
26.557823,585.427982
26.560726,585.879112
26.563628,586.322965
26.566531,586.726914
26.569433,587.125207
26.572336,587.495572
26.575238,587.860675
26.578141,588.200662
26.581043,588.530437
26.583946,588.825135
26.586848,589.107468
26.589751,589.341542
26.592653,589.564039
26.595556,589.711672
26.598458,589.849825
26.601361,589.943418
26.604263,590.024508
26.607166,590.071203
26.610068,590.110830
26.612971,590.124537
26.615873,590.130179
26.618776,590.110444
26.621678,590.084765
26.624580,590.034540
26.627483,589.980418
26.630385,589.915518
26.633288,589.848387
26.636190,589.779708
26.639093,589.712870
26.641995,589.655015
26.644898,589.600663
26.647800,589.563388
26.650703,589.529922
26.653605,589.510981
26.656508,589.495431
26.659410,589.488621
26.662313,589.483660
26.665215,589.486246
26.668118,589.489844
26.671020,589.497272
26.673923,589.505716
26.676825,589.517641
26.679728,589.530274
26.682630,589.545810
26.685533,589.562486
26.688435,589.582909
26.691338,589.604250
26.694240,589.631427
26.697143,589.659844
26.700045,589.692248
26.702948,589.725538
26.705850,589.757476
26.708753,589.788418
26.711655,589.814663
26.714558,589.839290
26.717460,589.857684
26.720363,589.874729
26.723265,589.887136
26.726168,589.898594
26.729070,589.908546
26.731973,589.917987
26.734875,589.923904
26.737778,589.928435
26.740680,589.926911
26.743583,589.923686
26.746485,589.910619
26.749388,589.895827
26.752290,589.874179
26.755193,589.850579
26.758095,589.821737
26.760998,589.791894
26.763900,589.758660
26.766803,589.724528
26.769705,589.687325
26.772608,589.649523
26.775510,589.607220
26.778413,589.564437
26.781315,589.519805
26.784218,589.474704
26.787120,589.428616
26.790023,589.382306
26.792925,589.335301
26.795828,589.288648
26.798730,589.244861
26.801633,589.201845
26.804535,589.165711
26.807438,589.131114
26.810340,589.101656
26.813243,589.073467
26.816145,589.049952
26.819048,589.026817
26.821950,589.005191
26.824853,588.983641
26.827755,588.961926
26.830658,588.940193
26.833560,588.919313
26.836463,588.899199
26.839365,588.882508
26.842268,588.866486
26.845170,588.853346
26.848073,588.840051
26.850975,588.825855
26.853878,588.811529
26.856780,588.797551
26.859683,588.784292
26.862585,588.776398
26.865488,588.770838
26.868390,588.773717
26.871293,588.778375
26.874195,588.790127
26.877098,588.802481
26.880000,588.816670
26.882902,588.831300
26.885805,588.846722
26.888707,588.862524
26.891610,588.879875
26.894512,588.898274
26.897415,588.921159
26.900317,588.945192
26.903220,588.975362
26.906122,589.006778
26.909025,589.042510
26.911927,589.079370
26.914830,589.121226
26.917732,589.163949
26.920635,589.210391
26.923537,589.257961
26.926440,589.308444
26.929342,589.359404
26.932245,589.410748
26.935147,589.461596
26.938050,589.509296
26.940952,589.556233
26.943855,589.590732
26.946757,589.622565
26.949660,589.641305
26.952562,589.655591
26.955465,589.652037
26.958367,589.644010
26.961270,589.616203
26.964172,589.582067
26.967075,589.528134
26.969977,589.469800
26.972880,589.390351
26.975782,589.309951
26.978685,589.227205
26.981587,589.145209
26.984490,589.092877
26.987392,589.048426
26.990295,589.047345
26.993197,589.061063
26.996100,589.117297
26.999002,589.182135
27.001905,589.278476
27.004807,589.376729
27.007710,589.476088
27.010612,589.573283
27.013515,589.654301
27.016417,589.732102
27.019320,589.791779
27.022222,589.845356
27.025125,589.881974
27.028027,589.915219
27.030930,589.935741
27.033832,589.955742
27.036735,589.975283
27.039637,589.995089
27.042540,590.021222
27.045442,590.049108
27.048345,590.083074
27.051247,590.116757
27.054150,590.147098
27.057052,590.177346
27.059955,590.184328
27.062857,590.185494
27.065760,590.160368
27.068662,590.127759
27.071565,590.069416
27.074467,590.007266
27.077370,589.939737
27.080272,589.878775
27.083175,589.853409
27.086077,589.834170
27.088980,589.980468
27.091882,590.168116
27.094785,590.572747
27.097687,591.062609
27.100590,591.902377
27.103492,592.841840
27.106395,594.328042
27.109297,595.943639
27.112200,598.076319
27.115102,600.340910
27.118005,603.276089
27.120907,606.271906
27.123810,609.485804
27.126712,612.680819
27.129615,615.036450
27.132517,617.198674
27.135420,617.914664
27.138322,618.198023
27.141224,617.279119
27.144127,616.125619
27.147029,614.399587
27.149932,612.589664
27.152834,610.594501
27.155737,608.614052
27.158639,607.425297
27.161542,606.491099
27.164444,607.299808
27.167347,608.630691
27.170249,611.885678
27.173152,615.616709
27.176054,621.305362
27.178957,627.059426
27.181859,633.118715
27.184762,639.449426
27.187664,644.988657
27.190567,650.325243
27.193469,654.604947
27.196372,658.541683
27.199274,661.275423
27.202177,663.594953
27.205079,664.744923
27.207982,665.936113
27.210884,666.535068
27.213787,666.978693
27.216689,667.013990
27.219592,666.977065
27.222494,666.695804
27.225397,666.358030
27.228299,665.870074
27.231202,665.316498
27.234104,664.606319
27.237007,663.879599
27.239909,663.016596
27.242812,662.148175
27.245714,661.200640
27.248617,660.225697
27.251519,659.203506
27.254422,658.228711
27.257324,657.336963
27.260227,656.438610
27.263129,655.669432
27.266032,654.959099
27.268934,654.456323
27.271837,654.002419
27.274739,653.786442
27.277642,653.589827
27.280544,653.533172
27.283447,653.513146
27.286349,653.591288
27.289252,653.687318
27.292154,653.818030
27.295057,653.961015
27.297959,654.088021
27.300862,654.209479
27.303764,654.304398
27.306667,654.385278
27.309569,654.436192
27.312472,654.482128
27.315374,654.513956
27.318277,654.543435
27.321179,654.585047
27.324082,654.629385
27.326984,654.707062
27.329887,654.799085
27.332789,654.945591
27.335692,655.108986
27.338594,655.336655
27.341497,655.583601
27.344399,655.913872
27.347302,656.257639
27.350204,656.685634
27.353107,657.122102
27.356009,657.608070
27.358912,658.116749
27.361814,658.663685
27.364717,659.206012
27.367619,659.749491
27.370522,660.302301
27.373424,660.834760
27.376327,661.351167
27.379229,661.798632
27.382132,662.221692
27.385034,662.539630
27.387937,662.825551
27.390839,662.998037
27.393741,663.128864
27.396644,663.132786
27.399546,663.110910
27.402449,662.947870
27.405351,662.776697
27.408254,662.479095
27.411156,662.165905
27.414059,661.749383
27.416961,661.314574
27.419864,660.789979
27.422766,660.243353
27.425669,659.635759
27.428571,659.000198
27.431474,658.310094
27.434376,657.633470
27.437279,656.961213
27.440181,656.271899
27.443084,655.617201
27.445986,654.978733
27.448889,654.428613
27.451791,653.890953
27.454694,653.437002
27.457596,652.996927
27.460499,652.599692
27.463401,652.221362
27.466304,651.875049
27.469206,651.533341
27.472109,651.241497
27.475011,650.956699
27.477914,650.754876
27.480816,650.574109
27.483719,650.492547
27.486621,650.438929
27.489524,650.471052
27.492426,650.522014
27.495329,650.598967
27.498231,650.680133
27.501134,650.735045
27.504036,650.787833
27.506939,650.827566
27.509841,650.867480
27.512744,650.920741
27.515646,650.982790
27.518549,651.081732
27.521451,651.190235
27.524354,651.356474
27.527256,651.529365
27.530159,651.778176
27.533061,652.039068
27.535964,652.350075
27.538866,652.671234
27.541769,653.019887
27.544671,653.377242
27.547574,653.748192
27.550476,654.120406
27.553379,654.487972
27.556281,654.852458
27.559184,655.195272
27.562086,655.535178
27.564989,655.852282
27.567891,656.159935
27.570794,656.444173
27.573696,656.723060
27.576599,656.972857
27.579501,657.218560
27.582404,657.413456
27.585306,657.601292
27.588209,657.724530
27.591111,657.828432
27.594014,657.852636
27.596916,657.845746
27.599819,657.737003
27.602721,657.596515
27.605624,657.342477
27.608526,657.070154
27.611429,656.706556
27.614331,656.333970
27.617234,655.899382
27.620136,655.456371
27.623039,654.979722
27.625941,654.498336
27.628844,654.003730
27.631746,653.504960
27.634649,653.008542
27.637551,652.513873
27.640454,652.038741
27.643356,651.567328
27.646259,651.113968
27.649161,650.662874
27.652063,650.218824
27.654966,649.775399
27.657868,649.331304
27.660771,648.884799
27.663673,648.451316
27.666576,648.022709
27.669478,647.680519
27.672381,647.356363
27.675283,647.182754
27.678186,647.057814
27.681088,647.100865
27.683991,647.197125
27.686893,647.461208
27.689796,647.751558
27.692698,648.208981
27.695601,648.676342
27.698503,649.234933
27.701406,649.813135
27.704308,650.437252
27.707211,651.069579
27.710113,651.720790
27.713016,652.378805
27.715918,653.031418
27.718821,653.678352
27.721723,654.292502
27.724626,654.902892
27.727528,655.478416
27.730431,656.042013
27.733333,656.564356
27.736236,657.070887
27.739138,657.512891
27.742041,657.947881
27.744943,658.275585
27.747846,658.589772
27.750748,658.772989
27.753651,658.923340
27.756553,658.948512
27.759456,658.930085
27.762358,658.780009
27.765261,658.590351
27.768163,658.267699
27.771066,657.922138
27.773968,657.455177
27.776871,656.978295
27.779773,656.427085
27.782676,655.871818
27.785578,655.303030
27.788481,654.733193
27.791383,654.184462
27.794286,653.644450
27.797188,653.137115
27.800091,652.639114
27.802993,652.186225
27.805896,651.738716
27.808798,651.344652
27.811701,650.958767
27.814603,650.625993
27.817506,650.314009
27.820408,650.069090
27.823311,649.846662
27.826213,649.694041
27.829116,649.554716
27.832018,649.472914
27.834921,649.397590
27.837823,649.375641
27.840726,649.364391
27.843628,649.405823
27.846531,649.466397
27.849433,649.589786
27.852336,649.731641
27.855238,649.944596
27.858141,650.165707
27.861043,650.437813
27.863946,650.709645
27.866848,650.978389
27.869751,651.243747
27.872653,651.486789
27.875556,651.722670
27.878458,651.934544
27.881361,652.141979
27.884263,652.327080
27.887166,652.510455
27.890068,652.683640
27.892971,652.854294
27.895873,653.013759
27.898776,653.167531
27.901678,653.299014
27.904580,653.423350
27.907483,653.513344
27.910385,653.599613
27.913288,653.636982
27.916190,653.670097
27.919093,653.662755
27.921995,653.646295
27.924898,653.601873
27.927800,653.550901
27.930703,653.489121
27.933605,653.426243
27.936508,653.372034
27.939410,653.318944
27.942313,653.286671
27.945215,653.257466
27.948118,653.248428
27.951020,653.244907
27.953923,653.257596
27.956825,653.275215
27.959728,653.306520
27.962630,653.341055
27.965533,653.394258
27.968435,653.449866
27.971338,653.532022
27.974240,653.619488
27.977143,653.735338
27.980045,653.861068
27.982948,654.017943
27.985850,654.184420
27.988753,654.382681
27.991655,654.586731
27.994558,654.831394
27.997460,655.081627
28.000363,655.381215
28.003265,655.695564
28.006168,656.080377
28.009070,656.492793
28.011973,656.998408
28.014875,657.534956
28.017778,658.197134
28.020680,658.876346
28.023583,659.708351
28.026485,660.553946
28.029388,661.492878
28.032290,662.432114
28.035193,663.324661
28.038095,664.146160
28.040998,664.602221
28.043900,664.862489
28.046803,664.133725
28.049705,663.168090
28.052608,660.165145
28.055510,656.921228
28.058413,650.458766
28.061315,643.443528
28.064218,632.730625
28.067120,620.840547
28.070023,604.963840
28.072925,588.929819
28.075828,571.387741
28.078730,552.288451
28.081633,534.656485
28.084535,519.115675
28.087438,510.777026
28.090340,506.912368
28.093243,514.249963
28.096145,525.793052
28.099048,548.633194
28.101950,573.338094
28.104853,603.298367
28.107755,634.099112
28.110658,662.906500
28.113560,692.219183
28.116463,716.721346
28.119365,737.613168
28.122268,752.330559
28.125170,766.188375
28.128073,774.250225
28.130975,781.650921
28.133878,785.466095
28.136780,788.681357
28.139683,789.516288
28.142585,790.051674
28.145488,789.495737
28.148390,788.775789
28.151293,787.674845
28.154195,786.550187
28.157098,785.497094
28.160000,784.473969
28.162902,783.662881
28.165805,782.894326
28.168707,782.357031
28.171610,781.862094
28.174512,781.544710
28.177415,781.256120
28.180317,781.097045
28.183220,780.953525
28.186122,780.868412
28.189025,780.791446
28.191927,780.730070
28.194830,780.667502
28.197732,780.593284
28.200635,780.517419
28.203537,780.418836
28.206440,780.318889
28.209342,780.208484
28.212245,780.096650
28.215147,779.985863
28.218050,779.876130
28.220952,779.773821
28.223855,779.672824
28.226757,779.579240
28.229660,779.485855
28.232562,779.391228
28.235465,779.296227
28.238367,779.195708
28.241270,779.094578
28.244172,778.990941
28.247075,778.887196
28.249977,778.785618
28.252880,778.684687
28.255782,778.587956
28.258685,778.491727
28.261587,778.395630
28.264490,778.299106
28.267392,778.197611
28.270295,778.095048
28.273197,777.987629
28.276100,777.879401
28.279002,777.767857
28.281905,777.655773
28.284807,777.540990
28.287710,777.425545
28.290612,777.305088
28.293515,777.183379
28.296417,777.054369
28.299320,776.923828
28.302222,776.783941
28.305125,776.642663
28.308027,776.495437
28.310930,776.347145
28.313832,776.194631
28.316735,776.041542
28.319637,775.886015
28.322540,775.730095
28.325442,775.572773
28.328345,775.415751
28.331247,775.261077
28.334150,775.107028
28.337052,774.964494
28.339955,774.824441
28.342857,774.699668
28.345760,774.577748
28.348662,774.479487
28.351565,774.384879
28.354467,774.311253
28.357370,774.241335
28.360272,774.195791
28.363175,774.153638
28.366077,774.130061
28.368980,774.109853
28.371882,774.111892
28.374785,774.116496
28.377687,774.134074
28.380590,774.153695
28.383492,774.178733
28.386395,774.203658
28.389297,774.225805
28.392200,774.247183
28.395102,774.259861
28.398005,774.271127
28.400907,774.273812
28.403810,774.275164
28.406712,774.270761
28.409615,774.266497
28.412517,774.265267
28.415420,774.264982
28.418322,774.277171
28.421224,774.291939
28.424127,774.321498
28.427029,774.353876
28.429932,774.402012
28.432834,774.452251
28.435737,774.512438
28.438639,774.574208
28.441542,774.641965
28.444444,774.710383
28.447347,774.780595
28.450249,774.851117
28.453152,774.922483
28.456054,774.994123
28.458957,775.067397
28.461859,775.141190
28.464762,775.220242
28.467664,775.300878
28.470567,775.391286
28.473469,775.483971
28.476372,775.595716
28.479274,775.711535
28.482177,775.850556
28.485079,775.993937
28.487982,776.159466
28.490884,776.327202
28.493787,776.502910
28.496689,776.679328
28.499592,776.847715
28.502494,777.012995
28.505397,777.157823
28.508299,777.298669
28.511202,777.405373
28.514104,777.506651
28.517007,777.577538
28.519909,777.643622
28.522812,777.683524
28.525714,777.721243
28.528617,777.748149
28.531519,777.773490
28.534422,777.791019
28.537324,777.807386
28.540227,777.816414
28.543129,777.824287
28.546032,777.815249
28.548934,777.802699
28.551837,777.765801
28.554739,777.724650
28.557642,777.628573
28.560544,777.522731
28.563447,777.352769
28.566349,777.170402
28.569252,776.872611
28.572154,776.553549
28.575057,776.104538
28.577959,775.631915
28.580862,774.961192
28.583764,774.261609
28.586667,773.384000
28.589569,772.475280
28.592472,771.346026
28.595374,770.199984
28.598277,768.950625
28.601179,767.686546
28.604082,766.382926
28.606984,765.083524
28.609887,763.799833
28.612789,762.513068
28.615692,761.216025
28.618594,759.877564
28.621497,758.313986
28.624399,756.746746
28.627302,754.836646
28.630204,752.836457
28.633107,750.351542
28.636009,747.798716
28.638912,744.969335
28.641814,742.111504
28.644717,739.336919
28.647619,736.475710
28.650522,733.856367
28.653424,731.346221
28.656327,729.255769
28.659229,727.299043
28.662132,725.809916
28.665034,724.453365
28.667937,723.519591
28.670839,722.705751
28.673741,722.210462
28.676644,721.772809
28.679546,721.615472
28.682449,721.477034
28.685351,721.591562
28.688254,721.730297
28.691156,722.067342
28.694059,722.452592
28.696961,723.016861
28.699864,723.636027
28.702766,724.433237
28.705669,725.263761
28.708571,726.198329
28.711474,727.143385
28.714376,728.097239
28.717279,729.046113
28.720181,729.922972
28.723084,730.772961
28.725986,731.515621
28.728889,732.228816
28.731791,732.823950
28.734694,733.400842
28.737596,733.848267
28.740499,734.285758
28.743401,734.625700
28.746304,734.952658
28.749206,735.227769
28.752109,735.490201
28.755011,735.714246
28.757914,735.927051
28.760816,736.083178
28.763719,736.232388
28.766621,736.294114
28.769524,736.344998
28.772426,736.307476
28.775329,736.243836
28.778231,736.075993
28.781134,735.878457
28.784036,735.546784
28.786939,735.196804
28.789841,734.660231
28.792744,734.097226
28.795646,733.378799
28.798549,732.625248
28.801451,731.770945
28.804354,730.906147
28.807256,730.032274
28.810159,729.164825
28.813061,728.383616
28.815964,727.631090
28.818866,727.001721
28.821769,726.406680
28.824671,725.965032
28.827574,725.537797
28.830476,725.295185
28.833379,725.069461
28.836281,724.990151
28.839184,724.944743
28.842086,725.018347
28.844989,725.124576
28.847891,725.344631
28.850794,725.582246
28.853696,725.922389
28.856599,726.271001
28.859501,726.689715
28.862404,727.120382
28.865306,727.593672
28.868209,728.075274
28.871111,728.574486
28.874014,729.074905
28.876916,729.558540
28.879819,730.039924
