12.190476,444.034674
12.193379,444.668467
12.196281,445.323062
12.199184,446.042654
12.202086,446.774014
12.204989,447.534660
12.207891,448.303269
12.210794,449.027978
12.213696,449.721839
12.216599,450.307538
12.219501,450.818134
12.222404,451.079395
12.225306,451.258576
12.228209,451.080512
12.231111,450.792222
12.234014,450.255344
12.236916,449.605847
12.239819,448.772575
12.242721,447.895036
12.245624,446.976819
12.248526,446.065053
12.251429,445.212467
12.254331,444.384968
12.257234,443.684797
12.260136,443.027465
12.263039,442.473960
12.265941,441.959769
12.268844,441.594237
12.271746,441.264158
12.274649,441.019213
12.277551,440.802759
12.280454,440.703547
12.283356,440.620447
12.286259,440.582498
12.289161,440.560821
12.292063,440.566013
12.294966,440.571004
12.297868,440.570569
12.300771,440.562709
12.303673,440.511897
12.306576,440.437478
12.309478,440.279043
12.312381,440.070748
12.315283,439.739176
12.318186,439.361911
12.321088,438.807618
12.323991,438.220298
12.326893,437.557026
12.329796,436.903438
12.332698,436.871948
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,430.778518
12.759365,431.580943
12.762268,432.195261
12.765170,432.781956
12.768073,433.284253
12.770975,433.745828
12.773878,434.094119
12.776780,434.399198
12.779683,434.616788
12.782585,434.805193
12.785488,434.942785
12.788390,435.069881
12.791293,435.185388
12.794195,435.298746
12.797098,435.423690
12.800000,435.558412
12.802902,435.719791
12.805805,435.892905
12.808707,436.121297
12.811610,436.368523
12.814512,436.662638
12.817415,436.971913
12.820317,437.363118
12.823220,437.773227
12.826122,438.236892
12.829025,438.721744
12.831927,439.279280
12.834830,439.845085
12.837732,440.431159
12.840635,441.022180
12.843537,441.610732
12.846440,442.195091
12.849342,442.760113
12.852245,443.312374
12.855147,443.831982
12.858050,444.338544
12.860952,444.781156
12.863855,445.199499
12.866757,445.559498
12.869660,445.894927
12.872562,446.147927
12.875465,446.377208
12.878367,446.535279
12.881270,446.655033
12.884172,446.684422
12.887075,446.681939
12.889977,446.553272
12.892880,446.386666
12.895782,446.133797
12.898685,445.846381
12.901587,445.457438
12.904490,445.046399
12.907392,444.580920
12.910295,444.095293
12.913197,443.578782
12.916100,443.055762
12.919002,442.521799
12.921905,441.990272
12.924807,441.469383
12.927710,440.950220
12.930612,440.480140
12.933515,440.019638
12.936417,439.603676
12.939320,439.210591
12.942222,438.911455
12.945125,438.638342
12.948027,438.430382
12.950930,438.251902
12.953832,438.145094
12.956735,438.063022
12.959637,438.040997
12.962540,438.046169
12.965442,438.111081
12.968345,438.199788
12.971247,438.354687
12.974150,438.536407
12.977052,438.776972
12.979955,439.039770
12.982857,439.377048
12.985760,439.735974
12.988662,440.144557
12.991565,440.569598
12.994467,441.067989
12.997370,441.577037
13.000272,442.120035
13.003175,442.674020
13.006077,443.250328
13.008980,443.829397
13.011882,444.410058
13.014785,444.987414
13.017687,445.549255
13.020590,446.103267
13.023492,446.618634
13.026395,447.110818
13.029297,447.551978
13.032200,447.971613
13.035102,448.290827
13.038005,448.581810
13.040907,448.782696
13.043810,448.937606
13.046712,448.990673
13.049615,449.008669
13.052517,448.882915
13.055420,448.721650
13.058322,448.482439
13.061224,448.211897
13.064127,447.859571
13.067029,447.489303
13.069932,447.074348
13.072834,446.643334
13.075737,446.185420
13.078639,445.719393
13.081542,445.238940
13.084444,444.756761
13.087347,444.276656
13.090249,443.797753
13.093152,443.340879
13.096054,442.891713
13.098957,442.466444
13.101859,442.051955
13.104762,441.671859
13.107664,441.303164
13.110567,440.964268
13.113469,440.640468
13.116372,440.348710
13.119274,440.070606
13.122177,439.837804
13.125079,439.623659
13.127982,439.453032
13.130884,439.298802
13.133787,439.215436
13.136689,439.152714
13.139592,439.143525
13.142494,439.153657
13.145397,439.252757
13.148299,439.371671
13.151202,439.547957
13.154104,439.750145
13.157007,440.029530
13.159909,440.332299
13.162812,440.696553
13.165714,441.087623
13.168617,441.531461
13.171519,441.991693
13.174422,442.491093
13.177324,443.001596
13.180227,443.530613
13.183129,444.064777
13.186032,444.607986
13.188934,445.149007
13.191837,445.683263
13.194739,446.210827
13.197642,446.696915
13.200544,447.162163
13.203447,447.557734
13.206349,447.913078
13.209252,448.171969
13.212154,448.399328
13.215057,448.458353
13.217959,448.475688
13.220862,448.375812
13.223764,448.222139
13.226667,447.935799
13.229569,447.612386
13.232472,447.194422
13.235374,446.745210
13.238277,446.251289
13.241179,445.745731
13.244082,445.230840
13.246984,444.718275
13.249887,444.220559
13.252789,443.730432
13.255692,443.281833
13.258594,442.847151
13.261497,442.453826
13.264399,442.082217
13.267302,441.767782
13.270204,441.476235
13.273107,441.252627
13.276009,441.057220
13.278912,440.921941
13.281814,440.810312
13.284717,440.780550
13.287619,440.776219
13.290522,440.829338
13.293424,440.901352
13.296327,441.059114
13.299229,441.232821
13.302132,441.455574
13.305034,441.700268
13.307937,442.005981
13.310839,442.326729
13.313741,442.682306
13.316644,443.051400
13.319546,443.444463
13.322449,443.844173
13.325351,444.257281
13.328254,444.670431
13.331156,445.079013
13.334059,445.484645
13.336961,445.850777
13.339864,446.198086
13.342766,446.485295
13.345669,446.738298
13.348571,446.902755
13.351474,447.038259
13.354376,447.073137
13.357279,447.077617
13.360181,447.018235
13.363084,446.934817
13.365986,446.798207
13.368889,446.653705
13.371791,446.498366
13.374694,446.344218
13.377596,446.209554
13.380499,446.086449
13.383401,446.022914
13.386304,445.987872
13.389206,446.022045
13.392109,446.077563
13.395011,446.283623
13.397914,446.523941
13.400816,446.876547
13.403719,447.282240
13.406621,447.831686
13.409524,448.419186
13.412426,449.100315
13.415329,449.794303
13.418231,450.463215
13.421134,451.110194
13.424036,451.402350
13.426939,451.512781
13.429841,451.067334
13.432744,450.297083
13.435646,448.193870
13.438549,445.628727
13.441451,441.466368
13.444354,436.278519
13.447256,428.601818
13.450159,420.328172
13.453061,409.935105
13.455964,397.919572
13.458866,383.352469
13.461769,370.889492
13.464671,360.694826
13.467574,350.066020
13.470476,339.865006
13.473379,336.146377
13.476281,339.017019
13.479184,344.716315
13.482086,359.101500
13.484989,374.228434
13.487891,393.924058
13.490794,416.026145
13.493696,443.013508
13.496599,464.500532
13.499501,482.035195
13.502404,499.104141
13.505306,511.167533
13.508209,522.642755
13.511111,530.379781
13.514014,536.991560
13.516916,540.997683
13.519819,544.067721
13.522721,545.390297
13.525624,546.188167
13.528526,545.858698
13.531429,545.348292
13.534331,544.411000
13.537234,543.453725
13.540136,542.477719
13.543039,541.518488
13.545941,540.706317
13.548844,539.952207
13.551746,539.371405
13.554649,538.858532
13.557551,538.489445
13.560454,538.178767
13.563356,537.976067
13.566259,537.805588
13.569161,537.690679
13.572063,537.586002
13.574966,537.494372
13.577868,537.403831
13.580771,537.290786
13.583673,537.174715
13.586576,537.020872
13.589478,536.858527
13.592381,536.660998
13.595283,536.452553
13.598186,536.219314
13.601088,535.979129
13.603991,535.732344
13.606893,535.487287
13.609796,535.257147
13.612698,535.036777
13.615601,534.852313
13.618503,534.681692
13.621406,534.564631
13.624308,534.459588
13.627211,534.418125
13.630113,534.382522
13.633016,534.415053
13.635918,534.451830
13.638821,534.550832
13.641723,534.658330
13.644626,534.809267
13.647528,534.971290
13.650431,535.165717
13.653333,535.370205
13.656236,535.594521
13.659138,535.824073
13.662041,536.057079
13.664943,536.287097
13.667846,536.499944
13.670748,536.701291
13.673651,536.859577
13.676553,537.003983
13.679456,537.091305
13.682358,537.171283
13.685261,537.189173
13.688163,537.202490
13.691066,537.159904
13.693968,537.108090
13.696871,537.007473
13.699773,536.892238
13.702676,536.733676
13.705578,536.557580
13.708481,536.342163
13.711383,536.110430
13.714286,535.846969
13.717188,535.570580
13.720091,535.269218
13.722993,534.958861
13.725896,534.623148
13.728798,534.280521
13.731701,533.906776
13.734603,533.529279
13.737506,533.119937
13.740408,532.708930
13.743311,532.283950
13.746213,531.859256
13.749116,531.447427
13.752018,531.040905
13.754921,530.666388
13.757823,530.303578
13.760726,529.985953
13.763628,529.687573
13.766531,529.444789
13.769433,529.227061
13.772336,529.069876
13.775238,528.940809
13.778141,528.871208
13.781043,528.830396
13.783946,528.849231
13.786848,528.894021
13.789751,528.988908
13.792653,529.104896
13.795556,529.266583
13.798458,529.445137
13.801361,529.664925
13.804263,529.896266
13.807166,530.159192
13.810068,530.427408
13.812971,530.709033
13.815873,530.991266
13.818776,531.261428
13.821678,531.530287
13.824580,531.765880
13.827483,531.997418
13.830385,532.194458
13.833288,532.384543
13.836190,532.547100
13.839093,532.702081
13.841995,532.838969
13.844898,532.970037
13.847800,533.090785
13.850703,533.207845
13.853605,533.319336
13.856508,533.428551
13.859410,533.533453
13.862313,533.635565
13.865215,533.727946
13.868118,533.815392
13.871020,533.878634
13.873923,533.935980
13.876825,533.947707
13.879728,533.956151
13.882630,533.897550
13.885533,533.833683
13.888435,533.706688
13.891338,533.567346
13.894240,533.375427
13.897143,533.170294
13.900045,532.936582
13.902948,532.694011
13.905850,532.437107
13.908753,532.175712
13.911655,531.909611
13.914558,531.643324
13.917460,531.381278
13.920363,531.122973
13.923265,530.878765
13.926168,530.641875
13.929070,530.432581
13.931973,530.232223
13.934875,530.071170
13.937778,529.918757
13.940680,529.815773
13.943583,529.718282
13.946485,529.683347
13.949388,529.651472
13.952290,529.691667
13.955193,529.737674
13.958095,529.852947
13.960998,529.979892
13.963900,530.167344
13.966803,530.369311
13.969705,530.616368
13.972608,530.875787
13.975510,531.158201
13.978413,531.446911
13.981315,531.742970
13.984218,532.038700
13.987120,532.326496
13.990023,532.606926
13.992925,532.862423
13.995828,533.104527
13.998730,533.301868
14.001633,533.482379
14.004535,533.587224
14.007438,533.679009
14.010340,533.684967
14.013243,533.685600
14.016145,533.609998
14.019048,533.531182
14.021950,533.426854
14.024853,533.326543
14.027755,533.269366
14.030658,533.239591
14.033560,533.324618
14.036463,533.467783
14.039365,533.778233
14.042268,534.159434
14.045170,534.673142
14.048073,535.217342
14.050975,535.771135
14.053878,536.292034
14.056780,536.671896
14.059683,536.967444
14.062585,536.981046
14.065488,536.897393
14.068390,536.462133
14.071293,535.988221
14.074195,535.253402
14.077098,534.496845
14.080000,533.704942
14.082902,532.917460
14.085805,532.220375
14.088707,531.550949
14.091610,530.997684
14.094512,530.471754
14.097415,530.039007
14.100317,529.633233
14.103220,529.287441
14.106122,528.958800
14.109025,528.660028
14.111927,528.371098
14.114830,528.100118
14.117732,527.838824
14.120635,527.602794
14.123537,527.384552
14.126440,527.216462
14.129342,527.079119
14.132245,527.019765
14.135147,527.002456
14.138050,527.078917
14.140952,527.200043
14.143855,527.412267
14.146757,527.663655
14.149660,527.991581
14.152562,528.345121
14.155465,528.741569
14.158367,529.148992
14.161270,529.571557
14.164172,529.995260
14.167075,530.410441
14.169977,530.821817
14.172880,531.202418
14.175782,531.580419
14.178685,531.909014
14.181587,532.233770
14.184490,532.503555
14.187392,532.763546
14.190295,532.968073
14.193197,533.157026
14.196100,533.296759
14.199002,533.417914
14.201905,533.494465
14.204807,533.550700
14.207710,533.563043
14.210612,533.554636
14.213515,533.500578
14.216417,533.427262
14.219320,533.306449
14.222222,533.168887
14.225125,532.974333
14.228027,532.768188
14.230930,532.508522
14.233832,532.244104
14.236735,531.929324
14.239637,531.612104
14.242540,531.256798
14.245442,530.897523
14.248345,530.512986
14.251247,530.123900
14.254150,529.721735
14.257052,529.317994
14.259955,528.916875
14.262857,528.520577
14.265760,528.145104
14.268662,527.782962
14.271565,527.458956
14.274467,527.156418
14.277370,526.907174
14.280272,526.687433
14.283175,526.535705
14.286077,526.419404
14.288980,526.383785
14.291882,526.387823
14.294785,526.482920
14.297687,526.616149
14.300590,526.834875
14.303492,527.082593
14.306395,527.394723
14.309297,527.724951
14.312200,528.104189
14.315102,528.493878
14.318005,528.920007
14.320907,529.351201
14.323810,529.805925
14.326712,530.261403
14.329615,530.721842
14.332517,531.181027
14.335420,531.620339
14.338322,532.054352
14.341224,532.453053
14.344127,532.838664
14.347029,533.177747
14.349932,533.497324
14.352834,533.764693
14.355737,534.007759
14.358639,534.195563
14.361542,534.357228
14.364444,534.459838
14.367347,534.535777
14.370249,534.538814
14.373152,534.518525
14.376054,534.417933
14.378957,534.302291
14.381859,534.095280
14.384762,533.882191
14.387664,533.572827
14.390567,533.256674
14.393469,532.864076
14.396372,532.458768
14.399274,531.999729
14.402177,531.527950
14.405079,531.026487
14.407982,530.518622
14.410884,530.007241
14.413787,529.498750
14.416689,529.006700
14.419592,528.526763
14.422494,528.081160
14.425397,527.656632
14.428299,527.286284
14.431202,526.945594
14.434104,526.678766
14.437007,526.448768
14.439909,526.310627
14.442812,526.213044
14.445714,526.222841
14.448617,526.270186
14.451519,526.413342
14.454422,526.585729
14.457324,526.846122
14.460227,527.126797
14.463129,527.480551
14.466032,527.845943
14.468934,528.263586
14.471837,528.685011
14.474739,529.132532
14.477642,529.580200
14.480544,530.022688
14.483447,530.463155
14.486349,530.880023
14.489252,531.290725
14.492154,531.671800
14.495057,532.042776
14.497959,532.380534
14.500862,532.703161
14.503764,532.986180
14.506667,533.247895
14.509569,533.459442
14.512472,533.645238
14.515374,533.767999
14.518277,533.865326
14.521179,533.896141
14.524082,533.908069
14.526984,533.857072
14.529887,533.795902
14.532789,533.674455
14.535692,533.549296
14.538594,533.374688
14.541497,533.196667
14.544399,532.986779
14.547302,532.771051
14.550204,532.532101
14.553107,532.286225
14.556009,532.020846
14.558912,531.748929
14.561814,531.463709
14.564717,531.174137
14.567619,530.878739
14.570522,530.582954
14.573424,530.291770
14.576327,530.005357
14.579229,529.736023
14.582132,529.476518
14.585034,529.249065
14.587937,529.036382
14.590839,528.879106
14.593741,528.737990
14.596644,528.660779
14.599546,528.596385
14.602449,528.598291
14.605351,528.607535
14.608254,528.677878
14.611156,528.750740
14.614059,528.872361
14.616961,528.995759
14.619864,529.148254
14.622766,529.303461
14.625669,529.470446
14.628571,529.638022
14.631474,529.801661
14.634376,529.962245
14.637279,530.109582
14.640181,530.250521
14.643084,530.373363
14.645986,530.487575
14.648889,530.582570
14.651791,530.668982
14.654694,530.738549
14.657596,530.801170
14.660499,530.850607
14.663401,530.893590
14.666304,530.918854
14.669206,530.932365
14.672109,530.897092
14.675011,530.840797
14.677914,530.675952
14.680816,530.491916
14.683719,530.166762
14.686621,529.833086
14.689524,529.433934
14.692426,529.043396
14.695329,528.744720
14.698231,528.474209
14.701134,528.441380
14.704036,528.447450
14.706939,528.714271
14.709841,529.005845
14.712744,529.470574
14.715646,529.945306
14.718549,530.463089
14.721451,530.976799
14.724354,531.438591
14.727256,531.878580
14.730159,532.223746
14.733061,532.532228
14.735964,532.736368
14.738866,532.901187
14.741769,532.987444
14.744671,533.043474
14.747574,533.048734
14.750476,533.034956
14.753379,532.990725
14.756281,532.937089
14.759184,532.870461
14.762086,532.801884
14.764989,532.736882
14.767891,532.674355
14.770794,532.632433
14.773696,532.593570
14.776599,532.589831
14.779501,532.588101
14.782404,532.620935
14.785306,532.656419
14.788209,532.715911
14.791111,532.778374
14.794014,532.848889
14.796916,532.918326
14.799819,532.975773
14.802721,533.022917
14.805624,533.034468
14.808526,533.023087
14.811429,532.949370
14.814331,532.846491
14.817234,532.681454
14.820136,532.491362
14.823039,532.247337
14.825941,531.987642
14.828844,531.695463
14.831746,531.398468
14.834649,531.103098
14.837551,530.809647
14.840454,530.561834
14.843356,530.316175
14.846259,530.173947
14.849161,530.036820
14.852063,530.014240
14.854966,530.005712
14.857868,530.093730
14.860771,530.199131
14.863673,530.367989
14.866576,530.549845
14.869478,530.756958
14.872381,530.967781
14.875283,531.174829
14.878186,531.376368
14.881088,531.558303
14.883991,531.730102
14.886893,531.879711
14.889796,532.021177
14.892698,532.148146
14.895601,532.270856
14.898503,532.386936
14.901406,532.501870
14.904308,532.617249
14.907211,532.732969
14.910113,532.853555
14.913016,532.974387
14.915918,533.101502
14.918821,533.228439
14.921723,533.355588
14.924626,533.481859
14.927528,533.600465
14.930431,533.715899
14.933333,533.820787
14.936236,533.921575
14.939138,534.012781
14.942041,534.100207
14.944943,534.181100
14.947846,534.259990
14.950748,534.336789
14.953651,534.413830
14.956553,534.494785
14.959456,534.577393
14.962358,534.668350
14.965261,534.760579
14.968163,534.859921
14.971066,534.959531
14.973968,535.057682
14.976871,535.154656
14.979773,535.238497
14.982676,535.317554
14.985578,535.373520
14.988481,535.418842
14.991383,535.430868
14.994286,535.426706
14.997188,535.383142
15.000091,535.321863
15.002993,535.223543
15.005896,535.111128
15.008798,534.969247
15.011701,534.820447
15.014603,534.661851
15.017506,534.503490
15.020408,534.371948
15.023311,534.241990
15.026213,534.194798
15.029116,534.153629
15.032018,534.230324
15.034921,534.320719
15.037823,534.483230
15.040726,534.647008
15.043628,534.763058
15.046531,534.831948
15.049433,534.641940
15.052336,534.306480
15.055238,533.461160
15.058141,532.330108
15.061043,530.411230
15.063946,528.099510
15.066848,524.795274
15.069751,520.992211
15.072653,516.270947
15.075556,511.284003
15.078458,505.767328
15.081361,500.203354
15.084263,494.941616
15.087166,489.697249
15.090068,485.238507
15.092971,480.928762
15.095873,477.613135
15.098776,474.770117
15.101678,472.760724
15.104580,471.070290
15.107483,469.930956
15.110385,468.989251
15.113288,468.453909
15.116190,467.973194
15.119093,467.689784
15.121995,467.442973
15.124898,467.261213
15.127800,467.103267
15.130703,466.971810
15.133605,466.845407
15.136508,466.717476
15.139410,466.571311
15.142313,466.358309
15.145215,466.091934
15.148118,465.666909
15.151020,465.205396
15.153923,464.477141
15.156825,463.723806
15.159728,462.839007
15.162630,461.915994
15.165533,460.961210
15.168435,460.004736
15.171338,459.162815
15.174240,458.388773
15.177143,457.924414
15.180045,457.560500
15.182948,457.561706
15.185850,457.708216
15.188753,458.139001
15.191655,458.619282
15.194558,459.161746
15.197460,459.711859
15.200363,460.175361
15.203265,460.609375
15.206168,460.825750
15.209070,460.940322
15.211973,460.800344
15.214875,460.543975
15.217778,459.932731
15.220680,459.238457
15.223583,458.276034
15.226485,457.223227
15.229388,456.015752
15.232290,454.755144
15.235193,453.400852
15.238095,452.045668
15.240998,450.719460
15.243900,449.423480
15.246803,448.240992
15.249705,447.102118
15.252608,446.182057
15.255510,445.331880
15.258413,444.643093
15.261315,444.007746
15.264218,443.600231
15.267120,443.225872
15.270023,442.950450
15.272925,442.712155
15.275828,442.531628
15.278730,442.354001
15.281633,442.162468
15.284535,441.950382
15.287438,441.655503
15.290340,441.326294
15.293243,440.869082
15.296145,440.359754
15.299048,439.741255
15.301950,439.087618
15.304853,438.312568
15.307755,437.535444
15.310658,436.755533
15.313560,435.978030
15.316463,435.346726
15.319365,434.786050
15.322268,434.430236
15.325170,434.166954
15.328073,434.165016
15.330975,434.215555
15.333878,434.361436
15.336780,434.520474
15.339683,434.625301
15.342585,434.676424
15.345488,434.488729
15.348390,434.149166
15.351293,433.406104
15.354195,432.464286
15.357098,430.738028
15.360000,428.661008
15.362902,425.763962
15.365805,422.522316
15.368707,418.492729
15.371610,414.181441
15.374512,409.530622
15.377415,405.268781
15.380317,401.955200
15.383220,398.520023
15.386122,395.736432
15.389025,393.324679
15.391927,391.623715
15.394830,390.289821
15.397732,389.502247
15.400635,388.899339
15.403537,388.704699
15.406440,388.548827
15.409342,388.546226
15.412245,388.607417
15.415147,388.760119
15.418050,388.920777
15.420952,389.101335
15.423855,389.282803
15.426757,389.444404
15.429660,389.599856
15.432562,389.725669
15.435465,389.840426
15.438367,389.908150
15.441270,389.960093
15.444172,389.984219
15.447075,390.000501
15.449977,390.002698
15.452880,390.005944
15.455782,390.019681
15.458685,390.045237
15.461587,390.105499
15.464490,390.175653
15.467392,390.294119
15.470295,390.431367
15.473197,390.599877
15.476100,390.779126
15.479002,390.976853
15.481905,391.171146
15.484807,391.345081
15.487710,391.494909
15.490612,391.587122
15.493515,391.665474
15.496417,391.704647
15.499320,391.740310
15.502222,391.771401
15.505125,391.808369
15.508027,391.866680
15.510930,391.934654
15.513832,392.050826
15.516735,392.176826
15.519637,392.346559
15.522540,392.517465
15.525442,392.698331
15.528345,392.880155
15.531247,393.045413
15.534150,393.217344
15.537052,393.364173
15.539955,393.502575
15.542857,393.619213
15.545760,393.717021
15.548662,393.791624
15.551565,393.857459
15.554467,393.892469
15.557370,393.925673
15.560272,393.943110
15.563175,393.955648
15.566077,393.964902
15.568980,393.975033
15.571882,393.994546
15.574785,394.018235
15.577687,394.062843
15.580590,394.116129
15.583492,394.185844
15.586395,394.265111
15.589297,394.355881
15.592200,394.448410
15.595102,394.543069
15.598005,394.635303
15.600907,394.720270
15.603810,394.799621
15.606712,394.865288
15.609615,394.924888
15.612517,394.961384
15.615420,394.991718
15.618322,395.007757
15.621224,395.019254
15.624127,395.027465
15.627029,395.035287
15.629932,395.049232
15.632834,395.065266
15.635737,395.092055
15.638639,395.123799
15.641542,395.165952
15.644444,395.216630
15.647347,395.286079
15.650249,395.361597
15.653152,395.491620
15.656054,395.641648
15.658957,395.871254
15.661859,396.167392
15.664762,396.609630
15.667664,397.113659
15.670567,398.023271
15.673469,399.116418
15.676372,400.628068
15.679274,402.432405
15.682177,404.862085
15.685079,407.576008
15.687982,411.595585
15.690884,415.596524
15.693787,420.036394
15.696689,424.401340
15.699592,428.463573
15.702494,432.480294
15.705397,436.295747
15.708299,439.018069
15.711202,440.929528
15.714104,442.867483
15.717007,444.257476
15.719909,445.401575
15.722812,446.112185
15.725714,446.633784
15.728617,446.920115
15.731519,447.149248
15.734422,447.180864
15.737324,447.178183
15.740227,447.084491
15.743129,446.954889
15.746032,446.766101
15.748934,446.560676
15.751837,446.339236
15.754739,446.120258
15.757642,445.919224
15.760544,445.728116
15.763447,445.601097
15.766349,445.481190
15.769252,445.394471
15.772154,445.320611
15.775057,445.276833
15.777959,445.239799
15.780862,445.215127
15.783764,445.192174
15.786667,445.169325
15.789569,445.145711
15.792472,445.115769
15.795374,445.085135
15.798277,445.050846
15.801179,445.014743
15.804082,444.975900
15.806984,444.935861
15.809887,444.893489
15.812789,444.850706
15.815692,444.802858
15.818594,444.751904
15.821497,444.691250
15.824399,444.625605
15.827302,444.550853
15.830204,444.474804
15.833107,444.394216
15.836009,444.313017
15.838912,444.233627
15.841814,444.154536
15.844717,444.084030
15.847619,444.018421
15.850522,443.963841
15.853424,443.915225
15.856327,443.880031
15.859229,443.848985
15.862132,443.830630
15.865034,443.816039
15.867937,443.806925
15.870839,443.799328
15.873741,443.787499
15.876644,443.772903
15.879546,443.750255
15.882449,443.723998
15.885351,443.685114
15.888254,443.643700
15.891156,443.594358
15.894059,443.541295
15.896961,443.482370
15.899864,443.421529
15.902766,443.356292
15.905669,443.291588
15.908571,443.227257
15.911474,443.162727
15.914376,443.104432
15.917279,443.048227
15.920181,442.999617
15.923084,442.956076
15.925986,442.929033
15.928889,442.909154
15.931791,442.912982
15.934694,442.930760
15.937596,442.985003
15.940499,443.055186
15.943401,443.196527
15.946304,443.367309
15.949206,443.609925
15.952109,443.877523
15.955011,444.264788
15.957914,444.672710
15.960816,445.148200
15.963719,445.647484
15.966621,446.187469
15.969524,446.728673
15.972426,447.242294
15.975329,447.724572
15.978231,448.112526
15.981134,448.467726
15.984036,448.564597
15.986939,448.620173
15.989841,448.526115
15.992744,448.372025
15.995646,448.123108
15.998549,447.870058
16.001451,447.704655
16.004354,447.611134
16.007256,447.819743
16.010159,448.249467
16.013061,449.196410
16.015964,450.351071
16.018866,452.176950
16.021769,454.007877
16.024671,455.889644
16.027574,457.819749
16.030476,459.621430
16.033379,461.317773
16.036281,462.675233
16.039184,463.989135
16.042086,465.050309
16.044989,465.983307
16.047891,466.696950
16.050794,467.331007
16.053696,467.684453
16.056599,467.979262
16.059501,468.064481
16.062404,468.072707
16.065306,467.948743
16.068209,467.773726
16.071111,467.472228
16.074014,467.152477
16.076916,466.774767
16.079819,466.380536
16.082721,465.975921
16.085624,465.578112
16.088526,465.213252
16.091429,464.856290
16.094331,464.569863
16.097234,464.316722
16.100136,464.137094
16.103039,463.995191
16.105941,463.944857
16.108844,463.918645
16.111746,464.011340
16.114649,464.129716
16.117551,464.325077
16.120454,464.557581
16.123356,464.853567
16.126259,465.162188
16.129161,465.505953
16.132063,465.853860
16.134966,466.196326
16.137868,466.526040
16.140771,466.829706
16.143673,467.122506
16.146576,467.378701
16.149478,467.627570
16.152381,467.847587
16.155283,468.062058
16.158186,468.267929
16.161088,468.472344
16.163991,468.674107
16.166893,468.873424
16.169796,469.057619
16.172698,469.238358
16.175601,469.394238
16.178503,469.534639
16.181406,469.642935
16.184308,469.735548
16.187211,469.784325
16.190113,469.823437
16.193016,469.805394
16.195918,469.776485
16.198821,469.707629
16.201723,469.618766
16.204626,469.489432
16.207528,469.343553
16.210431,469.148169
16.213333,468.943186
16.216236,468.691137
16.219138,468.424533
16.222041,468.125992
16.224943,467.810956
16.227846,467.462569
16.230748,467.106693
16.233651,466.712853
16.236553,466.315159
16.239456,465.905720
16.242358,465.498382
16.245261,465.103962
16.248163,464.713317
16.251066,464.355742
