12.190476,245.460507
12.193379,245.443924
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,168.686552
12.811610,171.636281
12.814512,172.292929
12.817415,173.315874
12.820317,175.025340
12.823220,176.853133
12.826122,178.875644
12.829025,181.176720
12.831927,184.103400
12.834830,187.393855
12.837732,192.110313
12.840635,197.057048
12.843537,202.434934
12.846440,207.951260
12.849342,213.593570
12.852245,219.641369
12.855147,225.989786
12.858050,232.059249
12.860952,237.967524
12.863855,243.606852
12.866757,249.116533
12.869660,253.732106
12.872562,257.222463
12.875465,259.510258
12.878367,261.008342
12.881270,262.129253
12.884172,262.828941
12.887075,263.075291
12.889977,263.095791
12.892880,262.941504
12.895782,262.698017
12.898685,262.439620
12.901587,262.195408
12.904490,261.989352
12.907392,261.886096
12.910295,261.844672
12.913197,261.862045
12.916100,261.941209
12.919002,262.097261
12.921905,262.285686
12.924807,262.500820
12.927710,262.738719
12.930612,262.989842
12.933515,263.235292
12.936417,263.471909
12.939320,263.692487
12.942222,263.864108
12.945125,263.998041
12.948027,264.090022
12.950930,264.125991
12.953832,264.099317
12.956735,264.032723
12.959637,263.918472
12.962540,263.770450
12.965442,263.598783
12.968345,263.409314
12.971247,263.209766
12.974150,263.008864
12.977052,262.811883
12.979955,262.619826
12.982857,262.438372
12.985760,262.268256
12.988662,262.109808
12.991565,261.962604
12.994467,261.836039
12.997370,261.725471
13.000272,261.628973
13.003175,261.545393
13.006077,261.488694
13.008980,261.446782
13.011882,261.417442
13.014785,261.400102
13.017687,261.410658
13.020590,261.431241
13.023492,261.460522
13.026395,261.498078
13.029297,261.555668
13.032200,261.617472
13.035102,261.683766
13.038005,261.754725
13.040907,261.831235
13.043810,261.907217
13.046712,261.982627
13.049615,262.056461
13.052517,262.122580
13.055420,262.183497
13.058322,262.238595
13.061224,262.285771
13.064127,262.318135
13.067029,262.341290
13.069932,262.354655
13.072834,262.356873
13.075737,262.345029
13.078639,262.324914
13.081542,262.296923
13.084444,262.262665
13.087347,262.224483
13.090249,262.186113
13.093152,262.150416
13.096054,262.119470
13.098957,262.095165
13.101859,262.078065
13.104762,262.071112
13.107664,262.073476
13.110567,262.084537
13.113469,262.103743
13.116372,262.133868
13.119274,262.171432
13.122177,262.214752
13.125079,262.262934
13.127982,262.315826
13.130884,262.369379
13.133787,262.422382
13.136689,262.474566
13.139592,262.521723
13.142494,262.566131
13.145397,262.608178
13.148299,262.647965
13.151202,262.684393
13.154104,262.720130
13.157007,262.755317
13.159909,262.789888
13.162812,262.819606
13.165714,262.846264
13.168617,262.869601
13.171519,262.888904
13.174422,262.897880
13.177324,262.902412
13.180227,262.902335
13.183129,262.896848
13.186032,262.882243
13.188934,262.864107
13.191837,262.842562
13.194739,262.817980
13.197642,262.791300
13.200544,262.764237
13.203447,262.737300
13.206349,262.711018
13.209252,262.686093
13.212154,262.662861
13.215057,262.642172
13.217959,262.624939
13.220862,262.611893
13.223764,262.603113
13.226667,262.600616
13.229569,262.604023
13.232472,262.613079
13.235374,262.627474
13.238277,262.650334
13.241179,262.678349
13.244082,262.710316
13.246984,262.745928
13.249887,262.786972
13.252789,262.829918
13.255692,262.874065
13.258594,262.919303
13.261497,262.964112
13.264399,263.008132
13.267302,263.051326
13.270204,263.093698
13.273107,263.132478
13.276009,263.170350
13.278912,263.207264
13.281814,263.243252
13.284717,263.278786
13.287619,263.315440
13.290522,263.353350
13.293424,263.393387
13.296327,263.439315
13.299229,263.489769
13.302132,263.545264
13.305034,263.607573
13.307937,263.680890
13.310839,263.761777
13.313741,263.850908
13.316644,263.949666
13.319546,264.059661
13.322449,264.179441
13.325351,264.310837
13.328254,264.454018
13.331156,264.608623
13.334059,264.773265
13.336961,264.952727
13.339864,265.142971
13.342766,265.341956
13.345669,265.548386
13.348571,265.765193
13.351474,265.984142
13.354376,266.203881
13.357279,266.424523
13.360181,266.638260
13.363084,266.844851
13.365986,267.043854
13.368889,267.232457
13.371791,267.391297
13.374694,267.533863
13.377596,267.657082
13.380499,267.758261
13.383401,267.832005
13.386304,267.895093
13.389206,267.953073
13.392109,268.022749
13.395011,268.119670
13.397914,268.251626
13.400816,268.483863
13.403719,268.823992
13.406621,269.266936
13.409524,269.794404
13.412426,270.757688
13.415329,271.910048
13.418231,273.319710
13.421134,275.055755
13.424036,277.179888
13.426939,279.466577
13.429841,282.071690
13.432744,284.678849
13.435646,287.249589
13.438549,289.687555
13.441451,291.864728
13.444354,293.875664
13.447256,295.274389
13.450159,296.521147
13.453061,297.294057
13.455964,297.864333
13.458866,298.231637
13.461769,298.429037
13.464671,298.525511
13.467574,298.550713
13.470476,298.505484
13.473379,298.447123
13.476281,298.377138
13.479184,298.309483
13.482086,298.248965
13.484989,298.199125
13.487891,298.161464
13.490794,298.131745
13.493696,298.124497
13.496599,298.122493
13.499501,298.133257
13.502404,298.152114
13.505306,298.177325
13.508209,298.208202
13.511111,298.242507
13.514014,298.278244
13.516916,298.312749
13.519819,298.346131
13.522721,298.376714
13.525624,298.403519
13.528526,298.426481
13.531429,298.444972
13.534331,298.456574
13.537234,298.465508
13.540136,298.464936
13.543039,298.460712
13.545941,298.451483
13.548844,298.437286
13.551746,298.419393
13.554649,298.398625
13.557551,298.373800
13.560454,298.347788
13.563356,298.319141
13.566259,298.289088
13.569161,298.257736
13.572063,298.224795
13.574966,298.190308
13.577868,298.155053
13.580771,298.118877
13.583673,298.083183
13.586576,298.048944
13.589478,298.016862
13.592381,297.987152
13.595283,297.960567
13.598186,297.938847
13.601088,297.919162
13.603991,297.906766
13.606893,297.897059
13.609796,297.891112
13.612698,297.889438
13.615601,297.891444
13.618503,297.896673
13.621406,297.908585
13.624308,297.922773
13.627211,297.942853
13.630113,297.966191
13.633016,297.992468
13.635918,298.021211
13.638821,298.051066
13.641723,298.081316
13.644626,298.106439
13.647528,298.128795
13.650431,298.144331
13.653333,298.152328
13.656236,298.153078
13.659138,298.145190
13.662041,298.125394
13.664943,298.100953
13.667846,298.061360
13.670748,298.017648
13.673651,297.968275
13.676553,297.915335
13.679456,297.861424
13.682358,297.807386
13.685261,297.756444
13.688163,297.707285
13.691066,297.664331
13.693968,297.625878
13.696871,297.592322
13.699773,297.564645
13.702676,297.542619
13.705578,297.523520
13.708481,297.512831
13.711383,297.503499
13.714286,297.497219
13.717188,297.492867
13.720091,297.489543
13.722993,297.486961
13.725896,297.484643
13.728798,297.482277
13.731701,297.478856
13.734603,297.474796
13.737506,297.469752
13.740408,297.463613
13.743311,297.456590
13.746213,297.448970
13.749116,297.440410
13.752018,297.431701
13.754921,297.422735
13.757823,297.413605
13.760726,297.404329
13.763628,297.394815
13.766531,297.384976
13.769433,297.375047
13.772336,297.364704
13.775238,297.354514
13.778141,297.344675
13.781043,297.336180
13.783946,297.329458
13.786848,297.325328
13.789751,297.326853
13.792653,297.330927
13.795556,297.344846
13.798458,297.364322
13.801361,297.390771
13.804263,297.425466
13.807166,297.467526
13.810068,297.514555
13.812971,297.571591
13.815873,297.630397
13.818776,297.692574
13.821678,297.755101
13.824580,297.816683
13.827483,297.876260
13.830385,297.932293
13.833288,297.986858
13.836190,298.033910
13.839093,298.078866
13.841995,298.119441
13.844898,298.155651
13.847800,298.188196
13.850703,298.216751
13.853605,298.239172
13.856508,298.259397
13.859410,298.273492
13.862313,298.285769
13.865215,298.296257
13.868118,298.305268
13.871020,298.313486
13.873923,298.321268
13.876825,298.329449
13.879728,298.337935
13.882630,298.347693
13.885533,298.358517
13.888435,298.370521
13.891338,298.384319
13.894240,298.400313
13.897143,298.417475
13.900045,298.439326
13.902948,298.462441
13.905850,298.488691
13.908753,298.517996
13.911655,298.550043
13.914558,298.585581
13.917460,298.626230
13.920363,298.668852
13.923265,298.720057
13.926168,298.774601
13.929070,298.834834
13.931973,298.901079
13.934875,298.972329
13.937778,299.048346
13.940680,299.131564
13.943583,299.217134
13.946485,299.309464
13.949388,299.404491
13.952290,299.502648
13.955193,299.604303
13.958095,299.708878
13.960998,299.816151
13.963900,299.929964
13.966803,300.046816
13.969705,300.173765
13.972608,300.308178
13.975510,300.451437
13.978413,300.608102
13.981315,300.779868
13.984218,300.964918
13.987120,301.204595
13.990023,301.465962
13.992925,301.818927
13.995828,302.257028
13.998730,302.819160
14.001633,303.590528
14.004535,304.594800
14.007438,305.905617
14.010340,307.587249
14.013243,309.568614
14.016145,312.074819
14.019048,314.588669
14.021950,317.234650
14.024853,319.804600
14.027755,322.122327
14.030658,324.410025
14.033560,326.351843
14.036463,328.189743
14.039365,329.462574
14.042268,330.650296
14.045170,331.305687
14.048073,331.890150
14.050975,332.144009
14.053878,332.307865
14.056780,332.294293
14.059683,332.205945
14.062585,332.047278
14.065488,331.856324
14.068390,331.659413
14.071293,331.476474
14.074195,331.325114
14.077098,331.217526
14.080000,331.162112
14.082902,331.154426
14.085805,331.198866
14.088707,331.277263
14.091610,331.401693
14.094512,331.542895
14.097415,331.711923
14.100317,331.884683
14.103220,332.057535
14.106122,332.229054
14.109025,332.375433
14.111927,332.516643
14.114830,332.623226
14.117732,332.720415
14.120635,332.791923
14.123537,332.851755
14.126440,332.889344
14.129342,332.913286
14.132245,332.918423
14.135147,332.909962
14.138050,332.887472
14.140952,332.854106
14.143855,332.812189
14.146757,332.762148
14.149660,332.705224
14.152562,332.640047
14.155465,332.566055
14.158367,332.482964
14.161270,332.389864
14.164172,332.288814
14.167075,332.178735
14.169977,332.064070
14.172880,331.944469
14.175782,331.823823
14.178685,331.704697
14.181587,331.586256
14.184490,331.478472
14.187392,331.371878
14.190295,331.286497
14.193197,331.204586
14.196100,331.145501
14.199002,331.094270
14.201905,331.064357
14.204807,331.045615
14.207710,331.044661
14.210612,331.056251
14.213515,331.081610
14.216417,331.118175
14.219320,331.164189
14.222222,331.217652
14.225125,331.275751
14.228027,331.336485
14.230930,331.397433
14.233832,331.457019
14.236735,331.513125
14.239637,331.565398
14.242540,331.610471
14.245442,331.651227
14.248345,331.682776
14.251247,331.711122
14.254150,331.729897
14.257052,331.747180
14.259955,331.753762
14.262857,331.759618
14.265760,331.757525
14.268662,331.754336
14.271565,331.746600
14.274467,331.737869
14.277370,331.727644
14.280272,331.717165
14.283175,331.707085
14.286077,331.697834
14.288980,331.690001
14.291882,331.683993
14.294785,331.680191
14.297687,331.678893
14.300590,331.680075
14.303492,331.683572
14.306395,331.688968
14.309297,331.695452
14.312200,331.702423
14.315102,331.709008
14.318005,331.713744
14.320907,331.717102
14.323810,331.716636
14.326712,331.714985
14.329615,331.708968
14.332517,331.702435
14.335420,331.693074
14.338322,331.683684
14.341224,331.674462
14.344127,331.665618
14.347029,331.658545
14.349932,331.652244
14.352834,331.647597
14.355737,331.643529
14.358639,331.639668
14.361542,331.635725
14.364444,331.631301
14.367347,331.626529
14.370249,331.621557
14.373152,331.616639
14.376054,331.611978
14.378957,331.607591
14.381859,331.603513
14.384762,331.599191
14.387664,331.593937
14.390567,331.586922
14.393469,331.575701
14.396372,331.561242
14.399274,331.538047
14.402177,331.511359
14.405079,331.470663
14.407982,331.427954
14.410884,331.369737
14.413787,331.310706
14.416689,331.243583
14.419592,331.176312
14.422494,331.110505
14.425397,331.047209
14.428299,330.993093
14.431202,330.945924
14.434104,330.911746
14.437007,330.888320
14.439909,330.878479
14.442812,330.881277
14.445714,330.896822
14.448617,330.923860
14.451519,330.959898
14.454422,331.004342
14.457324,331.055633
14.460227,331.112654
14.463129,331.174822
14.466032,331.240359
14.468934,331.309416
14.471837,331.380177
14.474739,331.453336
14.477642,331.527160
14.480544,331.602964
14.483447,331.678929
14.486349,331.757133
14.489252,331.835511
14.492154,331.915431
14.495057,331.995353
14.497959,332.075053
14.500862,332.153840
14.503764,332.229770
14.506667,332.302805
14.509569,332.370605
14.512472,332.432914
14.515374,332.488106
14.518277,332.535730
14.521179,332.575463
14.524082,332.606607
14.526984,332.629552
14.529887,332.643882
14.532789,332.649730
14.535692,332.648176
14.538594,332.638975
14.541497,332.625265
14.544399,332.607780
14.547302,332.591133
14.550204,332.583416
14.553107,332.584052
14.556009,332.626134
14.558912,332.681484
14.561814,332.828500
14.564717,332.983291
14.567619,333.332765
14.570522,333.683161
14.573424,334.312596
14.576327,334.945806
14.579229,335.912045
14.582132,336.908805
14.585034,338.281855
14.587937,339.687455
14.590839,341.464926
14.593741,343.181855
14.596644,344.942846
14.599546,346.619224
14.602449,348.132438
14.605351,349.509629
14.608254,350.676047
14.611156,351.665311
14.614059,352.406521
14.616961,352.974302
14.619864,353.225423
14.622766,353.268148
14.625669,352.764915
14.628571,352.033840
14.631474,350.434491
14.634376,348.556600
14.637279,345.418923
14.640181,341.824906
14.643084,335.771591
14.645986,330.163472
14.648889,323.012235
14.651791,315.082373
14.654694,306.417777
14.657596,297.434201
14.660499,288.479099
14.663401,279.942645
14.666304,272.390635
14.669206,265.875895
14.672109,260.650369
14.675011,256.639604
14.677914,254.202918
14.680816,251.456724
14.683719,249.425406
14.686621,248.013037
14.689524,247.141646
14.692426,246.663966
14.695329,246.484016
14.698231,246.527543
14.701134,246.738498
14.704036,247.047260
14.706939,247.400546
14.709841,247.779386
14.712744,248.160496
14.715646,248.525248
14.718549,248.869421
14.721451,249.185108
14.724354,249.455742
14.727256,249.694432
14.730159,249.903748
14.733061,250.079404
14.735964,250.206842
14.738866,250.307485
14.741769,250.385750
14.744671,250.440713
14.747574,250.464606
14.750476,250.475397
14.753379,250.475662
14.756281,250.465760
14.759184,250.444371
14.762086,250.421201
14.764989,250.396766
14.767891,250.371254
14.770794,250.346572
14.773696,250.321497
14.776599,250.295970
14.779501,250.269789
14.782404,250.240559
14.785306,250.209612
14.788209,250.177181
14.791111,250.143320
14.794014,250.108784
14.796916,250.074566
14.799819,250.041453
14.802721,250.010112
14.805624,249.980644
14.808526,249.953425
14.811429,249.930056
14.814331,249.908780
14.817234,249.889115
14.820136,249.871080
14.823039,249.855734
14.825941,249.840748
14.828844,249.826063
14.831746,249.811677
14.834649,249.797328
14.837551,249.783214
14.840454,249.769394
14.843356,249.756080
14.846259,249.743764
14.849161,249.731914
14.852063,249.720302
14.854966,249.708504
14.857868,249.696216
14.860771,249.683518
14.863673,249.670499
14.866576,249.657937
14.869478,249.645981
14.872381,249.634777
14.875283,249.625265
14.878186,249.615959
14.881088,249.606809
14.883991,249.597802
14.886893,249.588153
14.889796,249.578074
14.892698,249.567591
14.895601,249.556656
14.898503,249.545421
14.901406,249.534139
14.904308,249.522902
14.907211,249.511429
14.910113,249.499367
14.913016,249.486617
14.915918,249.472849
14.918821,249.458756
14.921723,249.444583
14.924626,249.430564
14.927528,249.418079
14.930431,249.406904
14.933333,249.396883
14.936236,249.388131
14.939138,249.381670
14.942041,249.374813
14.944943,249.367343
14.947846,249.358814
14.950748,249.346945
14.953651,249.332980
14.956553,249.317174
14.959456,249.299829
14.962358,249.281966
14.965261,249.263721
14.968163,249.245190
14.971066,249.225944
14.973968,249.206001
14.976871,249.185185
14.979773,249.162272
14.982676,249.139077
14.985578,249.115748
14.988481,249.092363
14.991383,249.073520
14.994286,249.057944
14.997188,249.045578
15.000091,249.037225
15.002993,249.034567
15.005896,249.035369
15.008798,249.039137
15.011701,249.046421
15.014603,249.056446
15.017506,249.068736
15.020408,249.083119
15.023311,249.098039
15.026213,249.113002
15.029116,249.127654
15.032018,249.139748
15.034921,249.150478
15.037823,249.160013
15.040726,249.168225
15.043628,249.173325
15.046531,249.176852
15.049433,249.178867
15.052336,249.178889
15.055238,249.175542
15.058141,249.169864
15.061043,249.162023
15.063946,249.151353
15.066848,249.138244
15.069751,249.122716
15.072653,249.104142
15.075556,249.083312
15.078458,249.060732
15.081361,249.036351
15.084263,249.009234
15.087166,248.981890
15.090068,248.954434
15.092971,248.926934
15.095873,248.901648
15.098776,248.878197
15.101678,248.856620
15.104580,248.837576
15.107483,248.822704
15.110385,248.810732
15.113288,248.801440
15.116190,248.795627
15.119093,248.792786
15.121995,248.793199
15.124898,248.798345
15.127800,248.806864
15.130703,248.817960
15.133605,248.831659
15.136508,248.849136
15.139410,248.866664
15.142313,248.884140
15.145215,248.901430
15.148118,248.917263
15.151020,248.932977
15.153923,248.948764
15.156825,248.964793
15.159728,248.981621
15.162630,248.999094
15.165533,249.017226
15.168435,249.036130
15.171338,249.055539
15.174240,249.075188
15.177143,249.094501
15.180045,249.112687
15.182948,249.129805
15.185850,249.145623
15.188753,249.157087
15.191655,249.166705
15.194558,249.174662
15.197460,249.180742
15.200363,249.183225
15.203265,249.184894
15.206168,249.186205
15.209070,249.187727
15.211973,249.191636
15.214875,249.197882
15.217778,249.206792
15.220680,249.218142
15.223583,249.230889
15.226485,249.244276
15.229388,249.256657
15.232290,249.266989
15.235193,249.275395
15.238095,249.281607
15.240998,249.282799
15.243900,249.282831
15.246803,249.281880
15.249705,249.279905
15.252608,249.277656
15.255510,249.275631
15.258413,249.273897
15.261315,249.272550
15.264218,249.271709
15.267120,249.270982
15.270023,249.270188
15.272925,249.269085
15.275828,249.267525
15.278730,249.265307
15.281633,249.261867
15.284535,249.256811
15.287438,249.250287
15.290340,249.242100
15.293243,249.230562
15.296145,249.217937
15.299048,249.204415
15.301950,249.189964
15.304853,249.175065
15.307755,249.160477
15.310658,249.146264
15.313560,249.132535
15.316463,249.119483
15.319365,249.106712
15.322268,249.094082
15.325170,249.081289
15.328073,249.068139
15.330975,249.054591
15.333878,249.040457
15.336780,249.026268
15.339683,249.012184
15.342585,248.998465
15.345488,248.987138
15.348390,248.978083
15.351293,248.971134
15.354195,248.966651
15.357098,248.970067
15.360000,248.976769
15.362902,248.986361
15.365805,248.999287
15.368707,249.015043
15.371610,249.031880
15.374512,249.049123
15.377415,249.066521
15.380317,249.083617
15.383220,249.100307
15.386122,249.116291
15.389025,249.131400
15.391927,249.145756
15.394830,249.159171
15.397732,249.169875
15.400635,249.178734
15.403537,249.185910
15.406440,249.191176
15.409342,249.188644
15.412245,249.181579
15.415147,249.170120
15.418050,249.153028
15.420952,249.127418
15.423855,249.097198
15.426757,249.063446
15.429660,249.026768
15.432562,248.989130
15.435465,248.951345
15.438367,248.914680
15.441270,248.879694
15.444172,248.846298
15.447075,248.814949
15.449977,248.789211
15.452880,248.766466
15.455782,248.746300
15.458685,248.728971
15.461587,248.717843
15.464490,248.708806
15.467392,248.701530
15.470295,248.696215
15.473197,248.692164
15.476100,248.687926
15.479002,248.682843
15.481905,248.675913
15.484807,248.666760
15.487710,248.655178
15.490612,248.640115
15.493515,248.622966
15.496417,248.604361
15.499320,248.584419
15.502222,248.563626
15.505125,248.543376
15.508027,248.523630
15.510930,248.504484
15.513832,248.486473
15.516735,248.468766
15.519637,248.451282
15.522540,248.434088
15.525442,248.417507
15.528345,248.401539
15.531247,248.386297
15.534150,248.371839
15.537052,248.357871
15.539955,248.344363
15.542857,248.331383
15.545760,248.318678
15.548662,248.306157
15.551565,248.293759
15.554467,248.280080
15.557370,248.265107
15.560272,248.248924
15.563175,248.231302
15.566077,248.210909
15.568980,248.189745
15.571882,248.168205
15.574785,248.146742
15.577687,248.126537
15.580590,248.108240
15.583492,248.092935
15.586395,248.080569
15.589297,248.070504
15.592200,248.062852
15.595102,248.059283
15.598005,248.057381
15.600907,248.056869
15.603810,248.058006
15.606712,248.062301
15.609615,248.068588
15.612517,248.076837
15.615420,248.088306
15.618322,248.103391
15.621224,248.121927
15.624127,248.145040
15.627029,248.171899
15.629932,248.201558
15.632834,248.234200
15.635737,248.272460
15.638639,248.313139
15.641542,248.355897
15.644444,248.400911
15.647347,248.449879
15.650249,248.500438
15.653152,248.552386
15.656054,248.606093
15.658957,248.662205
15.661859,248.719523
15.664762,248.777655
15.667664,248.836212
15.670567,248.894240
15.673469,248.950457
15.676372,249.002938
15.679274,249.050598
15.682177,249.093632
15.685079,249.131193
15.687982,249.158904
15.690884,249.182817
15.693787,249.203893
15.696689,249.222481
15.699592,249.245739
15.702494,249.277410
15.705397,249.317794
15.708299,249.369414
15.711202,249.461826
15.714104,249.584036
15.717007,249.736009
15.719909,249.928250
15.722812,250.182034
15.725714,250.484696
15.728617,250.836035
15.731519,251.229608
15.734422,251.645802
15.737324,252.072653
15.740227,252.483760
15.743129,252.861795
15.746032,253.207382
15.748934,253.515772
15.751837,253.668755
15.754739,253.759369
15.757642,253.789445
15.760544,253.748393
15.763447,253.581039
15.766349,253.372403
15.769252,253.139208
15.772154,252.886562
15.775057,252.646066
15.777959,252.437084
15.780862,252.271752
15.783764,252.169411
15.786667,252.145447
15.789569,252.192941
15.792472,252.311904
15.795374,252.473204
15.798277,252.654013
15.801179,252.820951
15.804082,252.928485
15.806984,252.958411
15.809887,252.900163
15.812789,252.738586
15.815692,252.443284
15.818594,252.052887
15.821497,251.583336
15.824399,251.039135
15.827302,250.415355
15.830204,249.771163
15.833107,249.114173
15.836009,248.450678
15.838912,247.807960
15.841814,247.187826
15.844717,246.591165
15.847619,246.022308
15.850522,245.546410
15.853424,245.135727
15.856327,244.780616
15.859229,244.482588
15.862132,244.325813
15.865034,244.224948
15.867937,244.178454
15.870839,244.194761
15.873741,244.305968
15.876644,244.455463
15.879546,244.630351
15.882449,244.831998
15.885351,245.046422
15.888254,245.258772
15.891156,245.467778
15.894059,245.673898
15.896961,245.873877
15.899864,246.071189
15.902766,246.266981
15.905669,246.461368
15.908571,246.656356
15.911474,246.852579
15.914376,247.051097
15.917279,247.251964
15.920181,247.454007
15.923084,247.656163
15.925986,247.854510
15.928889,248.047682
15.931791,248.236285
15.934694,248.419675
15.937596,248.582708
15.940499,248.735918
15.943401,248.879614
15.946304,249.012246
15.949206,249.117053
15.952109,249.208511
15.955011,249.288116
15.957914,249.353810
15.960816,249.400201
15.963719,249.435027
15.966621,249.460273
15.969524,249.475003
15.972426,249.481683
15.975329,249.481240
15.978231,249.473138
15.981134,249.459118
15.984036,249.440608
15.986939,249.417477
15.989841,249.387363
15.992744,249.353970
15.995646,249.317862
15.998549,249.278905
16.001451,249.233324
16.004354,249.185533
16.007256,249.135809
16.010159,249.083957
16.013061,249.030962
16.015964,248.979098
16.018866,248.929284
16.021769,248.882391
16.024671,248.838567
16.027574,248.797784
16.030476,248.760987
16.033379,248.727965
16.036281,248.697973
16.039184,248.671501
16.042086,248.654389
16.044989,248.642028
16.047891,248.633921
16.050794,248.630759
16.053696,248.638085
16.056599,248.649238
16.059501,248.663401
16.062404,248.680587
16.065306,248.698898
16.068209,248.716783
16.071111,248.733140
16.074014,248.746680
16.076916,248.757379
16.079819,248.764500
16.082721,248.764776
16.085624,248.760243
16.088526,248.751853
16.091429,248.739448
16.094331,248.716597
16.097234,248.691822
16.100136,248.665309
16.103039,248.636884
16.105941,248.607848
16.108844,248.579436
16.111746,248.551957
16.114649,248.525939
16.117551,248.501931
16.120454,248.479738
16.123356,248.459666
16.126259,248.441978
16.129161,248.426272
16.132063,248.412835
16.134966,248.403679
16.137868,248.396652
16.140771,248.391352
16.143673,248.387857
16.146576,248.388504
16.149478,248.390593
16.152381,248.394037
16.155283,248.399172
16.158186,248.406614
16.161088,248.415389
16.163991,248.425281
16.166893,248.436301
16.169796,248.448024
16.172698,248.460039
16.175601,248.471761
16.178503,248.482662
16.181406,248.492772
16.184308,248.501887
16.187211,248.508275
16.190113,248.513359
16.193016,248.517323
16.195918,248.520051
16.198821,248.520279
16.201723,248.519284
16.204626,248.517123
16.207528,248.513343
16.210431,248.506837
16.213333,248.497903
16.216236,248.486344
16.219138,248.471508
16.222041,248.453986
16.224943,248.433808
16.227846,248.410342
16.230748,248.385418
16.233651,248.359518
16.236553,248.332769
16.239456,248.306187
16.242358,248.280563
16.245261,248.255902
16.248163,248.232494
16.251066,248.212874
