29.132336,381.657935
29.135238,381.559784
29.138141,381.414599
29.141043,381.258087
29.143946,381.017888
29.146848,380.759779
29.149751,380.442464
29.152653,380.091308
29.155556,379.693888
29.158458,379.265021
29.161361,378.799194
29.164263,378.318026
29.167166,377.817370
29.170068,377.313579
29.172971,376.822675
29.175873,376.341150
29.178776,375.897239
29.181678,375.480015
29.184580,375.105680
29.187483,374.766867
29.190385,374.473418
29.193288,374.209434
29.196190,373.992387
29.199093,373.789514
29.201995,373.631824
29.204898,373.480355
29.207800,373.362897
29.210703,373.258977
29.213605,373.191107
29.216508,373.152614
29.219410,373.160705
29.222313,373.211681
29.225215,373.320995
29.228118,373.473615
29.231020,373.702160
29.233923,373.958006
29.236825,374.307800
29.239728,374.671587
29.242630,375.114187
29.245533,375.576560
29.248435,376.087037
29.251338,376.619563
29.254240,377.174799
29.257143,377.736047
29.260045,378.290708
29.262948,378.835999
29.265850,379.343731
29.268753,379.842406
29.271655,380.262320
29.274558,380.664764
29.277460,381.001694
29.280363,381.301185
29.283265,381.546513
29.286168,381.750931
29.289070,381.899332
29.291973,382.021308
29.294875,382.084237
29.297778,382.134851
29.300680,382.130534
29.303583,382.108770
29.306485,382.048751
29.309388,381.963430
29.312290,381.845941
29.315193,381.707415
29.318095,381.537910
29.320998,381.359665
29.323900,381.152745
29.326803,380.943023
29.329705,380.724210
29.332608,380.504231
29.335510,380.284212
29.338413,380.064761
29.341315,379.847364
29.344218,379.660914
29.347120,379.629974
29.350023,0.000000
29.352925,0.000000
29.355828,0.000000
29.358730,0.000000
29.361633,0.000000
29.364535,0.000000
29.367438,0.000000
29.370340,0.000000
29.373243,0.000000
29.376145,0.000000
29.379048,0.000000
29.381950,0.000000
29.384853,0.000000
29.387755,0.000000
29.390658,0.000000
29.393560,0.000000
29.396463,0.000000
29.399365,0.000000
29.402268,0.000000
29.405170,0.000000
29.408073,0.000000
29.410975,0.000000
29.413878,0.000000
29.416780,0.000000
29.419683,0.000000
29.422585,0.000000
29.425488,0.000000
29.428390,0.000000
29.431293,0.000000
29.434195,0.000000
29.437098,0.000000
29.440000,0.000000
29.442902,0.000000
29.445805,0.000000
29.448707,0.000000
29.451610,0.000000
29.454512,0.000000
29.457415,0.000000
29.460317,0.000000
29.463220,0.000000
29.466122,0.000000
29.469025,0.000000
29.471927,0.000000
29.474830,0.000000
29.477732,0.000000
29.480635,0.000000
29.483537,0.000000
29.486440,0.000000
29.489342,0.000000
29.492245,0.000000
29.495147,0.000000
29.498050,0.000000
29.500952,0.000000
29.503855,0.000000
29.506757,0.000000
29.509660,0.000000
29.512562,0.000000
29.515465,0.000000
29.518367,0.000000
29.521270,0.000000
29.524172,0.000000
29.527075,0.000000
29.529977,0.000000
29.532880,0.000000
29.535782,0.000000
29.538685,0.000000
29.541587,0.000000
29.544490,0.000000
29.547392,0.000000
29.550295,0.000000
29.553197,0.000000
29.556100,0.000000
29.559002,0.000000
29.561905,0.000000
29.564807,0.000000
29.567710,0.000000
29.570612,0.000000
29.573515,0.000000
29.576417,0.000000
29.579320,0.000000
29.582222,0.000000
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,0.000000
29.605442,0.000000
29.608345,0.000000
29.611247,0.000000
29.614150,0.000000
29.617052,0.000000
29.619955,0.000000
29.622857,0.000000
29.625760,0.000000
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,394.517881
29.756372,394.666043
29.759274,394.800912
29.762177,394.933081
29.765079,395.055454
29.767982,395.168760
29.770884,395.265558
29.773787,395.351902
29.776689,395.412382
29.779592,395.466603
29.782494,395.503417
29.785397,395.538873
29.788299,395.576647
29.791202,395.620276
29.794104,395.682872
29.797007,395.751277
29.799909,395.858716
29.802812,395.972478
29.805714,396.104578
29.808617,396.243178
29.811519,396.384920
29.814422,396.526315
29.817324,396.650563
29.820227,396.767224
29.823129,396.855177
29.826032,396.925827
29.828934,396.966943
29.831837,396.990409
29.834739,396.973175
29.837642,396.944605
29.840544,396.878596
29.843447,396.801640
29.846349,396.708567
29.849252,396.606994
29.852154,396.495340
29.855057,396.381089
29.857959,396.263176
29.860862,396.145466
29.863764,396.029406
29.866667,395.915261
29.869569,395.805363
29.872472,395.697629
29.875374,395.600820
29.878277,395.507029
29.881179,395.423745
29.884082,395.346722
29.886984,395.280115
29.889887,395.220420
29.892789,395.176504
29.895692,395.137091
29.898594,395.115515
29.901497,395.099610
29.904399,395.094508
29.907302,395.095742
29.910204,395.105382
29.913107,395.117523
29.916009,395.134315
29.918912,395.150780
29.921814,395.165757
29.924717,395.179034
29.927619,395.188812
29.930522,395.196619
29.933424,395.198782
29.936327,395.199570
29.939229,395.196003
29.942132,395.190804
29.945034,395.183032
29.947937,395.173398
29.950839,395.160334
29.953741,395.146248
29.956644,395.126832
29.959546,395.106085
29.962449,395.081651
29.965351,395.055007
29.968254,395.025382
29.971156,394.994486
29.974059,394.960739
29.976961,394.926522
29.979864,394.891544
29.982766,394.856918
29.985669,394.823674
29.988571,394.791745
29.991474,394.763293
29.994376,394.735926
29.997279,394.714073
30.000181,394.694070
30.003084,394.678227
30.005986,394.665278
30.008889,394.656892
30.011791,394.650231
30.014694,394.650198
30.017596,394.651421
30.020499,394.656778
30.023401,394.664002
30.026304,394.673462
30.029206,394.684125
30.032109,394.696577
30.035011,394.709485
30.037914,394.723725
30.040816,394.738145
30.043719,394.752678
30.046621,394.766823
30.049524,394.779521
30.052426,394.791693
30.055329,394.797965
30.058231,394.802548
30.061134,394.800962
30.064036,394.795951
30.066939,394.786134
30.069841,394.773894
30.072744,394.757283
30.075646,394.739885
30.078549,394.721267
30.081451,394.703025
30.084354,394.686276
30.087256,394.671070
30.090159,394.659543
30.093061,394.649091
30.095964,394.646903
30.098866,394.646498
30.101769,394.651944
30.104671,394.661375
30.107574,394.677023
30.110476,394.696082
30.113379,394.725192
30.116281,394.757141
30.119184,394.799174
30.122086,394.845312
30.124989,394.898085
30.127891,394.954485
30.130794,395.015352
30.133696,395.077282
30.136599,395.139344
30.139501,395.200601
30.142404,395.259366
30.145306,395.316294
30.148209,395.370102
30.151111,395.422591
30.154014,395.472035
30.156916,395.521830
30.159819,395.574558
30.162721,395.632817
30.165624,395.703791
30.168526,395.786617
30.171429,395.906370
30.174331,396.039208
30.177234,396.234197
30.180136,396.455457
30.183039,396.732669
30.185941,397.048400
30.188844,397.430246
30.191746,397.832305
30.194649,398.328899
30.197551,398.837732
30.200454,399.387124
30.203356,399.947657
30.206259,400.504710
30.209161,401.048674
30.212063,401.487359
30.214966,401.878531
30.217868,402.135776
30.220771,402.317772
30.223673,402.370251
30.226576,402.381123
30.229478,402.247200
30.232381,402.088080
30.235283,401.864658
30.238186,401.602163
30.241088,401.277992
30.243991,400.934899
30.246893,400.522943
30.249796,400.103354
30.252698,399.666800
30.255601,399.228026
30.258503,398.800008
30.261406,398.376047
30.264308,397.988446
30.267211,397.609801
30.270113,397.256168
30.273016,396.915980
30.275918,396.595108
30.278821,396.282942
30.281723,395.998309
30.284626,395.723062
30.287528,395.477386
30.290431,395.251452
30.293333,395.060958
30.296236,394.892706
30.299138,394.779965
30.302041,394.681953
30.304943,394.637002
30.307846,394.606427
30.310748,394.599637
30.313651,394.604169
30.316553,394.617798
30.319456,394.634073
30.322358,394.645295
30.325261,394.654325
30.328163,394.655255
30.331066,394.651159
30.333968,394.639366
30.336871,394.623340
30.339773,394.598105
30.342676,394.570683
30.345578,394.536220
30.348481,394.499784
30.351383,394.460520
30.354286,394.420204
30.357188,394.380022
30.360091,394.339968
30.362993,394.304390
30.365896,394.270276
30.368798,394.241238
30.371701,394.215632
30.374603,394.195306
30.377506,394.177683
30.380408,394.166347
30.383311,394.156313
30.386213,394.149814
30.389116,394.143961
30.392018,394.138326
30.394921,394.132323
30.397823,394.124592
30.400726,394.116379
30.403628,394.105117
30.406531,394.093633
30.409433,394.081686
30.412336,394.070623
30.415238,394.062393
30.418141,394.056202
30.421043,394.059953
30.423946,394.067099
30.426848,394.088120
30.429751,394.114560
30.432653,394.148835
30.435556,394.186083
30.438458,394.222993
30.441361,394.259038
30.444263,394.268686
30.447166,394.264538
30.450068,394.217630
30.452971,394.132712
30.455873,393.978868
30.458776,393.783122
30.461678,393.431063
30.464580,393.036689
30.467483,392.485831
30.470385,391.868547
30.473288,391.145944
30.476190,390.365862
30.479093,389.513664
30.481995,388.646610
30.484898,387.803524
30.487800,386.954761
30.490703,386.166392
30.493605,385.413626
30.496508,384.722185
30.499410,384.082545
30.502313,383.502530
30.505215,382.947805
30.508118,382.443399
30.511020,381.941459
30.513923,381.463997
30.516825,380.988658
30.519728,380.516280
30.522630,380.047377
30.525533,379.580366
30.528435,379.115555
30.531338,378.658082
30.534240,378.202802
30.537143,377.777726
30.540045,377.358094
30.542948,376.979122
30.545850,376.617804
30.548753,376.293049
30.551655,375.994780
30.554558,375.729990
30.557460,375.492369
30.560363,375.292331
30.563265,375.112343
30.566168,374.977896
30.569070,374.851575
30.571973,374.781948
30.574875,374.717536
30.577778,374.678901
30.580680,374.648021
30.583583,374.626230
30.586485,374.607959
30.589388,374.590319
30.592290,374.571719
30.595193,374.549416
30.598095,374.524997
30.600998,374.494836
30.603900,374.463701
30.606803,374.428489
30.609705,374.393379
30.612608,374.358987
30.615510,374.325639
30.618413,374.294510
30.621315,374.264767
30.624218,374.236521
30.627120,374.209033
30.630023,374.181975
30.632925,374.154849
30.635828,374.126069
30.638730,374.096953
30.641633,374.063557
30.644535,374.029286
30.647438,373.991614
30.650340,373.952451
30.653243,373.911173
30.656145,373.868490
30.659048,373.824507
30.661950,373.780240
30.664853,373.736701
30.667755,373.693940
30.670658,373.655121
30.673560,373.617023
30.676463,373.586146
30.679365,373.557010
30.682268,373.534963
30.685170,373.516313
30.688073,373.502763
30.690975,373.492955
30.693878,373.487503
30.696780,373.485273
30.699683,373.487407
30.702585,373.491582
30.705488,373.500897
30.708390,373.511132
30.711293,373.527909
30.714195,373.546630
30.717098,373.572620
30.720000,373.603532
30.722902,373.642787
30.725805,373.689678
30.728707,373.747048
30.731610,373.813036
30.734512,373.894006
30.737415,373.981464
30.740317,374.091222
30.743220,374.204942
30.746122,374.343735
30.749025,374.489635
30.751927,374.656041
30.754830,374.836012
30.757732,375.036156
30.760635,375.255030
30.763537,375.500491
30.766440,375.769204
30.769342,376.095046
30.772245,376.437823
30.775147,376.924095
30.778050,377.445056
30.780952,378.151565
30.783855,378.960253
30.786757,379.963894
30.789660,381.134066
30.792562,382.545438
30.795465,384.104069
30.798367,385.919848
30.801270,387.769618
30.804172,389.773623
30.807075,391.691104
30.809977,393.457472
30.812880,395.045021
30.815782,396.077848
30.818685,397.015301
30.821587,397.523368
30.824490,397.853663
30.827392,397.946057
30.830295,397.914944
30.833197,397.732967
30.836100,397.516831
30.839002,397.230419
30.841905,396.930752
30.844807,396.616987
30.847710,396.301232
30.850612,395.997584
30.853515,395.699376
30.856417,395.451560
30.859320,395.221081
30.862222,395.040079
30.865125,394.891165
30.868027,394.792742
30.870930,394.720110
30.873832,394.704466
30.876735,394.700462
30.879637,394.728776
30.882540,394.766361
30.885442,394.813393
30.888345,394.863316
30.891247,394.909789
30.894150,394.955127
30.897052,394.984189
30.899955,395.008027
30.902857,395.017128
30.905760,395.017539
30.908662,395.006539
30.911565,394.990463
30.914467,394.960675
30.917370,394.927991
30.920272,394.886639
30.923175,394.841329
30.926077,394.790526
30.928980,394.736579
30.931882,394.677257
30.934785,394.616544
30.937687,394.551632
30.940590,394.485957
30.943492,394.419371
30.946395,394.352784
30.949297,394.287368
30.952200,394.222402
30.955102,394.163155
30.958005,394.105687
30.960907,394.054732
30.963810,394.008153
30.966712,393.968768
30.969615,393.933868
30.972517,393.910321
30.975420,393.889936
30.978322,393.880902
30.981224,393.875527
30.984127,393.876344
30.987029,393.880652
30.989932,393.889212
30.992834,393.899007
30.995737,393.909972
30.998639,393.920371
31.001542,393.928671
31.004444,393.935380
31.007347,393.939332
31.010249,393.941662
31.013152,393.940061
31.016054,393.937416
31.018957,393.931067
31.021859,393.923368
31.024762,393.913240
31.027664,393.901575
31.030567,393.887859
31.033469,393.873496
31.036372,393.857032
31.039274,393.840382
31.042177,393.823015
31.045079,393.805369
31.047982,393.787487
31.050884,393.769550
31.053787,393.751657
31.056689,393.733785
31.059592,393.716318
31.062494,393.699167
31.065397,393.682826
31.068299,393.667201
31.071202,393.653118
31.074104,393.639547
31.077007,393.628839
31.079909,393.618761
31.082812,393.610920
31.085714,393.604360
31.088617,393.599673
31.091519,393.595878
31.094422,393.593518
31.097324,393.591399
31.100227,393.589357
31.103129,393.587160
31.106032,393.584379
31.108934,393.581150
31.111837,393.577057
31.114739,393.572700
31.117642,393.567492
31.120544,393.562272
31.123447,393.557080
31.126349,393.552185
31.129252,393.547994
31.132154,393.544358
31.135057,393.542404
31.137959,393.541016
31.140862,393.542340
31.143764,393.544849
31.146667,393.549971
31.149569,393.557111
31.152472,393.567792
31.155374,393.579805
31.158277,393.598702
31.161179,393.618966
31.164082,393.644067
31.166984,393.671665
31.169887,393.702759
31.172789,393.735805
31.175692,393.772312
31.178594,393.809717
31.181497,393.849760
31.184399,393.890293
31.187302,393.931662
31.190204,393.972960
31.193107,394.013169
31.196009,394.052774
31.198912,394.086796
31.201814,394.119327
31.204717,394.146365
31.207619,394.170377
31.210522,394.189864
31.213424,394.206755
31.216327,394.218944
31.219229,394.229986
31.222132,394.238204
31.225034,394.246116
31.227937,394.254107
31.230839,394.262757
31.233741,394.273588
31.236644,394.285227
31.239546,394.301482
31.242449,394.318678
31.245351,394.339355
31.248254,394.362106
31.251156,394.388022
31.254059,394.415993
31.256961,394.449112
31.259864,394.483810
31.262766,394.525042
31.265669,394.568925
31.268571,394.617951
31.271474,394.670194
31.274376,394.726993
31.277279,394.785210
31.280181,394.849130
31.283084,394.913617
31.285986,394.980159
31.288889,395.046999
31.291791,395.113315
31.294694,395.179036
31.297596,395.241253
31.300499,395.302067
31.303401,395.357028
31.306304,395.409617
31.309206,395.458302
31.312109,395.505228
31.315011,395.551080
31.317914,395.597030
31.320816,395.650213
31.323719,395.707726
31.326621,395.777813
31.329524,395.859418
31.332426,395.963139
31.335329,396.077163
31.338231,396.241333
31.341134,396.420574
31.344036,396.652706
31.346939,396.914899
31.349841,397.224101
31.352744,397.560288
31.355646,397.958983
31.358549,398.374591
31.361451,398.842390
31.364354,399.321093
31.367256,399.814685
31.370159,400.309280
31.373061,400.774222
31.375964,401.204537
31.378866,401.485237
31.381769,401.689101
31.384671,401.739985
31.387574,401.715209
31.390476,401.488647
31.393379,401.218672
31.396281,400.848892
31.399184,400.445507
31.402086,400.013166
31.404989,399.571160
31.407891,399.147816
31.410794,398.724900
31.413696,398.339828
31.416599,397.979447
31.419501,397.660097
31.422404,397.366616
31.425306,397.116929
31.428209,396.880069
31.431111,396.680471
31.434014,396.488255
31.436916,396.310247
31.439819,396.140828
31.442721,395.982901
31.445624,395.829502
31.448526,395.704740
31.451429,395.588207
31.454331,395.503122
31.457234,395.435444
31.460136,395.393395
31.463039,395.366160
31.465941,395.365194
31.468844,395.370714
31.471746,395.393930
31.474649,395.419946
31.477551,395.449356
31.480454,395.479017
31.483356,395.505042
31.486259,395.528825
31.489161,395.536274
31.492063,395.539440
31.494966,395.527823
31.497868,395.507918
31.500771,395.475471
31.503673,395.435594
31.506576,395.380665
31.509478,395.322201
31.512381,395.251047
31.515283,395.176299
31.518186,395.095414
31.521088,395.011182
31.523991,394.923028
31.526893,394.833841
31.529796,394.744701
31.532698,394.656409
31.535601,394.571441
31.538503,394.489654
31.541406,394.413942
31.544308,394.341638
31.547211,394.281251
31.550113,394.224080
31.553016,394.178495
31.555918,394.138560
31.558821,394.107877
31.561723,394.083277
31.564626,394.069538
31.567528,394.058839
31.570431,394.060320
31.573333,394.064611
31.576236,394.075788
31.579138,394.090709
31.582041,394.110146
31.584943,394.131372
31.587846,394.154827
31.590748,394.178071
31.593651,394.199324
31.596553,394.218431
31.599456,394.233150
31.602358,394.244890
31.605261,394.250760
31.608163,394.254903
31.611066,394.252572
31.613968,394.248619
31.616871,394.241120
31.619773,394.231514
31.622676,394.219171
31.625578,394.205726
31.628481,394.190110
31.631383,394.174469
31.634286,394.159460
31.637188,394.145355
31.640091,394.133175
31.642993,394.122312
31.645896,394.114403
31.648798,394.107284
31.651701,394.102866
31.654603,394.098926
31.657506,394.095827
31.660408,394.092976
31.663311,394.089982
31.666213,394.086860
31.669116,394.081902
31.672018,394.076322
31.674921,394.068103
31.677823,394.058310
31.680726,394.045992
31.683628,394.032095
31.686531,394.015096
31.689433,393.997266
31.692336,393.976940
31.695238,393.956227
31.698141,393.935049
31.701043,393.914104
31.703946,393.894426
31.706848,393.875332
31.709751,393.860765
31.712653,393.847194
31.715556,393.837182
31.718458,393.829088
31.721361,393.823840
31.724263,393.820385
31.727166,393.820522
31.730068,393.821681
31.732971,393.826585
31.735873,393.832343
31.738776,393.839593
31.741678,393.847188
31.744580,393.854237
31.747483,393.860998
31.750385,393.864622
31.753288,393.867652
31.756190,393.868592
31.759093,393.868787
31.761995,393.868353
31.764898,393.867840
31.767800,393.868148
31.770703,393.868883
31.773605,393.872509
31.776508,393.877322
31.779410,393.884764
31.782313,393.893652
31.785215,393.904122
31.788118,393.915106
31.791020,393.925827
31.793923,393.936243
31.796825,393.945429
31.799728,393.953721
31.802630,393.960470
31.805533,393.966134
31.808435,393.968691
31.811338,393.970259
31.814240,393.966770
31.817143,393.961387
31.820045,393.952139
31.822948,393.940819
31.825850,393.927128
31.828753,393.912745
31.831655,393.897966
31.834558,393.883651
31.837460,393.871374
31.840363,393.861088
31.843265,393.854563
31.846168,393.850764
31.849070,393.854837
31.851973,393.861536
31.854875,393.880820
31.857778,393.904864
31.860680,393.938030
31.863583,393.977149
31.866485,394.024954
31.869388,394.075571
31.872290,394.136938
31.875193,394.199994
31.878095,394.268724
31.880998,394.340211
31.883900,394.415226
31.886803,394.492089
31.889705,394.572238
31.892608,394.653144
31.895510,394.736353
31.898413,394.820048
31.901315,394.904305
31.904218,394.988459
31.907120,395.071673
31.910023,395.154627
31.912925,395.236812
31.915828,395.320367
31.918730,395.408329
31.921633,395.502427
31.924535,395.609872
31.927438,395.727185
31.930340,395.888030
31.933243,396.063659
31.936145,396.298800
31.939048,396.565561
31.941950,396.889386
31.944853,397.252556
31.947755,397.694927
31.950658,398.161698
31.953560,398.731225
31.956463,399.324903
31.959365,399.969948
31.962268,400.634232
31.965170,401.298977
31.968073,401.943641
31.970975,402.436384
31.973878,402.851908
31.976780,403.075839
31.979683,403.171195
31.982585,402.912139
31.985488,402.514087
31.988390,401.648022
31.991293,400.540645
31.994195,398.995786
31.997098,397.192476
32.000000,394.663111
32.002902,391.945057
32.005805,388.673298
32.008707,385.237810
32.011610,381.646999
32.014512,377.855801
32.017415,373.956037
32.020317,370.168778
32.023220,366.648581
32.026122,363.378179
32.029025,360.718904
32.031927,358.135390
32.034830,356.121713
32.037732,354.319693
32.040635,353.265933
32.043537,352.215877
32.046440,351.687264
32.049342,351.186025
32.052245,351.038245
32.055147,350.906281
32.058050,350.968530
32.060952,351.037817
32.063855,351.170109
32.066757,351.303581
32.069660,351.421811
32.072562,351.538652
32.075465,351.604254
32.078367,351.668412
32.081270,351.691582
32.084172,351.712993
32.087075,351.713174
32.089977,351.712529
32.092880,351.714600
32.095782,351.719402
32.098685,351.744717
32.101587,351.776883
32.104490,351.834240
32.107392,351.900002
32.110295,351.984995
32.113197,352.075760
32.116100,352.172346
32.119002,352.269067
32.121905,352.361576
32.124807,352.449119
32.127710,352.527065
32.130612,352.596545
32.133515,352.654531
32.136417,352.703043
32.139320,352.741352
32.142222,352.771995
32.145125,352.796175
32.148027,352.818216
32.150930,352.842208
32.153832,352.874323
32.156735,352.921801
32.159637,352.992153
32.162540,353.097879
32.165442,353.244672
32.168345,353.453971
32.171247,353.722947
32.174150,354.087863
32.177052,354.525549
32.179955,355.092795
32.182857,355.739337
32.185760,356.558321
32.188662,357.444282
32.191565,358.494472
32.194467,359.571391
32.197370,360.791271
32.200272,362.018425
32.203175,363.339077
32.206077,364.674268
32.208980,366.064409
32.211882,367.432241
32.214785,368.789169
32.217687,370.135539
32.220590,371.448478
32.223492,372.718932
32.226395,373.904064
32.229297,375.011273
32.232200,375.945533
32.235102,376.838378
32.238005,377.453660
32.240907,378.035342
32.243810,378.426295
32.246712,378.739313
32.249615,378.933340
32.252517,379.049733
32.255420,379.084058
32.258322,379.069584
32.261224,378.996142
32.264127,378.905465
32.267029,378.777080
32.269932,378.645284
32.272834,378.501614
32.275737,378.355888
32.278639,378.208963
32.281542,378.061966
32.284444,377.915713
32.287347,377.769937
32.290249,377.624689
32.293152,377.479582
32.296054,377.336107
32.298957,377.192028
32.301859,377.046679
32.304762,376.900472
32.307664,376.751981
32.310567,376.602574
32.313469,376.452776
32.316372,376.304106
32.319274,376.159421
32.322177,376.017993
32.325079,375.888947
32.327982,375.762345
32.330884,375.659552
32.333787,375.561044
32.336689,375.479762
32.339592,375.406728
32.342494,375.345397
32.345397,375.291871
32.348299,375.246447
32.351202,375.206297
32.354104,375.172954
32.357007,375.142445
32.359909,375.121171
32.362812,375.101444
32.365714,375.090557
32.368617,375.081042
32.371519,375.074065
32.374422,375.067548
32.377324,375.060461
32.380227,375.052541
32.383129,375.043127
32.386032,375.032596
32.388934,375.019927
32.391837,375.006582
32.394739,374.990084
32.397642,374.973120
32.400544,374.953627
32.403447,374.933443
32.406349,374.912242
32.409252,374.890746
32.412154,374.869354
32.415057,374.848459
32.417959,374.828737
32.420862,374.809989
32.423764,374.794145
32.426667,374.778916
32.429569,374.769119
32.432472,374.760070
32.435374,374.755390
32.438277,374.752870
32.441179,374.754393
32.444082,374.758973
32.446984,374.767365
32.449887,374.778823
32.452789,374.794589
32.455692,374.812528
32.458594,374.835372
32.461497,374.859149
32.464399,374.888363
32.467302,374.918684
32.470204,374.953435
32.473107,374.990841
32.476009,375.032830
32.478912,375.078865
32.481814,375.130420
32.484717,375.186087
32.487619,375.248088
32.490522,375.312384
32.493424,375.381637
32.496327,375.450671
32.499229,375.512187
32.502132,375.565800
32.505034,375.592131
32.507937,375.587846
32.510839,375.526662
32.513741,375.395996
32.516644,375.146646
32.519546,374.804019
32.522449,374.252671
32.525351,373.640498
32.528254,372.665315
32.531156,371.630682
32.534059,370.258590
32.536961,368.771546
32.539864,367.063286
32.542766,365.254538
32.545669,363.362128
32.548571,361.440011
32.551474,359.561946
32.554376,357.778192
32.557279,356.169689
32.560181,354.755529
32.563084,353.604127
32.565986,352.660953
32.568889,351.968969
32.571791,351.447116
32.574694,351.091921
32.577596,350.799180
32.580499,350.501784
32.583401,350.107483
32.586304,349.436506
32.589206,348.444208
32.592109,346.767158
32.595011,344.615126
32.597914,341.254713
32.600816,337.923040
32.603719,334.046612
32.606621,329.486819
32.609524,325.113104
32.612426,320.378952
32.615329,315.505360
32.618231,311.183085
32.621134,307.751890
32.624036,304.863887
32.626939,302.744656
32.629841,300.789963
32.632744,299.502511
32.635646,298.442158
32.638549,297.692784
32.641451,297.162323
32.644354,296.771450
32.647256,296.508098
32.650159,296.373775
32.653061,296.274837
32.655964,296.219907
32.658866,296.173882
32.661769,296.125244
32.664671,296.070542
32.667574,296.002658
32.670476,295.930604
32.673379,295.856150
32.676281,295.787053
32.679184,295.727364
32.682086,295.682699
32.684989,295.655519
32.687891,295.638606
32.690794,295.659434
32.693696,295.689174
32.696599,295.736399
32.699501,295.797400
32.702404,295.866436
32.705306,295.941204
32.708209,296.019444
32.711111,296.096653
32.714014,296.169947
32.716916,296.237146
32.719819,296.297776
32.722721,296.351019
32.725624,296.388444
32.728526,296.418721
32.731429,296.432342
32.734331,296.434191
32.737234,296.425500
32.740136,296.405161
32.743039,296.373170
32.745941,296.336260
32.748844,296.284882
32.751746,296.230002
32.754649,296.169641
32.757551,296.105032
32.760454,296.038061
32.763356,295.969373
32.766259,295.900458
32.769161,295.831839
32.772063,295.765741
32.774966,295.700659
32.777868,295.636440
32.780771,295.572937
32.783673,295.509691
32.786576,295.446584
32.789478,295.383617
32.792381,295.321769
32.795283,295.261559
32.798186,295.204398
32.801088,295.150570
32.803991,295.101018
32.806893,295.060600
32.809796,295.024094
32.812698,294.999761
32.815601,294.981548
32.818503,294.969874
32.821406,294.965647
32.824308,294.967814
32.827211,294.973469
32.830113,294.987005
32.833016,295.001522
32.835918,295.017799
32.838821,295.033767
32.841723,295.048360
32.844626,295.060537
32.847528,295.067016
32.850431,295.071001
32.853333,295.068406
32.856236,295.063017
32.859138,295.054910
32.862041,295.044281
32.864943,295.032090
32.867846,295.019104
32.870748,295.005951
32.873651,294.993344
32.876553,294.982770
32.879456,294.975013
32.882358,294.970316
32.885261,294.969197
32.888163,294.972908
32.891066,294.978548
32.893968,294.988644
32.896871,294.999728
32.899773,295.011461
32.902676,295.022951
32.905578,295.033277
32.908481,295.042765
32.911383,295.048074
32.914286,295.051959
32.917188,295.052565
32.920091,295.051214
32.922993,295.048632
32.925896,295.045100
32.928798,295.041184
32.931701,295.037089
32.934603,295.032381
32.937506,295.027376
32.940408,295.021920
32.943311,295.016220
32.946213,295.010543
32.949116,295.004981
32.952018,295.001113
32.954921,294.997915
32.957823,294.996302
32.960726,294.995655
32.963628,294.995559
32.966531,294.995660
32.969433,294.995217
32.972336,294.994385
32.975238,294.991499
32.978141,294.987624
32.981043,294.982599
32.983946,294.976264
32.986848,294.968788
32.989751,294.960638
32.992653,294.949882
32.995556,294.938461
32.998458,294.925639
33.001361,294.912096
33.004263,294.898406
33.007166,294.885023
33.010068,294.873929
33.012971,294.864113
33.015873,294.857455
33.018776,294.852438
33.021678,294.848785
33.024580,294.846430
33.027483,294.844946
33.030385,294.843822
33.033288,294.843882
33.036190,294.844345
33.039093,294.845503
33.041995,294.847100
33.044898,294.848842
33.047800,294.850598
33.050703,294.851933
33.053605,294.853267
33.056508,294.854872
33.059410,294.857272
33.062313,294.860691
33.065215,294.865292
33.068118,294.871147
33.071020,294.877470
33.073923,294.884085
33.076825,294.890534
33.079728,294.896611
33.082630,294.902279
33.085533,294.907599
33.088435,294.912687
33.091338,294.917781
33.094240,294.923011
33.097143,294.929169
33.100045,294.935977
33.102948,294.943562
33.105850,294.951563
33.108753,294.959438
33.111655,294.967084
33.114558,294.971933
33.117460,294.975707
33.120363,294.976772
33.123265,294.975770
33.126168,294.973239
33.129070,294.969301
33.131973,294.964039
33.134875,294.958275
33.137778,294.950749
33.140680,294.942061
33.143583,294.931810
33.146485,294.919992
33.149388,294.907024
33.152290,294.893491
33.155193,294.880841
33.158095,294.869343
33.160998,294.861428
33.163900,294.857085
33.166803,294.856364
33.169705,294.860072
33.172608,294.869476
33.175510,294.881173
33.178413,294.897819
33.181315,294.915417
33.184218,294.933615
33.187120,294.951419
33.190023,294.967853
33.192925,294.983511
