4.063492,279.926002
4.066395,279.931843
4.069297,279.938813
4.072200,279.946305
4.075102,279.953387
4.078005,279.959885
4.080907,279.965479
4.083810,279.969074
4.086712,279.971557
4.089615,279.972193
4.092517,279.971558
4.095420,279.970113
4.098322,279.968064
4.101224,279.965407
4.104127,279.962158
4.107029,279.957957
4.109932,279.952013
4.112834,279.943649
4.115737,279.933669
4.118639,279.919410
4.121542,279.903509
4.124444,279.886330
4.127347,279.868185
4.130249,279.850293
4.133152,279.833093
4.136054,279.817470
4.138957,279.803884
4.141859,279.792282
4.144762,279.782119
4.147664,279.776267
4.150567,279.771469
4.153469,279.768240
4.156372,279.766981
4.159274,279.767813
4.162177,279.769944
4.165079,279.774838
4.167982,279.781170
4.170884,279.788744
4.173787,279.797806
4.176689,279.809315
4.179592,279.821734
4.182494,279.835443
4.185397,279.849358
4.188299,279.862838
4.191202,279.875923
4.194104,279.885870
4.197007,279.895009
4.199909,279.902911
4.202812,279.909996
4.205714,279.917077
4.208617,279.924463
4.211519,279.934678
4.214422,279.947117
4.217324,279.961880
4.220227,279.979256
4.223129,279.999888
4.226032,280.022132
4.228934,280.046827
4.231837,280.074688
4.234739,280.105674
4.237642,280.139373
4.240544,280.184060
4.243447,280.232023
4.246349,280.284662
4.249252,280.340465
4.252154,280.396888
4.255057,280.453030
4.257959,280.503163
4.260862,280.549341
4.263764,280.591453
4.266667,280.628602
4.269569,280.658390
4.272472,280.684481
4.275374,280.704897
4.278277,280.720644
4.281179,280.732842
4.284082,280.742308
4.286984,280.745848
4.289887,280.748505
4.292789,280.749920
4.295692,280.750368
4.298594,280.750431
4.301497,280.750158
4.304399,280.748785
4.307302,280.747118
4.310204,280.745298
4.313107,280.744128
4.316009,280.746413
4.318912,280.751310
4.321814,280.761384
4.324717,280.774645
4.327619,280.789685
4.330522,280.805727
4.333424,280.816739
4.336327,280.824909
4.339229,280.828557
4.342132,280.827400
4.345034,280.822123
4.347937,280.814388
4.350839,280.803556
4.353741,280.793462
4.356644,280.784708
4.359546,280.778567
4.362449,280.778022
4.365351,280.781052
4.368254,280.790474
4.371156,280.805690
4.374059,280.825922
4.376961,280.851163
4.379864,280.893671
4.382766,280.946554
4.385669,281.016288
4.388571,281.110975
4.391474,281.234632
4.394376,281.378835
4.397279,281.602261
4.400181,281.870430
4.403084,282.189843
4.405986,282.576072
4.408889,283.047244
4.411791,283.566237
4.414694,284.183170
4.417596,284.850812
4.420499,285.557435
4.423401,286.298850
4.426304,287.059327
4.429206,287.813927
4.432109,288.535249
4.435011,289.217413
4.437914,289.853348
4.440816,290.423822
4.443719,290.910232
4.446621,291.370474
4.449524,291.734866
4.452426,292.071249
4.455329,292.372659
4.458231,292.637099
4.461134,292.875659
4.464036,293.093796
4.466939,293.100858
4.469841,0.000000
4.472744,0.000000
4.475646,0.000000
4.478549,0.000000
4.481451,0.000000
4.484354,0.000000
4.487256,0.000000
4.490159,0.000000
4.493061,0.000000
4.495964,0.000000
4.498866,0.000000
4.501769,0.000000
4.504671,0.000000
4.507574,0.000000
4.510476,0.000000
4.513379,0.000000
4.516281,0.000000
4.519184,0.000000
4.522086,0.000000
4.524989,0.000000
4.527891,0.000000
4.530794,0.000000
4.533696,0.000000
4.536599,0.000000
4.539501,0.000000
4.542404,0.000000
4.545306,0.000000
4.548209,0.000000
4.551111,0.000000
4.554014,0.000000
4.556916,0.000000
4.559819,0.000000
4.562721,0.000000
4.565624,0.000000
4.568526,0.000000
4.571429,0.000000
4.574331,0.000000
4.577234,0.000000
4.580136,0.000000
4.583039,0.000000
4.585941,0.000000
4.588844,0.000000
4.591746,0.000000
4.594649,0.000000
4.597551,0.000000
4.600454,0.000000
4.603356,0.000000
4.606259,0.000000
4.609161,0.000000
4.612063,0.000000
4.614966,0.000000
4.617868,0.000000
4.620771,0.000000
4.623673,0.000000
4.626576,0.000000
4.629478,0.000000
4.632381,0.000000
4.635283,0.000000
4.638186,0.000000
4.641088,0.000000
4.643991,0.000000
4.646893,0.000000
4.649796,0.000000
4.652698,0.000000
4.655601,0.000000
4.658503,0.000000
4.661406,0.000000
4.664308,0.000000
4.667211,0.000000
4.670113,0.000000
4.673016,0.000000
4.675918,0.000000
4.678821,0.000000
4.681723,0.000000
4.684626,0.000000
4.687528,0.000000
4.690431,0.000000
4.693333,0.000000
4.696236,0.000000
4.699138,0.000000
4.702041,0.000000
4.704943,0.000000
4.707846,0.000000
4.710748,0.000000
4.713651,0.000000
4.716553,0.000000
4.719456,0.000000
4.722358,0.000000
4.725261,0.000000
4.728163,0.000000
4.731066,0.000000
4.733968,0.000000
4.736871,0.000000
4.739773,0.000000
4.742676,0.000000
4.745578,0.000000
4.748481,0.000000
4.751383,0.000000
4.754286,0.000000
4.757188,0.000000
4.760091,0.000000
4.762993,0.000000
4.765896,0.000000
4.768798,0.000000
4.771701,0.000000
4.774603,0.000000
4.777506,0.000000
4.780408,0.000000
4.783311,0.000000
4.786213,0.000000
4.789116,0.000000
4.792018,0.000000
4.794921,0.000000
4.797823,0.000000
4.800726,0.000000
4.803628,0.000000
4.806531,0.000000
4.809433,0.000000
4.812336,0.000000
4.815238,0.000000
4.818141,0.000000
4.821043,0.000000
4.823946,0.000000
4.826848,0.000000
4.829751,0.000000
4.832653,0.000000
4.835556,0.000000
4.838458,0.000000
4.841361,0.000000
4.844263,0.000000
4.847166,0.000000
4.850068,0.000000
4.852971,0.000000
4.855873,0.000000
4.858776,0.000000
4.861678,0.000000
4.864580,0.000000
4.867483,0.000000
4.870385,0.000000
4.873288,0.000000
4.876190,0.000000
4.879093,0.000000
4.881995,0.000000
4.884898,0.000000
4.887800,0.000000
4.890703,0.000000
4.893605,0.000000
4.896508,0.000000
4.899410,0.000000
4.902313,0.000000
4.905215,0.000000
4.908118,0.000000
4.911020,0.000000
4.913923,0.000000
4.916825,0.000000
4.919728,0.000000
4.922630,0.000000
4.925533,0.000000
4.928435,0.000000
4.931338,0.000000
4.934240,0.000000
4.937143,0.000000
4.940045,0.000000
4.942948,0.000000
4.945850,0.000000
4.948753,0.000000
4.951655,0.000000
4.954558,0.000000
4.957460,0.000000
4.960363,0.000000
4.963265,0.000000
4.966168,0.000000
4.969070,0.000000
4.971973,0.000000
4.974875,0.000000
4.977778,0.000000
4.980680,0.000000
4.983583,332.391149
4.986485,332.595809
4.989388,332.788262
4.992290,332.967466
4.995193,333.121353
4.998095,333.245208
5.000998,333.336561
5.003900,333.392532
5.006803,333.414980
5.009705,333.407971
5.012608,333.374032
5.015510,333.323860
5.018413,333.261129
5.021315,333.196076
5.024218,333.140546
5.027120,333.089217
5.030023,333.057469
5.032925,333.027991
5.035828,333.011919
5.038730,332.996072
5.041633,332.980465
5.044535,332.964008
5.047438,332.942691
5.050340,332.920225
5.053243,332.897210
5.056145,332.875718
5.059048,332.858438
5.061950,332.845350
5.064853,332.837112
5.067755,332.833309
5.070658,332.833224
5.073560,332.836476
5.076463,332.842198
5.079365,332.849707
5.082268,332.858251
5.085170,332.867288
5.088073,332.876269
5.090975,332.885203
5.093878,332.893964
5.096780,332.902673
5.099683,332.911485
5.102585,332.920159
5.105488,332.927249
5.108390,332.934162
5.111293,332.939379
5.114195,332.944769
5.117098,332.953361
5.120000,332.962874
5.122902,332.977858
5.125805,332.994623
5.128707,333.015860
5.131610,333.037918
5.134512,333.059400
5.137415,333.079930
5.140317,333.098635
5.143220,333.116633
5.146122,333.134671
5.149025,333.151970
5.151927,333.167842
5.154830,333.181076
5.157732,333.190767
5.160635,333.197283
5.163537,333.201259
5.166440,333.203923
5.169342,333.206453
5.172245,333.208980
5.175147,333.211726
5.178050,333.213579
5.180952,333.211798
5.183855,333.207868
5.186757,333.197107
5.189660,333.184898
5.192562,333.170273
5.195465,333.155561
5.198367,333.145565
5.201270,333.136009
5.204172,333.133554
5.207075,333.132082
5.209977,333.136026
5.212880,333.141132
5.215782,333.148667
5.218685,333.156624
5.221587,333.164375
5.224490,333.171021
5.227392,333.175064
5.230295,333.176870
5.233197,333.176080
5.236100,333.173409
5.239002,333.169401
5.241905,333.164522
5.244807,333.159286
5.247710,333.153961
5.250612,333.148814
5.253515,333.143963
5.256417,333.139568
5.259320,333.135374
5.262222,333.131242
5.265125,333.126577
5.268027,333.120174
5.270930,333.112526
5.273832,333.101498
5.276735,333.089435
5.279637,333.074866
5.282540,333.060025
5.285442,333.046619
5.288345,333.033329
5.291247,333.024832
5.294150,333.016997
5.297052,333.015653
5.299955,333.015826
5.302857,333.021880
5.305760,333.029692
5.308662,333.040630
5.311565,333.052756
5.314467,333.065965
5.317370,333.080212
5.320272,333.095908
5.323175,333.112687
5.326077,333.130382
5.328980,333.148272
5.331882,333.165672
5.334785,333.181937
5.337687,333.196618
5.340590,333.209609
5.343492,333.220860
5.346395,333.230507
5.349297,333.238383
5.352200,333.244562
5.355102,333.248067
5.358005,333.249671
5.360907,333.247820
5.363810,333.244542
5.366712,333.238056
5.369615,333.230809
5.372517,333.221767
5.375420,333.212584
5.378322,333.203314
5.381224,333.194101
5.384127,333.185604
5.387029,333.177174
5.389932,333.168050
5.392834,333.158231
5.395737,333.145475
5.398639,333.131142
5.401542,333.113615
5.404444,333.095196
5.407347,333.076864
5.410249,333.060007
5.413152,333.046338
5.416054,333.035634
5.418957,333.027796
5.421859,333.021555
5.424762,333.015583
5.427664,333.009713
5.430567,333.003747
5.433469,332.997826
5.436372,332.992000
5.439274,332.986490
5.442177,332.981699
5.445079,332.977775
5.447982,332.975728
5.450884,332.975135
5.453787,332.978471
5.456689,332.983469
5.459592,332.994703
5.462494,333.007123
5.465397,333.028136
5.468299,333.049678
5.471202,333.077597
5.474104,333.106123
5.477007,333.137858
5.479909,333.170050
5.482812,333.202929
5.485714,333.235955
5.488617,333.268837
5.491519,333.301765
5.494422,333.334919
5.497324,333.368412
5.500227,333.402467
5.503129,333.437241
5.506032,333.472962
5.508934,333.510110
5.511837,333.549093
5.514739,333.591146
5.517642,333.637168
5.520544,333.689611
5.523447,333.750823
5.526349,333.823628
5.529252,333.912842
5.532154,334.018590
5.535057,334.150184
5.537959,334.300348
5.540862,334.482880
5.543764,334.681293
5.546667,334.913002
5.549569,335.155646
5.552472,335.429517
5.555374,335.710396
5.558277,336.016401
5.561179,336.319890
5.564082,336.614744
5.566984,336.899901
5.569887,337.141383
5.572789,337.362369
5.575692,337.524803
5.578594,337.642810
5.581497,337.702233
5.584399,337.702018
5.587302,337.641730
5.590204,337.517823
5.593107,337.335783
5.596009,337.098014
5.598912,336.811740
5.601814,336.489205
5.604717,336.139657
5.607619,335.783118
5.610522,335.440583
5.613424,335.118251
5.616327,334.853252
5.619229,334.608131
5.622132,334.441029
5.625034,334.284797
5.627937,334.191052
5.630839,334.109021
5.633741,334.048147
5.636644,333.994449
5.639546,333.942853
5.642449,333.891667
5.645351,333.839257
5.648254,333.786989
5.651156,333.736573
5.654059,333.688649
5.656961,333.644219
5.659864,333.601868
5.662766,333.561673
5.665669,333.522169
5.668571,333.482938
5.671474,333.443713
5.674376,333.403131
5.677279,333.362486
5.680181,333.321781
5.683084,333.281687
5.685986,333.247433
5.688889,333.215005
5.691791,333.189705
5.694694,333.167112
5.697596,333.149556
5.700499,333.134242
5.703401,333.121257
5.706304,333.109281
5.709206,333.097635
5.712109,333.085447
5.715011,333.072017
5.717914,333.057203
5.720816,333.040921
5.723719,333.024072
5.726621,333.007646
5.729524,332.992846
5.732426,332.981121
5.735329,332.973308
5.738231,332.971892
5.741134,332.975396
5.744036,332.987608
5.746939,333.003862
5.749841,333.027868
5.752744,333.053541
5.755646,333.080892
5.758549,333.108181
5.761451,333.127231
5.764354,333.145639
5.767256,333.154442
5.770159,333.162023
5.773061,333.163735
5.775964,333.163879
5.778866,333.160466
5.781769,333.155269
5.784671,333.147001
5.787574,333.137749
5.790476,333.128422
5.793379,333.120766
5.796281,333.116563
5.799184,333.114673
5.802086,333.114060
5.804989,333.112927
5.807891,333.109529
5.810794,333.102706
5.813696,333.091389
5.816599,333.076294
5.819501,333.057482
5.822404,333.036957
5.825306,333.016203
5.828209,332.996241
5.831111,332.979930
5.834014,332.965222
5.836916,332.954945
5.839819,332.945632
5.842721,332.941529
5.845624,332.937798
5.848526,332.939454
5.851429,332.941524
5.854331,332.947289
5.857234,332.953830
5.860136,332.962460
5.863039,332.971761
5.865941,332.982070
5.868844,332.992583
5.871746,333.002817
5.874649,333.012370
5.877551,333.020701
5.880454,333.027686
5.883356,333.033175
5.886259,333.037198
5.889161,333.039918
5.892063,333.041137
5.894966,333.040792
5.897868,333.038897
5.900771,333.035365
5.903673,333.030905
5.906576,333.025980
5.909478,333.021204
5.912381,333.017632
5.915283,333.014705
5.918186,333.013355
5.921088,333.012244
5.923991,333.010947
5.926893,333.009551
5.929796,333.004924
5.932698,332.999951
5.935601,332.989785
5.938503,332.978553
5.941406,332.961628
5.944308,332.942862
5.947211,332.919790
5.950113,332.894961
5.953016,332.867821
5.955918,332.840027
5.958821,332.812472
5.961723,332.786043
5.964626,332.761647
5.967528,332.739641
5.970431,332.720310
5.973333,332.704297
5.976236,332.691800
5.979138,332.683362
5.982041,332.679387
5.984943,332.679657
5.987846,332.684869
5.990748,332.693381
5.993651,332.706107
5.996553,332.720848
5.999456,332.738594
6.002358,332.757265
6.005261,332.777900
6.008163,332.798791
6.011066,332.819302
6.013968,332.839665
6.016871,332.856406
6.019773,332.872373
6.022676,332.883203
6.025578,332.892131
6.028481,332.895807
6.031383,332.897103
6.034286,332.895076
6.037188,332.892648
6.040091,332.891869
6.042993,332.897105
6.045896,332.912869
6.048798,332.947981
6.051701,333.009271
6.054603,333.106648
6.057506,333.246098
6.060408,333.437525
6.063311,333.692417
6.066213,334.006849
6.069116,334.397199
6.072018,334.844993
6.074921,335.372410
6.077823,335.931835
6.080726,336.527385
6.083628,337.126347
6.086531,337.654634
6.089433,338.169873
6.092336,338.463739
6.095238,338.737837
6.098141,338.667498
6.101043,338.589504
6.103946,338.156399
6.106848,337.699238
6.109751,336.976286
6.112653,336.212763
6.115556,335.321629
6.118458,334.466298
6.121361,333.729971
6.124263,333.115519
6.127166,332.959650
6.130068,333.031494
6.132971,333.777970
6.135873,335.069259
6.138776,337.192928
6.141678,340.189259
6.144580,344.101093
6.147483,348.892066
6.150385,354.598056
6.153288,361.145933
6.156190,368.527371
6.159093,376.367564
6.161995,384.360789
6.164898,393.109081
6.167800,402.960268
6.170703,411.685980
6.173605,418.924242
6.176508,425.534195
6.179410,430.863081
6.182313,435.784250
6.185215,439.196631
6.188118,442.222511
6.191020,444.352213
6.193923,446.198538
6.196825,446.944556
6.199728,447.567609
6.202630,447.801231
6.205533,447.882415
6.208435,447.718220
6.211338,447.499000
6.214240,447.195318
6.217143,446.880299
6.220045,446.581200
6.222948,446.290123
6.225850,446.079338
6.228753,445.892630
6.231655,445.768777
6.234558,445.670078
6.237460,445.642642
6.240363,445.629639
6.243265,445.651786
6.246168,445.687851
6.249070,445.746982
6.251973,445.812094
6.254875,445.885657
6.257778,445.959109
6.260680,446.027856
6.263583,446.094601
6.266485,446.142131
6.269388,446.183916
6.272290,446.209150
6.275193,446.227111
6.278095,446.226615
6.280998,446.221349
6.283900,446.203949
6.286803,446.181958
6.289705,446.152282
6.292608,446.120298
6.295510,446.083109
6.298413,446.045301
6.301315,446.006817
6.304218,445.968304
6.307120,445.932696
6.310023,445.898315
6.312925,445.867915
6.315828,445.839613
6.318730,445.816269
6.321633,445.794781
6.324535,445.779280
6.327438,445.765721
6.330340,445.756169
6.333243,445.747988
6.336145,445.744475
6.339048,445.741836
6.341950,445.741832
6.344853,445.742961
6.347755,445.746778
6.350658,445.751513
6.353560,445.759140
6.356463,445.767971
6.359365,445.779223
6.362268,445.791227
6.365170,445.805727
6.368073,445.820534
6.370975,445.835954
6.373878,445.851490
6.376780,445.866317
6.379683,445.880580
6.382585,445.892659
6.385488,445.903751
6.388390,445.912630
6.391293,445.920823
6.394195,445.926322
6.397098,445.931004
6.400000,445.933510
6.402902,445.935247
6.405805,445.933325
6.408707,445.930517
6.411610,445.924982
6.414512,445.918189
6.417415,445.908205
6.420317,445.897191
6.423220,445.883792
6.426122,445.869406
6.429025,445.853074
6.431927,445.836128
6.434830,445.815470
6.437732,445.794220
6.440635,445.770917
6.443537,445.746941
6.446440,445.721992
6.449342,445.696966
6.452245,445.672376
6.455147,445.648227
6.458050,445.625136
6.460952,445.602443
6.463855,445.581945
6.466757,445.562075
6.469660,445.544155
6.472562,445.527112
6.475465,445.513100
6.478367,445.500039
6.481270,445.489700
6.484172,445.480760
6.487075,445.475054
6.489977,445.470594
6.492880,445.470668
6.495782,445.472248
6.498685,445.476905
6.501587,445.482742
6.504490,445.492194
6.507392,445.502288
6.510295,445.514085
6.513197,445.526507
6.516100,445.540176
6.519002,445.554130
6.521905,445.568568
6.524807,445.582941
6.527710,445.596836
6.530612,445.610530
6.533515,445.622344
6.536417,445.633512
6.539320,445.642770
6.542222,445.650973
6.545125,445.655724
6.548027,445.659214
6.550930,445.658966
6.553832,445.656958
6.556735,445.651169
6.559637,445.644043
6.562540,445.631204
6.565442,445.616712
6.568345,445.598106
6.571247,445.577752
6.574150,445.550668
6.577052,445.521660
6.579955,445.487240
6.582857,445.450196
6.585760,445.407725
