33.262585,237.082426
33.265488,237.129456
33.268390,237.183058
33.271293,237.240757
33.274195,237.301072
33.277098,237.362123
33.280000,237.421762
33.282902,237.479572
33.285805,237.533483
33.288707,237.577479
33.291610,237.613833
33.294512,237.640081
33.297415,237.654939
33.300317,237.662483
33.303220,237.661980
33.306122,237.643030
33.309025,237.618069
33.311927,237.587595
33.314830,237.549078
33.317732,237.506118
33.320635,237.459504
33.323537,237.409475
33.326440,237.359140
33.329342,237.308759
33.332245,237.258758
33.335147,237.210299
33.338050,237.163107
33.340952,237.117725
33.343855,237.074205
33.346757,237.031834
33.349660,236.990728
33.352562,236.951963
33.355465,236.915078
33.358367,236.880102
33.361270,236.848168
33.364172,236.818469
33.367075,236.791214
33.369977,236.770094
33.372880,236.752041
33.375782,236.736631
33.378685,236.725178
33.381587,236.718392
33.384490,236.714795
33.387392,236.715047
33.390295,236.718376
33.393197,236.723509
33.396100,236.730613
33.399002,236.740705
33.401905,236.751692
33.404807,236.763427
33.407710,236.775751
33.410612,236.788052
33.413515,236.800186
33.416417,236.810417
33.419320,236.819116
33.422222,236.826469
33.425125,236.831731
33.428027,236.834737
33.430930,236.835973
33.433832,236.834699
33.436735,236.831361
33.439637,236.826517
33.442540,236.819740
33.445442,236.808665
33.448345,236.794983
33.451247,236.778451
33.454150,236.758136
33.457052,236.735607
33.459955,236.710853
33.462857,236.682061
33.465760,236.652790
33.468662,236.623193
33.471565,236.593880
33.474467,236.566024
33.477370,236.540208
33.480272,236.519597
33.483175,236.504058
33.486077,236.492560
33.488980,236.486901
33.491882,236.492394
33.494785,236.505332
33.497687,236.527237
33.500590,236.560739
33.503492,236.601596
33.506395,236.650356
33.509297,236.718419
33.512200,236.792143
33.515102,236.871120
33.518005,236.957676
33.520907,237.048408
33.523810,237.142144
33.526712,237.237139
33.529615,237.330977
33.532517,237.423365
33.535420,237.512855
33.538322,237.594390
33.541224,237.670085
33.544127,237.738470
33.547029,237.798458
33.549932,237.853240
33.552834,237.902748
33.555737,237.936449
33.558639,237.964575
33.561542,237.987228
33.564444,238.001390
33.567347,238.008423
33.570249,238.009444
33.573152,238.001631
33.576054,237.987832
33.578957,237.969748
33.581859,237.946188
33.584762,237.914940
33.587664,237.879812
33.590567,237.840841
33.593469,237.797249
33.596372,237.750998
33.599274,237.702057
33.602177,237.646953
33.605079,237.589454
33.607982,237.529594
33.610884,237.465582
33.613787,237.397358
33.616689,237.325809
33.619592,237.249905
33.622494,237.172227
33.625397,237.093382
33.628299,237.013156
33.631202,236.931158
33.634104,236.849241
33.637007,236.768077
33.639909,236.688191
33.642812,236.609538
33.645714,236.532361
33.648617,236.464640
33.651519,236.402118
33.654422,236.344687
33.657324,236.296384
33.660227,236.256748
33.663129,236.224594
33.666032,236.204257
33.668934,236.190370
33.671837,236.180997
33.674739,236.177440
33.677642,236.180619
33.680544,236.186752
33.683447,236.195445
33.686349,236.204163
33.689252,236.212026
33.692154,236.218681
33.695057,236.214876
33.697959,236.204998
33.700862,236.189031
33.703764,236.162106
33.706667,236.127381
33.709569,236.085183
33.712472,236.029759
33.715374,235.970852
33.718277,235.909446
33.721179,235.845284
33.724082,235.781114
33.726984,235.718193
33.729887,235.658537
33.732789,235.602322
33.735692,235.548451
33.738594,235.497418
33.741497,235.452703
33.744399,235.411461
33.747302,235.373829
33.750204,235.342463
33.753107,235.315003
33.756009,235.291797
33.758912,235.282087
33.761814,235.278898
33.764717,235.281757
33.767619,235.294749
33.770522,235.317453
33.773424,235.348464
33.776327,235.393384
33.779229,235.447142
33.782132,235.507302
33.785034,235.576191
33.787937,235.656664
33.790839,235.743251
33.793741,235.836276
33.796644,235.931998
33.799546,236.028158
33.802449,236.124302
33.805351,236.208982
33.808254,236.286471
33.811156,236.356589
33.814059,236.413331
33.816961,236.461966
33.819864,236.502222
33.822766,236.524924
33.825669,236.542247
33.828571,236.555097
33.831474,236.562208
33.834376,236.566642
33.837279,236.570577
33.840181,236.577140
33.843084,236.587380
33.845986,236.600538
33.848889,236.617719
33.851791,236.643474
33.854694,236.674057
33.857596,236.709770
33.860499,236.751751
33.863401,236.797311
33.866304,236.846513
33.869206,236.903163
33.872109,236.961965
33.875011,237.022565
33.877914,237.085002
33.880816,237.147632
33.883719,237.209586
33.886621,237.268890
33.889524,237.325019
33.892426,237.378461
33.895329,237.428067
33.898231,237.467508
33.901134,237.500238
33.904036,237.525509
33.906939,237.540391
33.909841,237.548948
33.912744,237.551070
33.915646,237.539813
33.918549,237.523911
33.921451,237.503579
33.924354,237.475881
33.927256,237.440928
33.930159,237.399377
33.933061,237.346743
33.935964,237.285961
33.938866,237.219187
33.941769,237.144445
33.944671,237.055132
33.947574,236.958635
33.950476,236.855045
33.953379,236.743936
33.956281,236.628890
33.959184,236.509982
33.962086,236.383529
33.964989,236.255635
33.967891,236.126410
33.970794,235.995919
33.973696,235.865564
33.976599,235.737095
33.979501,235.617522
33.982404,235.508878
33.985306,235.409451
33.988209,235.324347
33.991111,235.264180
33.994014,235.221526
33.996916,235.201232
33.999819,235.204384
34.002721,235.222160
34.005624,235.256691
34.008526,235.326662
34.011429,235.409749
34.014331,235.504819
34.017234,235.615499
34.020136,235.732377
34.023039,235.854076
34.025941,235.971316
34.028844,236.083072
34.031746,236.189667
34.034649,236.286598
34.037551,236.370963
34.040454,236.445543
34.043356,236.505904
34.046259,236.556293
34.049161,236.600049
34.052063,236.635628
34.054966,236.659038
34.057868,236.677733
34.060771,236.692356
34.063673,236.702288
34.066576,236.709746
34.069478,236.714740
34.072381,236.714016
34.075283,236.711603
34.078186,236.707606
34.081088,236.701384
34.083991,236.693726
34.086893,236.685283
34.089796,236.676800
34.092698,236.669062
34.095601,236.662041
34.098503,236.656158
34.101406,236.652899
34.104308,236.651411
34.107211,236.652016
34.110113,236.655100
34.113016,236.659565
34.115918,236.665409
34.118821,236.672250
34.121723,236.678520
34.124626,236.684203
34.127528,236.688615
34.130431,236.691799
34.133333,236.694054
34.136236,236.695428
34.139138,236.696722
34.142041,236.698000
34.144943,236.699307
34.147846,236.700523
34.150748,236.701061
34.153651,236.700588
34.156553,236.698205
34.159456,236.694433
34.162358,236.689215
34.165261,236.680641
34.168163,236.671797
34.171066,236.662783
34.173968,236.653964
34.176871,236.646183
34.179773,236.639623
34.182676,236.635709
34.185578,236.634122
34.188481,236.634341
34.191383,236.637052
34.194286,236.644995
34.197188,236.656500
34.200091,236.672237
34.202993,236.692700
34.205896,236.715797
34.208798,236.741537
34.211701,236.771671
34.214603,236.802232
34.217506,236.833128
34.220408,236.863919
34.223311,236.893688
34.226213,236.922036
34.229116,236.946446
34.232018,236.967470
34.234921,236.985825
34.237823,237.000432
34.240726,237.008767
34.243628,237.013452
34.246531,237.014175
34.249433,237.010850
34.252336,237.005212
34.255238,236.997225
34.258141,236.985181
34.261043,236.972880
34.263946,236.960447
34.266848,236.948462
34.269751,236.937692
34.272653,236.928374
34.275556,236.922741
34.278458,236.919125
34.281361,236.917046
34.284263,236.917077
34.287166,236.919599
34.290068,236.923386
34.292971,236.928365
34.295873,236.933888
34.298776,236.939547
34.301678,236.945282
34.304580,236.948928
34.307483,236.950693
34.310385,236.950501
34.313288,236.946741
34.316190,236.940395
34.319093,236.931535
34.321995,236.918177
34.324898,236.903607
34.327800,236.888257
34.330703,236.872284
34.333605,236.857641
34.336508,236.845046
34.339410,236.836326
34.342313,236.832563
34.345215,236.832325
34.348118,236.836317
34.351020,236.849558
34.353923,236.865889
34.356825,236.884881
34.359728,236.907288
34.362630,236.931081
34.365533,236.956240
34.368435,236.983522
34.371338,237.012358
34.374240,237.042688
34.377143,237.075795
34.380045,237.113557
34.382948,237.155763
34.385850,237.205442
34.388753,237.259769
34.391655,237.316803
34.394558,237.376771
34.397460,237.437231
34.400363,237.495677
34.403265,237.551419
34.406168,237.601547
34.409070,237.647410
34.411973,237.688524
34.414875,237.717149
34.417778,237.739219
34.420680,237.755583
34.423583,237.763504
34.426485,237.762695
34.429388,237.756200
34.432290,237.743519
34.435193,237.727626
34.438095,237.710181
34.440998,237.691280
34.443900,237.674142
34.446803,237.659608
34.449705,237.647947
34.452608,237.642185
34.455510,237.641208
34.458413,237.645190
34.461315,237.659208
34.464218,237.677270
34.467120,237.698468
34.470023,237.723770
34.472925,237.752707
34.475828,237.783503
34.478730,237.815919
34.481633,237.849232
34.484535,237.882967
34.487438,237.917105
34.490340,237.949713
34.493243,237.979885
34.496145,238.007402
34.499048,238.029406
34.501950,238.046384
34.504853,238.057826
34.507755,238.057066
34.510658,238.048505
34.513560,238.033736
34.516463,238.010537
34.519365,237.974623
34.522268,237.931589
34.525170,237.881371
34.528073,237.824620
34.530975,237.764667
34.533878,237.701795
34.536780,237.643868
34.539683,237.592197
34.542585,237.546802
34.545488,237.513105
34.548390,237.492272
34.551293,237.482871
34.554195,237.492747
34.557098,237.514534
34.560000,237.545084
34.562902,237.587339
34.565805,237.647914
34.568707,237.719103
34.571610,237.802019
34.574512,237.897474
34.577415,238.000222
34.580317,238.110442
34.583220,238.240751
34.586122,238.379788
34.589025,238.527630
34.591927,238.692061
34.594830,238.871900
34.597732,239.069155
34.600635,239.304794
34.603537,239.575579
34.606440,239.875101
34.609342,240.215142
34.612245,240.633294
34.615147,241.107532
34.618050,241.657126
34.620952,242.283626
34.623855,242.957709
34.626757,243.681094
34.629660,244.471742
34.632562,245.255040
34.635465,246.021135
34.638367,246.726577
34.641270,247.232944
34.644172,247.495564
34.647075,247.635029
34.649977,247.713897
34.652880,247.663983
34.655782,247.596289
34.658685,247.513397
34.661587,247.413518
34.664490,247.317794
34.667392,247.232300
34.670295,247.170767
34.673197,247.136179
34.676100,247.122287
34.679002,247.130158
34.681905,247.196510
34.684807,247.277545
34.687710,247.372649
34.690612,247.484826
34.693515,247.613843
34.696417,247.708274
34.699320,0.000000
34.702222,0.000000
34.705125,0.000000
34.708027,0.000000
34.710930,0.000000
34.713832,0.000000
34.716735,0.000000
34.719637,0.000000
34.722540,0.000000
34.725442,0.000000
34.728345,0.000000
34.731247,0.000000
34.734150,0.000000
34.737052,0.000000
34.739955,0.000000
34.742857,0.000000
34.745760,0.000000
34.748662,0.000000
34.751565,0.000000
34.754467,0.000000
34.757370,0.000000
34.760272,0.000000
34.763175,0.000000
34.766077,0.000000
34.768980,0.000000
34.771882,0.000000
34.774785,0.000000
34.777687,0.000000
34.780590,0.000000
34.783492,0.000000
34.786395,0.000000
34.789297,0.000000
34.792200,0.000000
34.795102,0.000000
34.798005,0.000000
34.800907,0.000000
34.803810,0.000000
34.806712,0.000000
34.809615,0.000000
34.812517,0.000000
34.815420,0.000000
34.818322,0.000000
34.821224,0.000000
34.824127,0.000000
34.827029,0.000000
34.829932,0.000000
34.832834,0.000000
34.835737,0.000000
34.838639,0.000000
34.841542,0.000000
34.844444,0.000000
34.847347,0.000000
34.850249,0.000000
34.853152,0.000000
34.856054,0.000000
34.858957,0.000000
34.861859,0.000000
34.864762,0.000000
34.867664,0.000000
34.870567,0.000000
34.873469,0.000000
34.876372,0.000000
34.879274,0.000000
34.882177,0.000000
34.885079,0.000000
34.887982,0.000000
34.890884,0.000000
34.893787,0.000000
34.896689,0.000000
34.899592,0.000000
34.902494,0.000000
34.905397,0.000000
34.908299,0.000000
34.911202,0.000000
34.914104,0.000000
34.917007,0.000000
34.919909,0.000000
34.922812,0.000000
34.925714,0.000000
34.928617,0.000000
34.931519,0.000000
34.934422,0.000000
34.937324,0.000000
34.940227,0.000000
34.943129,0.000000
34.946032,0.000000
34.948934,0.000000
34.951837,0.000000
34.954739,0.000000
34.957642,0.000000
34.960544,0.000000
34.963447,0.000000
34.966349,0.000000
34.969252,0.000000
34.972154,0.000000
34.975057,0.000000
34.977959,0.000000
34.980862,0.000000
34.983764,0.000000
34.986667,0.000000
34.989569,0.000000
34.992472,0.000000
34.995374,0.000000
34.998277,0.000000
35.001179,0.000000
35.004082,0.000000
35.006984,0.000000
35.009887,0.000000
35.012789,0.000000
35.015692,0.000000
35.018594,0.000000
35.021497,0.000000
35.024399,0.000000
35.027302,0.000000
35.030204,0.000000
35.033107,0.000000
35.036009,0.000000
35.038912,0.000000
35.041814,0.000000
35.044717,0.000000
35.047619,0.000000
35.050522,0.000000
35.053424,0.000000
35.056327,0.000000
35.059229,0.000000
35.062132,0.000000
35.065034,0.000000
35.067937,0.000000
35.070839,0.000000
35.073741,0.000000
35.076644,0.000000
35.079546,0.000000
35.082449,0.000000
35.085351,0.000000
35.088254,0.000000
35.091156,0.000000
35.094059,0.000000
35.096961,0.000000
35.099864,0.000000
35.102766,0.000000
35.105669,0.000000
35.108571,0.000000
35.111474,0.000000
35.114376,0.000000
35.117279,0.000000
35.120181,0.000000
35.123084,0.000000
35.125986,0.000000
35.128889,0.000000
35.131791,0.000000
35.134694,0.000000
35.137596,0.000000
35.140499,0.000000
35.143401,0.000000
35.146304,0.000000
35.149206,0.000000
35.152109,0.000000
35.155011,0.000000
35.157914,0.000000
35.160816,0.000000
35.163719,0.000000
35.166621,0.000000
35.169524,0.000000
35.172426,0.000000
35.175329,0.000000
35.178231,0.000000
35.181134,0.000000
35.184036,0.000000
35.186939,0.000000
35.189841,0.000000
35.192744,0.000000
35.195646,0.000000
35.198549,0.000000
35.201451,0.000000
35.204354,0.000000
35.207256,0.000000
35.210159,0.000000
35.213061,0.000000
35.215964,0.000000
35.218866,0.000000
35.221769,0.000000
35.224671,0.000000
35.227574,0.000000
35.230476,0.000000
35.233379,0.000000
35.236281,0.000000
35.239184,0.000000
35.242086,0.000000
35.244989,0.000000
35.247891,0.000000
35.250794,0.000000
35.253696,0.000000
35.256599,0.000000
35.259501,0.000000
35.262404,0.000000
35.265306,0.000000
35.268209,0.000000
35.271111,0.000000
35.274014,0.000000
35.276916,0.000000
35.279819,0.000000
35.282721,0.000000
35.285624,0.000000
35.288526,0.000000
35.291429,0.000000
35.294331,0.000000
35.297234,0.000000
35.300136,0.000000
35.303039,0.000000
35.305941,0.000000
35.308844,0.000000
35.311746,0.000000
35.314649,0.000000
35.317551,0.000000
35.320454,0.000000
35.323356,0.000000
35.326259,0.000000
35.329161,0.000000
35.332063,0.000000
35.334966,0.000000
35.337868,0.000000
35.340771,0.000000
35.343673,0.000000
35.346576,0.000000
35.349478,0.000000
35.352381,0.000000
35.355283,0.000000
35.358186,0.000000
35.361088,0.000000
35.363991,0.000000
35.366893,0.000000
35.369796,0.000000
35.372698,0.000000
35.375601,0.000000
35.378503,0.000000
35.381406,0.000000
35.384308,0.000000
35.387211,0.000000
35.390113,0.000000
35.393016,0.000000
35.395918,0.000000
35.398821,0.000000
35.401723,0.000000
35.404626,0.000000
35.407528,0.000000
35.410431,0.000000
35.413333,0.000000
35.416236,0.000000
35.419138,0.000000
35.422041,0.000000
35.424943,0.000000
35.427846,0.000000
35.430748,0.000000
35.433651,0.000000
35.436553,0.000000
35.439456,0.000000
35.442358,0.000000
35.445261,0.000000
35.448163,0.000000
35.451066,0.000000
35.453968,0.000000
35.456871,0.000000
35.459773,0.000000
35.462676,0.000000
35.465578,0.000000
35.468481,0.000000
35.471383,0.000000
35.474286,0.000000
35.477188,0.000000
35.480091,0.000000
35.482993,0.000000
35.485896,0.000000
35.488798,0.000000
35.491701,0.000000
35.494603,0.000000
35.497506,0.000000
35.500408,0.000000
35.503311,0.000000
35.506213,0.000000
35.509116,0.000000
35.512018,0.000000
35.514921,0.000000
35.517823,0.000000
35.520726,0.000000
35.523628,0.000000
35.526531,0.000000
35.529433,0.000000
35.532336,0.000000
35.535238,0.000000
35.538141,0.000000
35.541043,0.000000
35.543946,0.000000
35.546848,0.000000
35.549751,0.000000
35.552653,0.000000
35.555556,0.000000
35.558458,0.000000
35.561361,0.000000
35.564263,0.000000
35.567166,0.000000
35.570068,0.000000
35.572971,0.000000
35.575873,209.931379
35.578776,211.355906
35.581678,212.593787
35.584580,213.500556
35.587483,214.324182
35.590385,215.099661
35.593288,215.691690
35.596190,216.249371
35.599093,216.746593
35.601995,217.196963
35.604898,217.624284
35.607800,218.016751
35.610703,218.403266
35.613605,218.781736
35.616508,219.160988
35.619410,219.541212
35.622313,219.924474
35.625215,220.299444
35.628118,220.668365
35.631020,221.016476
35.633923,221.348486
35.636825,221.662715
35.639728,221.925540
35.642630,222.165460
35.645533,222.372024
35.648435,222.545709
35.651338,222.701740
35.654240,222.828474
35.657143,222.931201
35.660045,223.018292
35.662948,223.076178
35.665850,223.120021
35.668753,223.152829
35.671655,223.162257
35.674558,223.161385
35.677460,223.148289
35.680363,223.111304
35.683265,223.066473
35.686168,223.011869
35.689070,222.950440
35.691973,222.886422
35.694875,222.819798
35.697778,222.755716
35.700680,222.695010
35.703583,222.648360
35.706485,222.611559
35.709388,222.582276
35.712290,222.569513
35.715193,222.565077
35.718095,222.569562
35.720998,222.592324
35.723900,222.620247
35.726803,222.654232
35.729705,222.693206
35.732608,222.733928
35.735510,222.776558
35.738413,222.818120
35.741315,222.858524
35.744218,222.895654
35.747120,222.930596
35.750023,222.963988
35.752925,222.994245
35.755828,223.022270
35.758730,223.048423
35.761633,223.067312
35.764535,223.083159
35.767438,223.095602
35.770340,223.101274
35.773243,223.103303
35.776145,223.100233
35.779048,223.087058
35.781950,223.068592
35.784853,223.041922
35.787755,223.008694
35.790658,222.971727
35.793560,222.928757
35.796463,222.882420
35.799365,222.834144
35.802268,222.785564
35.805170,222.738984
35.808073,222.694101
35.810975,222.655617
35.813878,222.621180
35.816780,222.591784
35.819683,222.575181
35.822585,222.564320
35.825488,222.561525
35.828390,222.566425
35.831293,222.575294
35.834195,222.590244
35.837098,222.609444
35.840000,222.630796
35.842902,222.653793
35.845805,222.675479
35.848707,222.696082
35.851610,222.712961
35.854512,222.727046
35.857415,222.738394
35.860317,222.743258
35.863220,222.746690
35.866122,222.748475
35.869025,222.748003
35.871927,222.746107
35.874830,222.741905
35.877732,222.732010
35.880635,222.717720
35.883537,222.693830
35.886440,222.662956
35.889342,222.627561
35.892245,222.584232
35.895147,222.536988
35.898050,222.486731
35.900952,222.434151
35.903855,222.383350
35.906757,222.334582
35.909660,222.291362
35.912562,222.251531
35.915465,222.216750
35.918367,222.191141
35.921270,222.170574
35.924172,222.158280
35.927075,222.151576
35.929977,222.148284
35.932880,222.150987
35.935782,222.157892
35.938685,222.167964
35.941587,222.185531
35.944490,222.205592
35.947392,222.228124
35.950295,222.254645
35.953197,222.282813
35.956100,222.313133
35.959002,222.346603
35.961905,222.381285
35.964807,222.417502
35.967710,222.454373
35.970612,222.491379
35.973515,222.528040
35.976417,222.563161
35.979320,222.596693
35.982222,222.623213
35.985125,222.644996
35.988027,222.662813
35.990930,222.670580
35.993832,222.673368
35.996735,222.669994
35.999637,222.654816
36.002540,222.635753
36.005442,222.611954
36.008345,222.583391
36.011247,222.552332
36.014150,222.517351
36.017052,222.479516
36.019955,222.440198
36.022857,222.399656
36.025760,222.359977
36.028662,222.321028
36.031565,222.285551
36.034467,222.252842
36.037370,222.223129
36.040272,222.203170
36.043175,222.187583
36.046077,222.178027
36.048980,222.175975
36.051882,222.177937
36.054785,222.186371
36.057687,222.201489
36.060590,222.220450
36.063492,222.245440
36.066395,222.272715
36.069297,222.301566
36.072200,222.332712
36.075102,222.364461
36.078005,222.396775
36.080907,222.429614
36.083810,222.462582
36.086712,222.495703
36.089615,222.529197
36.092517,222.562891
36.095420,222.596896
36.098322,222.631388
36.101224,222.666666
36.104127,222.704288
36.107029,222.746199
36.109932,222.791197
36.112834,222.843229
36.115737,222.900274
36.118639,222.961376
36.121542,223.033907
36.124444,223.109879
36.127347,223.189689
36.130249,223.276283
36.133152,223.366381
36.136054,223.461333
36.138957,223.567434
36.141859,223.681920
36.144762,223.812408
36.147664,223.959887
36.150567,224.118017
36.153469,224.295240
36.156372,224.487642
36.159274,224.692410
36.162177,224.929058
36.165079,225.176930
36.167982,225.433866
36.170884,225.703886
36.173787,225.980793
36.176689,226.264867
36.179592,226.575564
36.182494,226.897751
36.185397,227.230472
36.188299,227.586134
36.191202,227.964092
36.194104,228.363814
36.197007,228.814787
36.199909,229.288157
36.202812,229.778461
36.205714,230.294345
36.208617,230.826862
36.211519,231.356721
36.214422,231.850900
36.217324,232.270172
36.220227,232.624930
36.223129,232.888670
36.226032,232.907520
36.228934,232.772399
36.231837,232.422181
36.234739,231.818977
36.237642,231.067770
36.240544,230.142345
36.243447,228.983840
36.246349,227.824733
36.249252,226.688765
36.252154,225.612218
36.255057,224.604792
36.257959,223.667231
36.260862,222.986696
36.263764,222.414824
36.266667,221.947578
36.269569,221.628240
36.272472,221.384140
36.275374,221.208847
36.278277,221.165299
36.281179,221.153317
36.284082,221.168492
36.286984,221.225318
36.289887,221.297056
36.292789,221.382752
36.295692,221.474807
36.298594,221.563091
36.301497,221.646831
36.304399,221.719852
36.307302,221.786676
36.310204,221.845099
36.313107,221.889942
36.316009,221.929842
36.318912,221.963928
36.321814,221.993047
36.324717,222.019072
36.327619,222.039430
36.330522,222.052866
36.333424,222.061232
36.336327,222.057700
36.339229,222.049627
36.342132,222.037949
36.345034,222.020186
36.347937,222.000385
36.350839,221.978324
36.353741,221.954017
36.356644,221.930020
36.359546,221.906843
36.362449,221.886458
36.365351,221.867902
36.368254,221.852644
36.371156,221.841436
36.374059,221.832618
36.376961,221.827870
36.379864,221.824648
36.382766,221.822482
36.385669,221.821775
36.388571,221.821401
36.391474,221.821352
36.394376,221.820862
36.397279,221.819892
36.400181,221.818242
36.403084,221.815683
36.405986,221.812700
36.408889,221.809088
36.411791,221.805075
36.414694,221.801010
36.417596,221.797328
36.420499,221.794206
36.423401,221.791489
36.426304,221.789722
36.429206,221.788515
36.432109,221.787817
36.435011,221.788614
36.437914,221.789757
36.440816,221.791326
36.443719,221.792971
36.446621,221.794454
36.449524,221.795533
36.452426,221.795353
36.455329,221.794104
36.458231,221.790157
36.461134,221.784058
36.464036,221.776458
36.466939,221.765782
36.469841,221.753486
36.472744,221.739741
36.475646,221.724401
36.478549,221.709231
36.481451,221.694362
36.484354,221.680183
36.487256,221.666455
36.490159,221.653513
36.493061,221.641792
36.495964,221.630901
36.498866,221.621783
36.501769,221.614128
36.504671,221.607512
36.507574,221.603263
36.510476,221.600426
36.513379,221.598908
36.516281,221.599910
36.519184,221.602207
36.522086,221.606257
36.524989,221.614031
36.527891,221.624194
36.530794,221.638538
36.533696,221.659878
36.536599,221.685886
36.539501,221.721698
36.542404,221.763247
36.545306,221.808727
36.548209,221.860670
36.551111,221.914652
36.554014,221.970589
36.556916,222.024455
36.559819,222.075532
36.562721,222.122642
36.565624,222.162709
36.568526,222.198640
36.571429,222.227691
36.574331,222.247186
36.577234,222.260704
36.580136,222.262904
36.583039,222.258553
36.585941,222.249762
36.588844,222.233190
36.591746,222.213373
36.594649,222.190669
36.597551,222.164809
36.600454,222.139550
36.603356,222.115233
36.606259,222.093949
36.609161,222.074751
36.612063,222.059128
36.614966,222.049746
36.617868,222.044603
36.620771,222.048322
36.623673,222.057570
36.626576,222.070581
36.629478,222.090896
36.632381,222.115284
36.635283,222.143167
36.638186,222.179053
36.641088,222.216426
36.643991,222.255575
36.646893,222.295813
36.649796,222.335912
36.652698,222.375429
36.655601,222.411330
36.658503,222.444899
36.661406,222.474035
36.664308,222.500994
36.667211,222.526680
36.670113,222.550747
36.673016,222.574551
36.675918,222.598054
36.678821,222.617565
36.681723,222.633391
36.684626,222.645172
36.687528,222.647494
36.690431,222.644446
36.693333,222.633656
36.696236,222.609005
36.699138,222.577730
36.702041,222.536758
36.704943,222.488059
36.707846,222.434618
36.710748,222.372545
36.713651,222.303950
36.716553,222.230426
36.719456,222.144386
36.722358,222.052850
36.725261,221.956055
36.728163,221.846965
36.731066,221.731440
36.733968,221.607216
36.736871,221.466330
36.739773,221.316882
36.742676,221.153876
36.745578,220.978299
36.748481,220.795262
36.751383,220.598677
36.754286,220.391969
36.757188,220.177875
36.760091,219.945645
36.762993,219.706348
36.765896,219.459938
36.768798,219.203121
36.771701,218.942564
36.774603,218.676858
36.777506,218.407468
36.780408,218.137612
36.783311,217.869265
36.786213,217.606706
36.789116,217.348412
36.792018,217.104812
36.794921,216.872481
36.797823,216.651854
36.800726,216.469965
36.803628,216.306240
36.806531,216.176897
36.809433,216.077736
36.812336,215.996356
36.815238,215.962547
36.818141,215.950284
36.821043,215.965834
36.823946,216.028961
36.826848,216.113247
36.829751,216.232633
36.832653,216.376804
36.835556,216.536113
36.838458,216.724978
36.841361,216.928738
36.844263,217.146134
36.847166,217.386961
36.850068,217.633969
36.852971,217.889188
36.855873,218.149815
36.858776,218.412363
36.861678,218.676874
36.864580,218.939875
36.867483,219.201379
36.870385,219.456065
36.873288,219.705235
36.876190,219.949543
36.879093,220.183542
36.881995,220.412487
36.884898,220.634314
36.887800,220.842057
36.890703,221.041584
36.893605,221.226455
36.896508,221.394576
36.899410,221.551128
36.902313,221.679814
36.905215,221.782836
36.908118,221.865755
36.911020,221.833866
36.913923,221.737443
36.916825,221.561721
36.919728,221.222839
36.922630,220.789260
36.925533,220.202047
36.928435,219.355388
36.931338,218.340237
36.934240,216.997621
36.937143,215.523055
36.940045,213.982066
36.942948,212.105802
36.945850,210.156763
36.948753,207.965405
36.951655,205.883285
36.954558,203.904898
36.957460,202.233803
36.960363,200.689339
36.963265,199.559080
36.966168,198.565302
36.969070,197.789169
36.971973,197.210513
36.974875,196.748572
36.977778,196.477520
36.980680,196.252104
36.983583,196.172171
36.986485,196.121582
36.989388,196.133036
36.992290,196.166198
36.995193,196.214663
36.998095,196.272405
37.000998,196.331961
37.003900,196.391969
37.006803,196.450677
37.009705,196.506057
37.012608,196.557882
37.015510,196.606608
37.018413,196.650166
37.021315,196.692109
37.024218,196.727931
37.027120,196.762323
37.030023,196.793021
37.032925,196.822498
37.035828,196.850874
37.038730,196.879809
37.041633,196.908970
37.044535,196.940569
37.047438,196.972481
37.050340,197.005217
37.053243,197.037815
37.056145,197.070284
37.059048,197.100562
37.061950,197.130053
37.064853,197.154032
37.067755,197.175777
37.070658,197.191722
37.073560,197.202631
37.076463,197.209089
37.079365,197.207933
37.082268,197.204401
37.085170,197.192072
37.088073,197.178451
37.090975,197.161490
37.093878,197.143535
37.096780,197.124704
37.099683,197.106582
37.102585,197.088781
37.105488,197.074113
37.108390,197.060898
37.111293,197.051180
37.114195,197.044862
37.117098,197.041372
37.120000,197.044523
37.122902,197.049986
37.125805,197.066430
37.128707,197.086397
37.131610,197.114305
37.134512,197.147921
37.137415,197.185975
37.140317,197.229417
37.143220,197.274278
37.146122,197.322241
37.149025,197.370145
37.151927,197.417943
37.154830,197.461927
37.157732,197.503680
37.160635,197.531762
37.163537,197.554024
37.166440,197.554262
37.169342,197.539796
37.172245,197.505795
37.175147,197.448026
37.178050,197.379237
37.180952,197.283381
37.183855,197.183402
37.186757,197.074160
37.189660,196.973210
37.192562,196.882409
37.195465,196.836208
37.198367,196.811772
37.201270,196.940701
37.204172,197.137273
37.207075,197.624004
37.209977,198.278976
37.212880,199.184871
37.215782,200.432973
37.218685,201.842253
37.221587,203.801444
37.224490,205.942140
37.227392,208.374162
37.230295,211.075456
37.233197,213.872578
37.236100,216.791567
37.239002,219.757507
37.241905,222.727485
37.244807,225.324903
37.247710,227.601510
37.250612,229.557373
37.253515,230.952952
37.256417,232.152642
37.259320,233.201611
37.262222,233.994159
37.265125,234.567796
37.268027,234.998968
37.270930,235.259643
37.273832,235.434987
37.276735,235.556943
37.279637,235.613301
37.282540,235.616493
37.285442,235.598609
37.288345,235.565487
37.291247,235.522827
37.294150,235.476158
37.297052,235.425664
37.299955,235.377859
37.302857,235.333842
37.305760,235.294082
37.308662,235.260109
37.311565,235.228731
37.314467,235.199260
37.317370,235.164184
37.320272,235.122590
37.323175,235.074979
