31.404989,304.292439
31.407891,307.829965
31.410794,312.454918
31.413696,320.084553
31.416599,327.943347
31.419501,337.661845
31.422404,346.012357
31.425306,354.654044
31.428209,363.508134
31.431111,371.507701
31.434014,378.836701
31.436916,384.388656
31.439819,389.408917
31.442721,393.224179
31.445624,396.420478
31.448526,398.249600
31.451429,399.762507
31.454331,400.443902
31.457234,400.849309
31.460136,400.922739
31.463039,400.849771
31.465941,400.568718
31.468844,400.254321
31.471746,399.896878
31.474649,399.543492
31.477551,399.217465
31.480454,398.909692
31.483356,398.666094
31.486259,398.443125
31.489161,398.287754
31.492063,398.155331
31.494966,398.055614
31.497868,397.972834
31.500771,397.914232
31.503673,397.861441
31.506576,397.819136
31.509478,397.777385
31.512381,397.734204
31.515283,397.688653
31.518186,397.635886
31.521088,397.580730
31.523991,397.512554
31.526893,397.441910
31.529796,397.365438
31.532698,397.286584
31.535601,397.206305
31.538503,397.125704
31.541406,397.049884
31.544308,396.975987
31.547211,396.909697
31.550113,396.848997
31.553016,396.797838
31.555918,396.752199
31.558821,396.722198
31.561723,396.696721
31.564626,396.686874
31.567528,396.683137
31.570431,396.689258
31.573333,396.701579
31.576236,396.724019
31.579138,396.749407
31.582041,396.786268
31.584943,396.825637
31.587846,396.871184
31.590748,396.920139
31.593651,396.973431
31.596553,397.028101
31.599456,397.084090
31.602358,397.139338
31.605261,397.191318
31.608163,397.240617
31.611066,397.284960
31.613968,397.326565
31.616871,397.359684
31.619773,397.390464
31.622676,397.413307
31.625578,397.432768
31.628481,397.447153
31.631383,397.458889
31.634286,397.467099
31.637188,397.474904
31.640091,397.485479
31.642993,397.499112
31.645896,397.520400
31.648798,397.548858
31.651701,397.593402
31.654603,397.642888
31.657506,397.727291
31.660408,397.820752
31.663311,397.942323
31.666213,398.083277
31.669116,398.256273
31.672018,398.443663
31.674921,398.679285
31.677823,398.923703
31.680726,399.194204
31.683628,399.472816
31.686531,399.758441
31.689433,400.044009
31.692336,400.309121
31.695238,400.559939
31.698141,400.746198
31.701043,400.892171
31.703946,400.957969
31.706848,400.971878
31.709751,400.853502
31.712653,400.699083
31.715556,400.447995
31.718458,400.171971
31.721361,399.864560
31.724263,399.546712
31.727166,399.238902
31.730068,398.937904
31.732971,398.681090
31.735873,398.444725
31.738776,398.246415
31.741678,398.071278
31.744580,397.938007
31.747483,397.816118
31.750385,397.726915
31.753288,397.646940
31.756190,397.584763
31.759093,397.533519
31.761995,397.498841
31.764898,397.468926
31.767800,397.458158
31.770703,397.450464
31.773605,397.452157
31.776508,397.457602
31.779410,397.465662
31.782313,397.474230
31.785215,397.476500
31.788118,397.476789
31.791020,397.469867
31.793923,397.459350
31.796825,397.443498
31.799728,397.424771
31.802630,397.400407
31.805533,397.374457
31.808435,397.343621
31.811338,397.311104
31.814240,397.275640
31.817143,397.238524
31.820045,397.199169
31.822948,397.159234
31.825850,397.118591
31.828753,397.077687
31.831655,397.036188
31.834558,396.994064
31.837460,396.950579
31.840363,396.906623
31.843265,396.859865
31.846168,396.812878
31.849070,396.764979
31.851973,396.717641
31.854875,396.672566
31.857778,396.629066
31.860680,396.594191
31.863583,396.562275
31.866485,396.541167
31.869388,396.526086
31.872290,396.521042
31.875193,396.522204
31.878095,396.536405
31.880998,396.554436
31.883900,396.586037
31.886803,396.622855
31.889705,396.669948
31.892608,396.724649
31.895510,396.793585
31.898413,396.866991
31.901315,396.969823
31.904218,397.082374
31.907120,397.224236
31.910023,397.389410
31.912925,397.596805
31.915828,397.822813
31.918730,398.131936
31.921633,398.461748
31.924535,398.859270
31.927438,399.284849
31.930340,399.745954
31.933243,400.218415
31.936145,400.660659
31.939048,401.075326
31.941950,401.346796
31.944853,401.499919
31.947755,401.409656
31.950658,401.141921
31.953560,400.325295
31.956463,399.305245
31.959365,397.470236
31.962268,395.190381
31.965170,392.052709
31.968073,388.340887
31.970975,383.698728
31.973878,378.707800
31.976780,372.815260
31.979683,366.678648
31.982585,360.865327
31.985488,354.704971
31.988390,349.102792
31.991293,343.992389
31.994195,340.393068
31.997098,337.012804
32.000000,334.649335
32.002902,332.806041
32.005805,331.656218
32.008707,330.863110
32.011610,330.439076
32.014512,330.239587
32.017415,330.220369
32.020317,330.323087
32.023220,330.497060
32.026122,330.715233
32.029025,330.946426
32.031927,331.176100
32.034830,331.389039
32.037732,331.581145
32.040635,331.743594
32.043537,331.884317
32.046440,331.996643
32.049342,332.094639
32.052245,332.167883
32.055147,332.233930
32.058050,332.280645
32.060952,332.325044
32.063855,332.355445
32.066757,332.385137
32.069660,332.407315
32.072562,332.427966
32.075465,332.443153
32.078367,332.456026
32.081270,332.464070
32.084172,332.468985
32.087075,332.469127
32.089977,332.465460
32.092880,332.457475
32.095782,332.445938
32.098685,332.431392
32.101587,332.414918
32.104490,332.397779
32.107392,332.381153
32.110295,332.366221
32.113197,332.352973
32.116100,332.341636
32.119002,332.331595
32.121905,332.322720
32.124807,332.314508
32.127710,332.307380
32.130612,332.300737
32.133515,332.295785
32.136417,332.291176
32.139320,332.288951
32.142222,332.286988
32.145125,332.287978
32.148027,332.289365
32.150930,332.293522
32.153832,332.298246
32.156735,332.304332
32.159637,332.310721
32.162540,332.317108
32.165442,332.323038
32.168345,332.327890
32.171247,332.331303
32.174150,332.332719
32.177052,332.331550
32.179955,332.327336
32.182857,332.318897
32.185760,332.305571
32.188662,332.286606
32.191565,332.261408
32.194467,332.229958
32.197370,332.190609
32.200272,332.145715
32.203175,332.093343
32.206077,332.038469
32.208980,331.982738
32.211882,331.929284
32.214785,331.897158
32.217687,331.869704
32.220590,331.929900
32.223492,332.001775
32.226395,332.248201
32.229297,332.541087
32.232200,333.088520
32.235102,333.751914
32.238005,334.748244
32.240907,335.949667
32.243810,337.559717
32.246712,339.417690
32.249615,341.702695
32.252517,344.276951
32.255420,347.371271
32.258322,350.566069
32.261224,354.077740
32.264127,357.712849
32.267029,361.770036
32.269932,364.968004
32.272834,367.767014
32.275737,370.417067
32.278639,372.629058
32.281542,374.495573
32.284444,375.823982
32.287347,376.952945
32.290249,377.500141
32.293152,377.948973
32.296054,378.029714
32.298957,378.013612
32.301859,377.866338
32.304762,377.652466
32.307664,377.390690
32.310567,377.109682
32.313469,376.830481
32.316372,376.555631
32.319274,376.325438
32.322177,376.104205
32.325079,375.934064
32.327982,375.779264
32.330884,375.657974
32.333787,375.554890
32.336689,375.470925
32.339592,375.400016
32.342494,375.342962
32.345397,375.293177
32.348299,375.255693
32.351202,375.220512
32.354104,375.197073
32.357007,375.174714
32.359909,375.158415
32.362812,375.144322
32.365714,375.133401
32.368617,375.124007
32.371519,375.115599
32.374422,375.107387
32.377324,375.098577
32.380227,375.089636
32.383129,375.081325
32.386032,375.073148
32.388934,375.067564
32.391837,375.062290
32.394739,375.057610
32.397642,375.052573
32.400544,375.046233
32.403447,375.038663
32.406349,375.029324
32.409252,375.019132
32.412154,375.008445
32.415057,374.997683
32.417959,374.987208
32.420862,374.976739
32.423764,374.965777
32.426667,374.954760
32.429569,374.943736
32.432472,374.933099
32.435374,374.923422
32.438277,374.914815
32.441179,374.907973
32.444082,374.902045
32.446984,374.897389
32.449887,374.893039
32.452789,374.889111
32.455692,374.885085
32.458594,374.880512
32.461497,374.875679
32.464399,374.870373
32.467302,374.864888
32.470204,374.859301
32.473107,374.853515
32.476009,374.847327
32.478912,374.840814
32.481814,374.833175
32.484717,374.825301
32.487619,374.816006
32.490522,374.806550
32.493424,374.796565
32.496327,374.786535
32.499229,374.776674
32.502132,374.767151
32.505034,374.758294
32.507937,374.750188
32.510839,374.743608
32.513741,374.737855
32.516644,374.735096
32.519546,374.732881
32.522449,374.733607
32.525351,374.735019
32.528254,374.738490
32.531156,374.743403
32.534059,374.750768
32.536961,374.760498
32.539864,374.773710
32.542766,374.789433
32.545669,374.809193
32.548571,374.830162
32.551474,374.852729
32.554376,374.875235
32.557279,374.895492
32.560181,374.914833
32.563084,374.931668
32.565986,374.946816
32.568889,374.959511
32.571791,374.970185
32.574694,374.978262
32.577596,374.984707
32.580499,374.988248
32.583401,374.991017
32.586304,374.990068
32.589206,374.988616
32.592109,374.984067
32.595011,374.978348
32.597914,374.970236
32.600816,374.960473
32.603719,374.948665
32.606621,374.935429
32.609524,374.920625
32.612426,374.905040
32.615329,374.888260
32.618231,374.871273
32.621134,374.854027
32.624036,374.837053
32.626939,374.821546
32.629841,374.807014
32.632744,374.794366
32.635646,374.783212
32.638549,374.773921
32.641451,374.766131
32.644354,374.760600
32.647256,374.756216
32.650159,374.755298
32.653061,374.754991
32.655964,374.759235
32.658866,374.764381
32.661769,374.772485
32.664671,374.781747
32.667574,374.792146
32.670476,374.803301
32.673379,374.815179
32.676281,374.827619
32.679184,374.840992
32.682086,374.854704
32.684989,374.869530
32.687891,374.884396
32.690794,374.898946
32.693696,374.912875
32.696599,374.924831
32.699501,374.935319
32.702404,374.943537
32.705306,374.950006
32.708209,374.954470
32.711111,374.957795
32.714014,374.959522
32.716916,374.960883
32.719819,374.961924
32.722721,374.963076
32.725624,374.965167
32.728526,374.967855
32.731429,374.972001
32.734331,374.977476
32.737234,374.985031
32.740136,374.994611
32.743039,375.007274
32.745941,375.021837
32.748844,375.041143
32.751746,375.061272
32.754649,375.087791
32.757551,375.114807
32.760454,375.144330
32.763356,375.174206
32.766259,375.203815
32.769161,375.233037
32.772063,375.261572
32.774966,375.289091
32.777868,375.314267
32.780771,375.337930
32.783673,375.354141
32.786576,375.368630
32.789478,375.370371
32.792381,375.368225
32.795283,375.354949
32.798186,375.335885
32.801088,375.309934
32.803991,375.279942
32.806893,375.246604
32.809796,375.208733
32.812698,375.150867
32.815601,375.088594
32.818503,374.877903
32.821406,374.619288
32.824308,374.002405
32.827211,373.136867
32.830113,371.600113
32.833016,369.661286
32.835918,366.950484
32.838821,363.735853
32.841723,359.346554
32.844626,354.465465
32.847528,347.324113
32.850431,341.244971
32.853333,335.357307
32.856236,328.954420
32.859138,323.116938
32.862041,317.209628
32.864943,312.327593
32.867846,307.908807
32.870748,304.151954
32.873651,301.286664
32.876553,299.151208
32.879456,297.434934
32.882358,296.511091
32.885261,295.801661
32.888163,295.431564
32.891066,295.236972
32.893968,295.146631
32.896871,295.149588
32.899773,295.209155
32.902676,295.285508
32.905578,295.365067
32.908481,295.439570
32.911383,295.505602
32.914286,295.561179
32.917188,295.605113
32.920091,295.643962
32.922993,295.676109
32.925896,295.707147
32.928798,295.737805
32.931701,295.768366
32.934603,295.799385
32.937506,295.830652
32.940408,295.861250
32.943311,295.890873
32.946213,295.918970
32.949116,295.944306
32.952018,295.965997
32.954921,295.985658
32.957823,295.994330
32.960726,295.999055
32.963628,295.997307
32.966531,295.987929
32.969433,295.971748
32.972336,295.950970
32.975238,295.918198
32.978141,295.883077
32.981043,295.843155
32.983946,295.799990
32.986848,295.755025
32.989751,295.708696
32.992653,295.661820
32.995556,295.615085
32.998458,295.569689
33.001361,295.525827
33.004263,295.483817
33.007166,295.444569
33.010068,295.408818
33.012971,295.374701
33.015873,295.348088
33.018776,295.323460
33.021678,295.302718
33.024580,295.285772
33.027483,295.271779
33.030385,295.260312
33.033288,295.252254
33.036190,295.245223
33.039093,295.240451
33.041995,295.236814
33.044898,295.234110
33.047800,295.232291
33.050703,295.231043
33.053605,295.229996
33.056508,295.228794
33.059410,295.227547
33.062313,295.226291
33.065215,295.225532
33.068118,295.225523
33.071020,295.226453
33.073923,295.229905
33.076825,295.234493
33.079728,295.241867
33.082630,295.250806
33.085533,295.261108
33.088435,295.272712
33.091338,295.285233
33.094240,295.298128
33.097143,295.311725
33.100045,295.325348
33.102948,295.339037
33.105850,295.352571
33.108753,295.365826
33.111655,295.378720
33.114558,295.390595
33.117460,295.402006
33.120363,295.412255
33.123265,295.421959
33.126168,295.431215
33.129070,295.440222
33.131973,295.449372
33.134875,295.458611
33.137778,295.470150
33.140680,295.482595
33.143583,295.496890
33.146485,295.513052
33.149388,295.530714
33.152290,295.549549
33.155193,295.569558
33.158095,295.589597
33.160998,295.608725
33.163900,295.626622
33.166803,295.642957
33.169705,295.656815
33.172608,295.667530
33.175510,295.676788
33.178413,295.679753
33.181315,295.681673
33.184218,295.681199
33.187120,295.679557
33.190023,295.677675
33.192925,295.676088
33.195828,295.676607
33.198730,295.678125
33.201633,295.682441
33.204535,295.687811
33.207438,295.694034
33.210340,295.700785
33.213243,295.707507
33.216145,295.714189
33.219048,295.720924
33.221950,295.728042
33.224853,295.736221
33.227755,295.745891
33.230658,295.757103
33.233560,295.770058
33.236463,295.785764
33.239365,295.802408
33.242268,295.820868
33.245170,295.839219
33.248073,295.856916
33.250975,295.872961
33.253878,295.886624
33.256780,295.898800
33.259683,295.905936
33.262585,295.912005
33.265488,295.915706
33.268390,295.917765
33.271293,295.918723
33.274195,295.918618
33.277098,295.917439
33.280000,295.915943
33.282902,295.914353
33.285805,295.913298
33.288707,295.913238
33.291610,295.914662
33.294512,295.917646
33.297415,295.921782
33.300317,295.928455
33.303220,295.935638
33.306122,295.943896
33.309025,295.952504
33.311927,295.961149
33.314830,295.969517
33.317732,295.977113
33.320635,295.984360
33.323537,295.990040
33.326440,295.995570
33.329342,296.000910
33.332245,296.006620
33.335147,296.013063
33.338050,296.020402
33.340952,296.030353
33.343855,296.041425
33.346757,296.055533
33.349660,296.071562
33.352562,296.089345
33.355465,296.109103
33.358367,296.130746
33.361270,296.153173
33.364172,296.177625
33.367075,296.202431
33.369977,296.227888
33.372880,296.253583
33.375782,296.279173
33.378685,296.304486
33.381587,296.328494
33.384490,296.351702
33.387392,296.372498
33.390295,296.391565
33.393197,296.408782
33.396100,296.424100
33.399002,296.437941
33.401905,296.451058
33.404807,296.463233
33.407710,296.475368
33.410612,296.487394
33.413515,296.499284
33.416417,296.511030
33.419320,296.522561
33.422222,296.533681
33.425125,296.544628
33.428027,296.554912
33.430930,296.564751
33.433832,296.574065
33.436735,296.582784
33.439637,296.590955
33.442540,296.598741
33.445442,296.606024
33.448345,296.613309
33.451247,296.620781
33.454150,296.628658
33.457052,296.637075
33.459955,296.646278
33.462857,296.656539
33.465760,296.667237
33.468662,296.679580
33.471565,296.692385
33.474467,296.705991
33.477370,296.720442
33.480272,296.735584
33.483175,296.751299
33.486077,296.767795
33.488980,296.784370
33.491882,296.800811
33.494785,296.816751
33.497687,296.832005
33.500590,296.846094
33.503492,296.858647
33.506395,296.870387
33.509297,296.878411
33.512200,296.885186
33.515102,296.888944
33.518005,296.889753
33.520907,296.887906
33.523810,296.883061
33.526712,296.874378
33.529615,296.864271
33.532517,296.850553
33.535420,296.836244
33.538322,296.821337
33.541224,296.806477
33.544127,296.792236
33.547029,296.778574
33.549932,296.766508
33.552834,296.754883
33.555737,296.743913
33.558639,296.732651
33.561542,296.720759
33.564444,296.707603
33.567347,296.692413
33.570249,296.676416
33.573152,296.656557
33.576054,296.636126
33.578957,296.614534
33.581859,296.592540
33.584762,296.570711
33.587664,296.549216
33.590567,296.528715
33.593469,296.508702
33.596372,296.490447
33.599274,296.473630
33.602177,296.458639
33.605079,296.446449
33.607982,296.437477
33.610884,296.430591
33.613787,296.431562
33.616689,296.434443
33.619592,296.441873
33.622494,296.452846
33.625397,296.466542
33.628299,296.482960
33.631202,296.502280
33.634104,296.522560
33.637007,296.544196
33.639909,296.565543
33.642812,296.586141
33.645714,296.605165
33.648617,296.622187
33.651519,296.637551
33.654422,296.648617
33.657324,296.658629
33.660227,296.666149
33.663129,296.672524
33.666032,296.678243
33.668934,296.683711
33.671837,296.689743
33.674739,296.696073
33.677642,296.704946
33.680544,296.714584
33.683447,296.725653
33.686349,296.737510
33.689252,296.749530
33.692154,296.761360
33.695057,296.771427
33.697959,296.780602
33.700862,296.787026
33.703764,296.791918
33.706667,296.795254
33.709569,296.797012
33.712472,296.797617
33.715374,296.797654
33.718277,296.797155
33.721179,296.796838
33.724082,296.797032
33.726984,296.798214
33.729887,296.800527
33.732789,296.804310
33.735692,296.810649
33.738594,296.817927
33.741497,296.827050
33.744399,296.835645
33.747302,296.842888
33.750204,296.847381
33.753107,296.848467
33.756009,296.846968
33.758912,296.839421
33.761814,296.830959
33.764717,296.821179
33.767619,296.812089
33.770522,296.804526
33.773424,296.799343
33.776327,296.797613
33.779229,296.797429
33.782132,296.802835
33.785034,296.809294
33.787937,296.817596
33.790839,296.827244
33.793741,296.837592
33.796644,296.848418
33.799546,296.859429
33.802449,296.870327
33.805351,296.880720
33.808254,296.890795
33.811156,296.900464
33.814059,296.909754
33.816961,296.918856
33.819864,296.927866
33.822766,296.938214
33.825669,296.949454
33.828571,296.962783
33.831474,296.978966
33.834376,296.998056
33.837279,297.020080
33.840181,297.046042
33.843084,297.073379
33.845986,297.103439
33.848889,297.133538
33.851791,297.163319
33.854694,297.192179
33.857596,297.219617
33.860499,297.245909
33.863401,297.268492
33.866304,297.289799
33.869206,297.307615
33.872109,297.322826
33.875011,297.335678
33.877914,297.346049
33.880816,297.354221
33.883719,297.361466
33.886621,297.367633
33.889524,297.374370
33.892426,297.382386
33.895329,297.392600
33.898231,297.405250
33.901134,297.420658
33.904036,297.440870
33.906939,297.462917
33.909841,297.490226
33.912744,297.519976
33.915646,297.552605
33.918549,297.588820
33.921451,297.628385
33.924354,297.670635
33.927256,297.720389
33.930159,297.772475
33.933061,297.831581
33.935964,297.895990
33.938866,297.965627
33.941769,298.041757
33.944671,298.124704
33.947574,298.210865
33.950476,298.305690
33.953379,298.401515
33.956281,298.499514
33.959184,298.597144
33.962086,298.693066
33.964989,298.785682
33.967891,298.871405
33.970794,298.954162
33.973696,299.021226
33.976599,299.081162
33.979501,299.128762
33.982404,299.162888
33.985306,299.185536
33.988209,299.197622
33.991111,299.194511
33.994014,299.186411
33.996916,299.165843
33.999819,299.139875
34.002721,299.107920
34.005624,299.069308
34.008526,299.025162
34.011429,298.976992
34.014331,298.920720
34.017234,298.863171
34.020136,298.803960
34.023039,298.747695
34.025941,298.696461
34.028844,298.655357
34.031746,298.629696
34.034649,298.611332
34.037551,298.637549
34.040454,298.676443
34.043356,298.746073
34.046259,298.843880
34.049161,298.965102
34.052063,299.110696
34.054966,299.284159
34.057868,299.468261
34.060771,299.673310
34.063673,299.859911
34.066576,300.006514
34.069478,300.097433
34.072381,300.132568
34.075283,0.000000
34.078186,0.000000
34.081088,0.000000
34.083991,0.000000
34.086893,0.000000
34.089796,0.000000
34.092698,0.000000
34.095601,0.000000
34.098503,0.000000
34.101406,0.000000
34.104308,0.000000
34.107211,0.000000
34.110113,0.000000
34.113016,0.000000
34.115918,0.000000
34.118821,0.000000
34.121723,0.000000
34.124626,0.000000
34.127528,0.000000
34.130431,0.000000
34.133333,0.000000
34.136236,0.000000
34.139138,0.000000
34.142041,0.000000
34.144943,0.000000
34.147846,0.000000
34.150748,0.000000
34.153651,0.000000
34.156553,0.000000
34.159456,0.000000
34.162358,0.000000
34.165261,0.000000
34.168163,0.000000
34.171066,0.000000
34.173968,0.000000
34.176871,0.000000
34.179773,0.000000
34.182676,0.000000
34.185578,0.000000
34.188481,0.000000
34.191383,0.000000
34.194286,0.000000
34.197188,0.000000
34.200091,0.000000
34.202993,0.000000
34.205896,0.000000
34.208798,0.000000
34.211701,0.000000
34.214603,0.000000
34.217506,0.000000
34.220408,0.000000
34.223311,0.000000
34.226213,0.000000
34.229116,0.000000
34.232018,0.000000
34.234921,0.000000
34.237823,0.000000
34.240726,0.000000
34.243628,0.000000
34.246531,0.000000
34.249433,0.000000
34.252336,0.000000
34.255238,0.000000
34.258141,0.000000
34.261043,0.000000
34.263946,0.000000
34.266848,0.000000
34.269751,0.000000
34.272653,0.000000
34.275556,0.000000
34.278458,0.000000
34.281361,0.000000
34.284263,0.000000
34.287166,0.000000
34.290068,0.000000
34.292971,0.000000
34.295873,0.000000
34.298776,0.000000
34.301678,0.000000
34.304580,0.000000
34.307483,0.000000
34.310385,0.000000
34.313288,0.000000
34.316190,0.000000
34.319093,0.000000
34.321995,0.000000
34.324898,0.000000
34.327800,0.000000
34.330703,0.000000
34.333605,0.000000
34.336508,0.000000
34.339410,0.000000
34.342313,0.000000
34.345215,0.000000
34.348118,0.000000
34.351020,0.000000
34.353923,0.000000
34.356825,0.000000
34.359728,0.000000
34.362630,0.000000
34.365533,0.000000
34.368435,0.000000
34.371338,0.000000
34.374240,0.000000
34.377143,0.000000
34.380045,0.000000
34.382948,0.000000
34.385850,0.000000
34.388753,0.000000
34.391655,0.000000
34.394558,0.000000
34.397460,0.000000
34.400363,0.000000
34.403265,0.000000
34.406168,0.000000
34.409070,0.000000
34.411973,0.000000
34.414875,0.000000
34.417778,0.000000
34.420680,0.000000
34.423583,0.000000
34.426485,0.000000
34.429388,0.000000
34.432290,0.000000
34.435193,0.000000
34.438095,0.000000
34.440998,0.000000
34.443900,0.000000
34.446803,0.000000
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,0.000000
34.519365,0.000000
34.522268,0.000000
34.525170,0.000000
34.528073,0.000000
34.530975,0.000000
34.533878,0.000000
34.536780,0.000000
34.539683,0.000000
34.542585,0.000000
34.545488,0.000000
34.548390,0.000000
34.551293,0.000000
34.554195,0.000000
34.557098,0.000000
34.560000,0.000000
34.562902,0.000000
34.565805,0.000000
34.568707,0.000000
34.571610,0.000000
34.574512,0.000000
34.577415,0.000000
34.580317,0.000000
34.583220,0.000000
34.586122,0.000000
34.589025,0.000000
34.591927,0.000000
34.594830,0.000000
34.597732,0.000000
34.600635,0.000000
34.603537,0.000000
34.606440,0.000000
34.609342,0.000000
34.612245,0.000000
34.615147,0.000000
34.618050,0.000000
34.620952,0.000000
34.623855,0.000000
34.626757,0.000000
34.629660,0.000000
34.632562,0.000000
34.635465,0.000000
34.638367,0.000000
34.641270,0.000000
34.644172,0.000000
34.647075,0.000000
34.649977,0.000000
34.652880,0.000000
34.655782,0.000000
34.658685,0.000000
34.661587,0.000000
34.664490,0.000000
34.667392,0.000000
34.670295,0.000000
34.673197,0.000000
34.676100,0.000000
34.679002,0.000000
34.681905,0.000000
34.684807,0.000000
34.687710,0.000000
34.690612,0.000000
34.693515,0.000000
34.696417,0.000000
34.699320,0.000000
34.702222,0.000000
34.705125,0.000000
34.708027,0.000000
34.710930,331.589551
34.713832,331.912167
34.716735,332.192459
34.719637,332.460834
34.722540,332.695535
34.725442,332.899069
34.728345,333.055256
34.731247,333.174001
34.734150,333.244732
34.737052,333.281581
34.739955,333.283593
34.742857,333.263201
34.745760,333.225923
34.748662,333.178900
34.751565,333.127687
34.754467,333.074733
34.757370,333.022327
34.760272,332.971076
34.763175,332.921375
34.766077,332.874282
34.768980,332.830696
34.771882,332.791559
34.774785,332.758529
34.777687,332.732298
34.780590,332.717340
34.783492,332.710416
34.786395,332.718144
34.789297,332.730917
34.792200,332.750122
34.795102,332.770116
34.798005,332.785528
34.800907,332.800627
34.803810,332.802504
34.806712,332.803453
34.809615,332.792936
34.812517,332.780189
34.815420,332.760723
34.818322,332.739341
34.821224,332.715629
34.824127,332.691700
34.827029,332.668954
34.829932,332.647939
34.832834,332.629550
34.835737,332.613799
34.838639,332.600628
34.841542,332.590235
34.844444,332.582480
34.847347,332.578112
34.850249,332.577713
34.853152,332.581711
34.856054,332.591751
34.858957,332.606514
34.861859,332.628309
34.864762,332.653261
34.867664,332.682759
34.870567,332.713508
34.873469,332.747230
34.876372,332.781252
34.879274,332.817188
34.882177,332.853212
34.885079,332.890171
34.887982,332.927180
34.890884,332.964136
34.893787,333.000662
34.896689,333.035346
34.899592,333.068565
34.902494,333.098419
34.905397,333.125589
34.908299,333.148926
34.911202,333.168930
34.914104,333.185281
34.917007,333.197800
34.919909,333.206458
34.922812,333.210717
34.925714,333.210563
34.928617,333.205414
34.931519,333.194945
34.934422,333.179663
34.937324,333.159344
34.940227,333.136205
34.943129,333.111234
34.946032,333.086480
34.948934,333.065066
34.951837,333.045804
34.954739,333.034664
34.957642,333.025806
34.960544,333.028617
34.963447,333.032416
34.966349,333.047915
34.969252,333.063816
34.972154,333.085055
34.975057,333.106575
34.977959,333.127718
34.980862,333.148258
34.983764,333.166610
34.986667,333.184072
34.989569,333.200313
34.992472,333.216426
34.995374,333.233153
34.998277,333.250598
35.001179,333.269151
35.004082,333.288071
35.006984,333.306755
35.009887,333.324211
35.012789,333.339587
35.015692,333.352411
35.018594,333.362402
35.021497,333.370205
35.024399,333.376368
35.027302,333.382236
35.030204,333.389442
35.033107,333.398797
35.036009,333.413413
35.038912,333.431712
35.041814,333.458835
35.044717,333.488997
35.047619,333.526431
35.050522,333.565078
35.053424,333.605808
35.056327,333.646699
35.059229,333.682833
35.062132,333.718277
35.065034,333.743740
35.067937,333.766776
35.070839,333.777121
35.073741,333.782730
35.076644,333.775356
35.079546,333.762143
35.082449,333.739566
35.085351,333.713347
35.088254,333.685122
35.091156,333.656959
35.094059,333.630682
35.096961,333.606653
35.099864,333.585258
35.102766,333.566596
35.105669,333.550479
35.108571,333.537084
35.111474,333.526413
35.114376,333.518701
35.117279,333.514175
35.120181,333.512030
35.123084,333.512141
35.125986,333.513480
35.128889,333.515803
35.131791,333.518373
35.134694,333.520433
35.137596,333.522224
35.140499,333.522506
35.143401,333.522534
35.146304,333.520787
35.149206,333.518954
35.152109,333.516855
35.155011,333.514870
35.157914,333.514602
35.160816,333.514641
35.163719,333.515964
35.166621,333.517523
35.169524,333.519497
35.172426,333.521957
35.175329,333.525654
35.178231,333.531211
35.181134,333.540489
35.184036,333.554844
35.186939,333.576976
35.189841,333.609577
35.192744,333.655586
35.195646,333.717787
35.198549,333.797470
35.201451,333.897828
35.204354,334.020024
35.207256,334.165593
35.210159,334.336432
35.213061,334.530918
35.215964,334.753368
35.218866,334.998126
35.221769,335.274282
35.224671,335.571475
35.227574,335.907938
35.230476,336.257925
35.233379,336.628491
35.236281,337.006598
35.239184,337.370346
35.242086,337.729163
35.244989,337.974104
35.247891,338.205361
35.250794,338.210370
35.253696,338.166625
35.256599,337.779523
35.259501,337.276992
35.262404,336.297346
35.265306,335.082130
35.268209,333.334248
35.271111,331.251788
35.274014,328.716947
35.276916,325.850957
35.279819,322.711805
35.282721,319.561404
35.285624,316.575655
35.288526,313.573031
35.291429,309.953413
35.294331,307.102354
35.297234,304.967686
35.300136,303.231783
35.303039,301.852637
35.305941,300.800882
35.308844,299.986838
35.311746,299.365702
35.314649,298.969854
35.317551,298.631548
35.320454,298.471518
35.323356,298.342117
35.326259,298.266480
35.329161,298.227307
35.332063,298.208370
35.334966,298.207294
35.337868,298.221585
35.340771,298.240855
35.343673,298.269690
35.346576,298.301182
35.349478,298.336085
35.352381,298.373499
35.355283,298.411999
35.358186,298.450717
35.361088,298.486883
35.363991,298.521184
35.366893,298.550214
35.369796,298.574968
35.372698,298.594747
35.375601,298.607980
35.378503,298.614172
35.381406,298.616659
35.384308,298.605513
35.387211,298.591588
35.390113,298.570807
35.393016,298.545661
35.395918,298.517863
35.398821,298.488195
35.401723,298.458370
35.404626,298.428601
35.407528,298.401578
35.410431,298.375937
35.413333,298.352566
35.416236,298.331530
35.419138,298.312386
35.422041,298.295046
35.424943,298.280924
35.427846,298.268068
35.430748,298.258665
35.433651,298.251215
35.436553,298.245886
35.439456,298.243202
35.442358,298.243087
35.445261,298.244703
35.448163,298.252860
35.451066,298.263182
35.453968,298.279014
35.456871,298.300162
35.459773,298.326424
35.462676,298.359321
35.465578,298.400915
