24.508662,220.257659
24.511565,220.250880
24.514467,220.252876
24.517370,220.259853
24.520272,220.270939
24.523175,220.289265
24.526077,220.309815
24.528980,220.332378
24.531882,220.358401
24.534785,220.386056
24.537687,220.415419
24.540590,220.451073
24.543492,220.491258
24.546395,220.537074
24.549297,220.591705
24.552200,220.651124
24.555102,220.716850
24.558005,220.792982
24.560907,220.871886
24.563810,220.952860
24.566712,221.038621
24.569615,221.125891
24.572517,221.213918
24.575420,221.299169
24.578322,221.381612
24.581224,221.458815
24.584127,221.537747
24.587029,221.617837
24.589932,221.700438
24.592834,221.787161
24.595737,221.878267
24.598639,221.992136
24.601542,222.120184
24.604444,222.260373
24.607347,222.443800
24.610249,222.650843
24.613152,222.899443
24.616054,223.215592
24.618957,223.570909
24.621859,223.988571
24.624762,224.438212
24.627664,224.907353
24.630567,225.408981
24.633469,225.914792
24.636372,226.424344
24.639274,226.835871
24.642177,227.120492
24.645079,227.275267
24.647982,227.307368
24.650884,227.185639
24.653787,226.989047
24.656689,226.713305
24.659592,226.433030
24.662494,226.168663
24.665397,225.945096
24.668299,225.862516
24.671202,225.898064
24.674104,226.134479
24.677007,226.498172
24.679909,226.939772
24.682812,227.522714
24.685714,228.327659
24.688617,229.022015
24.691519,229.507003
24.694422,230.111643
24.697324,230.726782
24.700227,231.337929
24.703129,231.794572
24.706032,232.235127
24.708934,232.667569
24.711837,233.080423
24.714739,233.477412
24.717642,233.855282
24.720544,234.146891
24.723447,234.399746
24.726349,234.617714
24.729252,234.795987
24.732154,234.936865
24.735057,235.049398
24.737959,235.125334
24.740862,235.177255
24.743764,235.212606
24.746667,235.225615
24.749569,235.210043
24.752472,235.179903
24.755374,235.134563
24.758277,235.071763
24.761179,234.999063
24.764082,234.915542
24.766984,234.812764
24.769887,234.704089
24.772789,234.590053
24.775692,234.468198
24.778594,234.343024
24.781497,234.215266
24.784399,234.089134
24.787302,233.965058
24.790204,233.842933
24.793107,233.725050
24.796009,233.611391
24.798912,233.501419
24.801814,233.398267
24.804717,233.299763
24.807619,233.205113
24.810522,233.117343
24.813424,233.040269
24.816327,232.973362
24.819229,232.924177
24.822132,232.886293
24.825034,232.855418
24.827937,232.833579
24.830839,232.821656
24.833741,232.814794
24.836644,232.813442
24.839546,232.817662
24.842449,232.825234
24.845351,232.836928
24.848254,232.855678
24.851156,232.877567
24.854059,232.902713
24.856961,232.932794
24.859864,232.965900
24.862766,233.002441
24.865669,233.051276
24.868571,233.105930
24.871474,233.166499
24.874376,233.235920
24.877279,233.309669
24.880181,233.387631
24.883084,233.472236
24.885986,233.556275
24.888889,233.639844
24.891791,233.723433
24.894694,233.806803
24.897596,233.889858
24.900499,233.971573
24.903401,234.050238
24.906304,234.126170
24.909206,234.196922
24.912109,234.260103
24.915011,234.316333
24.917914,234.359953
24.920816,234.396287
24.923719,234.427903
24.926621,234.453753
24.929524,234.479876
24.932426,234.516525
24.935329,234.573529
24.938231,234.675612
24.941134,234.812793
24.944036,234.989398
24.946939,235.350357
24.949841,235.823296
24.952744,236.412142
24.955646,237.194876
24.958549,238.163712
24.961451,239.329214
24.964354,240.915721
24.967256,242.719709
24.970159,244.682826
24.973061,246.808656
24.975964,249.151664
24.978866,251.358237
24.981769,253.463582
24.984671,255.515251
24.987574,257.198448
24.990476,258.521735
24.993379,259.583832
24.996281,260.396971
24.999184,260.906935
25.002086,261.309148
25.004989,261.608041
25.007891,261.804057
25.010794,261.914958
25.013696,261.994544
25.016599,262.052968
25.019501,262.098609
25.022404,262.142822
25.025306,262.189090
25.028209,262.240031
25.031111,262.293790
25.034014,262.347982
25.036916,262.400284
25.039819,262.445129
25.042721,262.480085
25.045624,262.503058
25.048526,262.512830
25.051429,262.501536
25.054331,262.471892
25.057234,262.425462
25.060136,262.362957
25.063039,262.275561
25.065941,262.175111
25.068844,262.065587
25.071746,261.947831
25.074649,261.822522
25.077551,261.697897
25.080454,261.575405
25.083356,261.455207
25.086259,261.346974
25.089161,261.245989
25.092063,261.151803
25.094966,261.064280
25.097868,260.998768
25.100771,260.940782
25.103673,260.890023
25.106576,260.846606
25.109478,260.821121
25.112381,260.800223
25.115283,260.783984
25.118186,260.772713
25.121088,260.770405
25.123991,260.771139
25.126893,260.774885
25.129796,260.781975
25.132698,260.794989
25.135601,260.810413
25.138503,260.828212
25.141406,260.848638
25.144308,260.873024
25.147211,260.898342
25.150113,260.924376
25.153016,260.950693
25.155918,260.975977
25.158821,260.999737
25.161723,261.021632
25.164626,261.040705
25.167528,261.054667
25.170431,261.064280
25.173333,261.068989
25.176236,261.067588
25.179138,261.057969
25.182041,261.040771
25.184943,261.014888
25.187846,260.979804
25.190748,260.935048
25.193651,260.882023
25.196553,260.820797
25.199456,260.751318
25.202358,260.673413
25.205261,260.583778
25.208163,260.478950
25.211066,260.349997
25.213968,260.189513
25.216871,259.991579
25.219773,259.725319
25.222676,259.373085
25.225578,258.881856
25.228481,258.264205
25.231383,257.511460
25.234286,256.630363
25.237188,255.644540
25.240091,254.547513
25.242993,253.307169
25.245896,251.976795
25.248798,250.577507
25.251701,249.148776
25.254603,247.735564
25.257506,246.351296
25.260408,245.006628
25.263311,243.680744
25.266213,242.377146
25.269116,241.099588
25.272018,239.585238
25.274921,238.601535
25.277823,237.759468
25.280726,236.926624
25.283628,236.188516
25.286531,235.501997
25.289433,234.897646
25.292336,234.438268
25.295238,234.048117
25.298141,233.730349
25.301043,233.482706
25.303946,233.272634
25.306848,233.106725
25.309751,232.981252
25.312653,232.873749
25.315556,232.785341
25.318458,232.715952
25.321361,232.654552
25.324263,232.601563
25.327166,232.554710
25.330068,232.510152
25.332971,232.467916
25.335873,232.425495
25.338776,232.383817
25.341678,232.343291
25.344580,232.303975
25.347483,232.265819
25.350385,232.229199
25.353288,232.198530
25.356190,232.170395
25.359093,232.144830
25.361995,232.122102
25.364898,232.100807
25.367800,232.081112
25.370703,232.067665
25.373605,232.057200
25.376508,232.049873
25.379410,232.047527
25.382313,232.047644
25.385215,232.050327
25.388118,232.057548
25.391020,232.065601
25.393923,232.074423
25.396825,232.084273
25.399728,232.094291
25.402630,232.104441
25.405533,232.113689
25.408435,232.122771
25.411338,232.131715
25.414240,232.140706
25.417143,232.149972
25.420045,232.159602
25.422948,232.170870
25.425850,232.183944
25.428753,232.198804
25.431655,232.217773
25.434558,232.242314
25.437460,232.274371
25.440363,232.328049
25.443265,232.402841
25.446168,232.494954
25.449070,232.616826
25.451973,232.784246
25.454875,232.988342
25.457778,233.248742
25.460680,233.556767
25.463583,233.895668
25.466485,234.274313
25.469388,234.701870
25.472290,235.134805
25.475193,235.560353
25.478095,235.924746
25.480998,236.239031
25.483900,236.496142
25.486803,236.553241
25.489705,236.522307
25.492608,236.409749
25.495510,236.179893
25.498413,235.799650
25.501315,235.305313
25.504218,234.683819
25.507120,233.925586
25.510023,233.084126
25.512925,232.156883
25.515828,231.022834
25.518730,229.980156
25.521633,229.035133
25.524535,228.096909
25.527438,227.173361
25.530340,226.304648
25.533243,225.562542
25.536145,224.934953
25.539048,224.525572
25.541950,224.147828
25.544853,223.796781
25.547755,223.562705
25.550658,223.374787
25.553560,223.240021
25.556463,223.170595
25.559365,223.121649
25.562268,223.103013
25.565170,223.102935
25.568073,223.111633
25.570975,223.131992
25.573878,223.154697
25.576780,223.179815
25.579683,223.192038
25.582585,223.196868
25.585488,223.191964
25.588390,223.174641
25.591293,223.151176
25.594195,223.117259
25.597098,223.076827
25.600000,223.032533
25.602902,222.980899
25.605805,222.929017
25.608707,222.876966
25.611610,222.827275
25.614512,222.779976
25.617415,222.735663
25.620317,222.700589
25.623220,222.670257
25.626122,222.646138
25.629025,222.626603
25.631927,222.609186
25.634830,222.595002
25.637732,222.582636
25.640635,222.571180
25.643537,222.560212
25.646440,222.548623
25.649342,222.536514
25.652245,222.522417
25.655147,222.506738
25.658050,222.489523
25.660952,222.468826
25.663855,222.448006
25.666757,222.427184
25.669660,222.406648
25.672562,222.386384
25.675465,222.366621
25.678367,222.347070
25.681270,222.327007
25.684172,222.304805
25.687075,222.279420
25.689977,222.251655
25.692880,222.217425
25.695782,222.177868
25.698685,222.133893
25.701587,222.076824
25.704490,222.018808
25.707392,221.959687
25.710295,221.906252
25.713197,221.859752
25.716100,221.825271
25.719002,221.830563
25.721905,221.870530
25.724807,221.984386
25.727710,222.186014
25.730612,222.447311
25.733515,222.858884
25.736417,223.398107
25.739320,224.045115
25.742222,225.033382
25.745125,226.054577
25.748027,227.104227
25.750930,228.332913
25.753832,229.622472
25.756735,231.019542
25.759637,232.456200
25.762540,233.678808
25.765442,234.566807
25.768345,235.161920
25.771247,235.412872
25.774150,235.301222
25.777052,234.648788
25.779955,233.507796
25.782857,232.030135
25.785760,230.025281
25.788662,227.378060
25.791565,224.394940
25.794467,220.932033
25.797370,217.325279
25.800272,213.610732
25.803175,210.142212
25.806077,206.780587
25.808980,204.023285
25.811882,201.502428
25.814785,199.535348
25.817687,197.982113
25.820590,196.805191
25.823492,196.067394
25.826395,195.474440
25.829297,195.287252
25.832200,195.151698
25.835102,195.186815
25.838005,195.262736
25.840907,195.401090
25.843810,195.555721
25.846712,195.721094
25.849615,195.872201
25.852517,196.019683
25.855420,196.129402
25.858322,196.230623
25.861224,196.297402
25.864127,196.348775
25.867029,196.375985
25.869932,196.384629
25.872834,196.380390
25.875737,196.357695
25.878639,196.330146
25.881542,196.287707
25.884444,196.244160
25.887347,196.197115
25.890249,196.150028
25.893152,196.102894
25.896054,196.058474
25.898957,196.015225
25.901859,195.978440
25.904762,195.943637
25.907664,195.915193
25.910567,195.890987
25.913469,195.871763
25.916372,195.861898
25.919274,195.855761
25.922177,195.865888
25.925079,195.878793
25.927982,195.901601
25.930884,195.926197
25.933787,195.953335
25.936689,195.979961
25.939592,196.006306
25.942494,196.027833
25.945397,196.047974
25.948299,196.061957
25.951202,196.074903
25.954104,196.085725
25.957007,196.099145
25.959909,196.114595
25.962812,196.139185
25.965714,196.166848
25.968617,196.214314
25.971519,196.270027
25.974422,196.347494
25.977324,196.448522
25.980227,196.571991
25.983129,196.745535
25.986032,196.935783
25.988934,197.212970
25.991837,197.512590
25.994739,197.882258
25.997642,198.283663
26.000544,198.719028
26.003447,199.165524
26.006349,199.616188
26.009252,199.946214
26.012154,200.224239
26.015057,200.278494
26.017959,200.163749
26.020862,199.780051
26.023764,199.043350
26.026667,198.140047
26.029569,196.870730
26.032472,195.460163
26.035374,193.782346
26.038277,191.871093
26.041179,189.659147
26.044082,187.326001
26.046984,184.854685
26.049887,182.655517
26.052789,180.702838
26.055692,178.849120
26.058594,177.150462
26.061497,175.884120
26.064399,175.049149
26.067302,174.460811
26.070204,174.076881
26.073107,173.893827
26.076009,173.829267
26.078912,173.890666
26.081814,174.025844
26.084717,174.234762
26.087619,174.476581
26.090522,174.752139
26.093424,175.037950
26.096327,175.324172
26.099229,175.610476
26.102132,175.875571
26.105034,176.137686
26.107937,176.368207
26.110839,176.595877
26.113741,176.779326
26.116644,176.959604
26.119546,177.092876
26.122449,177.219646
26.125351,177.297831
26.128254,177.365518
26.131156,177.387762
26.134059,177.396824
26.136961,177.366297
26.139864,177.325593
26.142766,177.262544
26.145669,177.194118
26.148571,177.116762
26.151474,177.039030
26.154376,176.960814
26.157279,176.885872
26.160181,176.814299
26.163084,176.748467
26.165986,176.687383
26.168889,176.633521
26.171791,176.584445
26.174694,176.542328
26.177596,176.503918
26.180499,176.470871
26.183401,176.440129
26.186304,176.413085
26.189206,176.387286
26.192109,176.363862
26.195011,176.341056
26.197914,176.320335
26.200816,176.300011
26.203719,176.282032
26.206621,176.264349
26.209524,176.249894
26.212426,176.235673
26.215329,176.226107
26.218231,176.216771
26.221134,176.212726
26.224036,176.208919
26.226939,176.208607
26.229841,176.208059
26.232744,176.205524
26.235646,176.200917
26.238549,176.184530
26.241451,176.161450
26.244354,176.109747
26.247256,176.043424
26.250159,175.929253
26.253061,175.791378
26.255964,175.592172
26.258866,175.360604
26.261769,175.061460
26.264671,174.728562
26.267574,174.339508
26.270476,173.928900
26.273379,173.488902
26.276281,173.035783
26.279184,172.564684
26.282086,172.086783
26.284989,171.598791
26.287891,171.099774
26.290794,170.583926
26.293696,170.037276
26.296599,169.439007
26.299501,168.793239
26.302404,168.049216
26.305306,167.268663
26.308209,166.395265
26.311111,165.513873
26.314014,164.605716
26.316916,163.717181
26.319819,162.935683
26.322721,162.154186
26.325624,161.516672
26.328526,160.882359
26.331429,160.348187
26.334331,159.848530
26.337234,159.401136
26.340136,159.006683
26.343039,158.634504
26.345941,158.329017
26.348844,158.023531
26.351746,157.806142
26.354649,157.589769
26.357551,157.432606
26.360454,157.298362
26.363356,157.186550
26.366259,157.102301
26.369161,157.023506
26.372063,156.968898
26.374966,156.914290
26.377868,156.872485
26.380771,156.831843
26.383673,156.795002
26.386576,156.760205
26.389478,156.725867
26.392381,156.692259
26.395283,156.658253
26.398186,156.621741
26.401088,156.585228
26.403991,156.543835
26.406893,156.501921
26.409796,156.456883
26.412698,156.410288
26.415601,156.362889
26.418503,156.314343
26.421406,156.266299
26.424308,156.221326
26.427211,156.176353
26.430113,156.141786
26.433016,156.108565
26.435918,156.085206
26.438821,156.067564
26.441723,156.055930
26.444626,156.055055
26.447528,156.056486
26.450431,156.073742
26.453333,156.090998
26.456236,156.122026
26.459138,156.154121
26.462041,156.191999
26.464943,156.231809
26.467846,156.273092
26.470748,156.315485
26.473651,156.357317
26.476553,156.398283
26.479456,156.438731
26.482358,156.477186
26.485261,156.515624
26.488163,156.552463
26.491066,156.589302
26.493968,156.625652
26.496871,156.661888
26.499773,156.697443
26.502676,156.732527
26.505578,156.765151
26.508481,156.793155
26.511383,156.818637
26.514286,156.824750
26.517188,156.830862
26.520091,156.796455
26.522993,156.757973
26.525896,156.673762
26.528798,156.572066
26.531701,156.430313
26.534603,156.252704
26.537506,156.059164
26.540408,155.833964
26.543311,155.620485
26.546213,155.464037
26.549116,155.307589
26.552018,155.384218
26.554921,155.464336
26.557823,155.875610
26.560726,156.372071
26.563628,157.273613
26.566531,158.436152
26.569433,159.832468
26.572336,161.351507
26.575238,163.317143
26.578141,165.723384
26.581043,169.113174
26.583946,173.821745
26.586848,175.570320
26.589751,177.318895
26.592653,179.971171
26.595556,182.741035
26.598458,185.793988
26.601361,189.434038
26.604263,192.106133
26.607166,193.868415
26.610068,195.111803
26.612971,196.186589
26.615873,196.787547
26.618776,197.300045
26.621678,197.516291
26.624580,197.635429
26.627483,197.629582
26.630385,197.550714
26.633288,197.435105
26.636190,197.284901
26.639093,197.127095
26.641995,196.978981
26.644898,196.837014
26.647800,196.722906
26.650703,196.621903
26.653605,196.540971
26.656508,196.475033
26.659410,196.418274
26.662313,196.374355
26.665215,196.333267
26.668118,196.298387
26.671020,196.263994
26.673923,196.230565
26.676825,196.196915
26.679728,196.163103
26.682630,196.129371
26.685533,196.095808
26.688435,196.064439
26.691338,196.033880
26.694240,196.005147
26.697143,195.978378
26.700045,195.953211
26.702948,195.931615
26.705850,195.911142
26.708753,195.895589
26.711655,195.881380
26.714558,195.870551
26.717460,195.861426
26.720363,195.853803
26.723265,195.847199
26.726168,195.840895
26.729070,195.834706
26.731973,195.828310
26.734875,195.821296
26.737778,195.813733
26.740680,195.805597
26.743583,195.797124
26.746485,195.788525
26.749388,195.780852
26.752290,195.773948
26.755193,195.769990
26.758095,195.769726
26.760998,195.774147
26.763900,195.789692
26.766803,195.810454
26.769705,195.860341
26.772608,195.920582
26.775510,196.020296
26.778413,196.145527
26.781315,196.307366
26.784218,196.517917
26.787120,196.753610
26.790023,197.062671
26.792925,197.390774
26.795828,197.788477
26.798730,198.210095
26.801633,198.674225
26.804535,199.153286
26.807438,199.643787
26.810340,200.121436
26.813243,200.595228
26.816145,200.998431
26.819048,201.385481
26.821950,201.716317
26.824853,202.000062
26.827755,202.225360
26.830658,202.319048
26.833560,202.349698
26.836463,202.096746
26.839365,201.743107
26.842268,201.052908
26.845170,200.128291
26.848073,198.895458
26.850975,197.311300
26.853878,195.535833
26.856780,193.776672
26.859683,192.022119
26.862585,190.029902
26.865488,187.497516
26.868390,185.032992
26.871293,183.024455
26.874195,181.304432
26.877098,180.218940
26.880000,179.308552
26.882902,178.632533
26.885805,178.126330
26.888707,177.776200
26.891610,177.541449
26.894512,177.390093
26.897415,177.297636
26.900317,177.242558
26.903220,177.210541
26.906122,177.190084
26.909025,177.171933
26.911927,177.154704
26.914830,177.131890
26.917732,177.107555
26.920635,177.073968
26.923537,177.038654
26.926440,176.995496
26.929342,176.951517
26.932245,176.904244
26.935147,176.856971
26.938050,176.813394
26.940952,176.770853
26.943855,176.737908
26.946757,176.706950
26.949660,176.686942
26.952562,176.669987
26.955465,176.664601
26.958367,176.662573
26.961270,176.670110
26.964172,176.680252
26.967075,176.696133
26.969977,176.713326
26.972880,176.732814
26.975782,176.752231
26.978685,176.771544
26.981587,176.790139
26.984490,176.807906
26.987392,176.825061
26.990295,176.841636
26.993197,176.857542
26.996100,176.872932
26.999002,176.887306
27.001905,176.901037
27.004807,176.912907
27.007710,176.923830
27.010612,176.931974
27.013515,176.939003
27.016417,176.942403
27.019320,176.944672
27.022222,176.942018
27.025125,176.938223
27.028027,176.926590
27.030930,176.913701
27.033832,176.888142
27.036735,176.861343
27.039637,176.816359
27.042540,176.770394
27.045442,176.702326
27.048345,176.632830
27.051247,176.541564
27.054150,176.448240
27.057052,176.338054
27.059955,176.225914
27.062857,176.101804
27.065760,175.974745
27.068662,175.830727
27.071565,175.680557
27.074467,175.494906
27.077370,175.296766
27.080272,175.034868
27.083175,174.750147
27.086077,174.354637
27.088980,173.929392
27.091882,173.342941
27.094785,172.729028
27.097687,171.942746
27.100590,171.134601
27.103492,170.166474
27.106395,169.187197
27.109297,168.104197
27.112200,167.020994
27.115102,165.928969
27.118005,164.836944
27.120907,163.830804
27.123810,162.839020
27.126712,162.064289
27.129615,161.388568
27.132517,160.803244
27.135420,160.353489
27.138322,159.916415
27.141224,159.601127
27.144127,159.285838
27.147029,159.045672
27.149932,158.813715
27.152834,158.608907
27.155737,158.415657
27.158639,158.245206
27.161542,158.097481
27.164444,157.960220
27.167347,157.851671
27.170249,157.745157
27.173152,157.670211
27.176054,157.595265
27.178957,157.538812
27.181859,157.485751
27.184762,157.440637
27.187664,157.400276
27.190567,157.362142
27.193469,157.327424
27.196372,157.293440
27.199274,157.262920
27.202177,157.232401
27.205079,157.206142
27.207982,157.180089
27.210884,157.157863
27.213787,157.136970
27.216689,157.118810
27.219592,157.103110
27.222494,157.088760
27.225397,157.077301
27.228299,157.065927
27.231202,157.055171
27.234104,157.044416
27.237007,157.029803
27.239909,157.014845
27.242812,156.995292
27.245714,156.973893
27.248617,156.949994
27.251519,156.923716
27.254422,156.896775
27.257324,156.868329
27.260227,156.839947
27.263129,156.812119
27.266032,156.784292
27.268934,156.757397
27.271837,156.730619
27.274739,156.705170
27.277642,156.680325
27.280544,156.657043
27.283447,156.635531
27.286349,156.615166
27.289252,156.598793
27.292154,156.582420
27.295057,156.571361
27.297959,156.560549
27.300862,156.554223
27.303764,156.549933
27.306667,156.550344
27.309569,156.557182
27.312472,156.566909
27.315374,156.590882
27.318277,156.614856
27.321179,156.661124
27.324082,156.709519
27.326984,156.773857
27.329887,156.845886
27.332789,156.926703
27.335692,157.018656
27.338594,157.112042
27.341497,157.210179
27.344399,157.307295
27.347302,157.389316
27.350204,157.471338
27.353107,157.518950
27.356009,157.564308
27.358912,157.573102
27.361814,157.573325
27.364717,157.542723
27.367619,157.498175
27.370522,157.428026
27.373424,157.336735
27.376327,157.213513
27.379229,157.036147
27.382132,156.829558
27.385034,156.469252
27.387937,156.108947
27.390839,155.502104
27.393741,154.870528
27.396644,154.211594
27.399546,153.534167
27.402449,152.856740
27.405351,151.930664
27.408254,150.864368
27.411156,149.901765
27.414059,149.234274
27.416961,148.566783
27.419864,148.183972
27.422766,147.816813
27.425669,147.604951
27.428571,147.453348
27.431474,147.351543
27.434376,147.324918
27.437279,147.299878
27.440181,147.339025
27.443084,147.378172
27.445986,147.430895
27.448889,147.492237
27.451791,147.553035
27.454694,147.610917
27.457596,147.668800
27.460499,147.711153
27.463401,147.747322
27.466304,147.776683
27.469206,147.789046
27.472109,147.801409
27.475011,147.794592
27.477914,147.784348
27.480816,147.766468
27.483719,147.736975
27.486621,147.707482
27.489524,147.669021
27.492426,147.630099
27.495329,147.592499
27.498231,147.556175
27.501134,147.520423
27.504036,147.490233
27.506939,147.460044
27.509841,147.434257
27.512744,147.410466
27.515646,147.389022
27.518549,147.373399
27.521451,147.357776
27.524354,147.351194
27.527256,147.345702
27.530159,147.343153
27.533061,147.343295
27.535964,147.343533
27.538866,147.344270
27.541769,147.345006
27.544671,147.345736
27.547574,147.346463
27.550476,147.347919
27.553379,147.350264
27.556281,147.353057
27.559184,147.360453
27.562086,147.367850
27.564989,147.379401
27.567891,147.392437
27.570794,147.405238
27.573696,147.417675
27.576599,147.429866
27.579501,147.436189
27.582404,147.442512
27.585306,147.443065
27.588209,147.441167
27.591111,147.436802
27.594014,147.427946
27.596916,147.419048
27.599819,147.408490
27.602721,147.397932
27.605624,147.392379
27.608526,147.389235
27.611429,147.392410
27.614331,147.407318
27.617234,147.424245
27.620136,147.469971
27.623039,147.515697
27.625941,147.594042
27.628844,147.679658
27.631746,147.784081
27.634649,147.900586
27.637551,148.015673
27.640454,148.128874
27.643356,148.229520
27.646259,148.290937
27.649161,148.352354
27.652063,148.305961
27.654966,148.258235
27.657868,148.125840
27.660771,147.895100
27.663673,147.664360
27.666576,147.184048
27.669478,146.103560
27.672381,144.981686
27.675283,143.530139
27.678186,142.163553
27.681088,141.187191
27.683991,140.210830
27.686893,139.206148
27.689796,138.190411
27.692698,137.332030
27.695601,136.748730
27.698503,136.165429
27.701406,135.594822
27.704308,135.043654
27.707211,134.492487
27.710113,133.965081
27.713016,133.485642
27.715918,133.006204
27.718821,132.676860
27.721723,132.399514
27.724626,132.135400
27.727528,131.965105
27.730431,131.794810
27.733333,131.659288
27.736236,131.561751
27.739138,131.464214
27.742041,131.409503
27.744943,131.363622
27.747846,131.323247
27.750748,131.315294
27.753651,131.307340
27.756553,131.307544
27.759456,131.316370
27.762358,131.325196
27.765261,131.336044
27.768163,131.347097
27.771066,131.356748
27.773968,131.363300
27.776871,131.369853
27.779773,131.372669
27.782676,131.373962
27.785578,131.374985
27.788481,131.374329
27.791383,131.373672
27.794286,131.372615
27.797188,131.371177
27.800091,131.369739
27.802993,131.363190
27.805896,131.355810
27.808798,131.345705
27.811701,131.326802
27.814603,131.307899
27.817506,131.280560
27.820408,131.245286
27.823311,131.210012
27.826213,131.179508
27.829116,131.149232
27.832018,131.129005
27.834921,131.121858
27.837823,131.114711
27.840726,131.120333
27.843628,131.131057
27.846531,131.142126
27.849433,131.159844
27.852336,131.177562
27.855238,131.194699
27.858141,131.211276
27.861043,131.227853
27.863946,131.247749
27.866848,131.268087
27.869751,131.292109
27.872653,131.330364
27.875556,131.368618
27.878458,131.423733
27.881361,131.488711
27.884263,131.553935
27.887166,131.653223
27.890068,131.752511
27.892971,131.859326
27.895873,131.979326
27.898776,132.099326
27.901678,132.163438
27.904580,132.212327
27.907483,132.232064
27.910385,132.090745
27.913288,131.949427
27.916190,131.625044
27.919093,131.158795
27.921995,130.678340
27.924898,129.874377
27.927800,129.070415
27.930703,128.160870
27.933605,127.066152
27.936508,125.971435
27.939410,124.843852
27.942313,123.696062
27.945215,122.548272
27.948118,121.582969
27.951020,120.667057
27.953923,119.751145
27.956825,119.092070
27.959728,118.487175
27.962630,117.882280
27.965533,117.536501
27.968435,117.264298
27.971338,116.992095
27.974240,116.832349
27.977143,116.717076
27.980045,116.601802
27.982948,116.549159
27.985850,116.520157
27.988753,116.491155
27.991655,116.488120
27.994558,116.491475
27.997460,116.494829
28.000363,116.512917
28.003265,116.533234
28.006168,116.553550
28.009070,116.576181
28.011973,116.599002
28.014875,116.621823
28.017778,116.635954
28.020680,116.649723
28.023583,116.663415
28.026485,116.668085
28.029388,116.672755
28.032290,116.676984
28.035193,116.674033
28.038095,116.671082
28.040998,116.668052
28.043900,116.664161
28.046803,116.660270
28.049705,116.657042
28.052608,116.658430
28.055510,116.659817
28.058413,116.661770
28.061315,116.666902
28.064218,116.672034
28.067120,116.677340
28.070023,116.683391
28.072925,116.689442
28.075828,116.695402
28.078730,116.701073
28.081633,116.706743
28.084535,116.713401
28.087438,116.722804
28.090340,116.732207
28.093243,116.743683
28.096145,116.759981
28.099048,116.776279
28.101950,116.793168
28.104853,116.811122
28.107755,116.829076
28.110658,116.846301
28.113560,116.862408
28.116463,116.878514
28.119365,116.894105
28.122268,116.909043
28.125170,116.923982
28.128073,116.937496
28.130975,116.949544
28.133878,116.961592
28.136780,116.970950
28.139683,116.978058
28.142585,116.985167
28.145488,116.986357
28.148390,116.983539
28.151293,116.980721
28.154195,116.964646
28.157098,116.941362
28.160000,116.918078
28.162902,116.868891
28.165805,116.808415
28.168707,116.747939
28.171610,116.657388
28.174512,116.556932
28.177415,116.456475
28.180317,116.346048
28.183220,116.233309
28.186122,116.120569
28.189025,116.102368
28.191927,116.099605
28.194830,116.096841
28.197732,116.487702
28.200635,116.916908
28.203537,117.368235
28.206440,118.426565
28.209342,119.484896
28.212245,120.681595
28.215147,122.614745
28.218050,124.547896
28.220952,126.606799
28.223855,129.216431
28.226757,131.826064
28.229660,134.397805
28.232562,136.883258
28.235465,139.368711
28.238367,141.505004
28.241270,143.416489
28.244172,145.078531
28.247075,146.150041
28.249977,147.184439
28.252880,147.756662
28.255782,148.328884
28.258685,148.572159
28.261587,148.783914
28.264490,148.858825
28.267392,148.879087
28.270295,148.866598
28.273197,148.812616
28.276100,148.757941
28.279002,148.696749
28.281905,148.635558
28.284807,148.588867
28.287710,148.548264
28.290612,148.514977
28.293515,148.495130
28.296417,148.475831
28.299320,148.465261
28.302222,148.454691
28.305125,148.441857
28.308027,148.428237
28.310930,148.410477
28.313832,148.387680
28.316735,148.363339
28.319637,148.330811
28.322540,148.298284
28.325442,148.261058
28.328345,148.222715
28.331247,148.185260
28.334150,148.148848
28.337052,148.112798
28.339955,148.080434
28.342857,148.048069
28.345760,148.019020
28.348662,147.991167
28.351565,147.963625
28.354467,147.936639
28.357370,147.909653
28.360272,147.882259
28.363175,147.854862
28.366077,147.829013
28.368980,147.804047
28.371882,147.781091
28.374785,147.763517
28.377687,147.745943
28.380590,147.740571
28.383492,147.736025
28.386395,147.742326
28.389297,147.755959
28.392200,147.774731
28.395102,147.809243
28.398005,147.843754
28.400907,147.891480
28.403810,147.940811
28.406712,147.984056
28.409615,148.023489
28.412517,148.052263
28.415420,148.062286
28.418322,148.068091
28.421224,148.039032
28.424127,148.009973
28.427029,147.945756
28.429932,147.876013
28.432834,147.785978
28.435737,147.682756
28.438639,147.574924
28.441542,147.456792
28.444444,147.340882
28.447347,147.280754
28.450249,147.220625
28.453152,147.279486
28.456054,147.369995
28.458957,147.608051
28.461859,147.950081
28.464762,148.424313
28.467664,149.114241
28.470567,149.912561
28.473469,151.063453
28.476372,152.180876
28.479274,153.248158
28.482177,154.269318
28.485079,155.229401
28.487982,156.164380
28.490884,156.984757
28.493787,157.805133
28.496689,158.253978
28.499592,158.690028
28.502494,158.828434
28.505397,158.916894
28.508299,158.861397
28.511202,158.751428
28.514104,158.597311
28.517007,158.403641
28.519909,158.209613
28.522812,158.014670
28.525714,157.820889
28.528617,157.665261
28.531519,157.509634
28.534422,157.388166
28.537324,157.275571
28.540227,157.180372
28.543129,157.099642
28.546032,157.026166
28.548934,156.969763
28.551837,156.914236
28.554739,156.875311
28.557642,156.836386
28.560544,156.806701
28.563447,156.779084
28.566349,156.754206
28.569252,156.731344
