25.449070,110.870942
25.451973,110.861994
25.454875,110.854926
25.457778,110.849227
25.460680,110.843527
25.463583,110.838950
25.466485,110.835737
25.469388,110.832523
25.472290,110.830482
25.475193,110.830705
25.478095,110.830928
25.480998,110.831135
25.483900,110.831295
25.486803,110.831455
25.489705,110.831070
25.492608,110.827841
25.495510,110.824612
25.498413,110.821380
25.501315,110.818007
25.504218,110.814634
25.507120,110.811260
25.510023,110.810660
25.512925,110.810370
25.515828,110.810080
25.518730,110.813114
25.521633,110.816876
25.524535,110.820638
25.527438,110.827963
25.530340,110.836664
25.533243,110.845365
25.536145,110.855431
25.539048,110.866395
25.541950,110.877358
25.544853,110.884901
25.547755,110.888773
25.550658,110.892645
25.553560,110.892895
25.556463,110.887350
25.559365,110.881806
25.562268,110.876919
25.565170,110.873781
25.568073,110.870642
25.570975,110.869090
25.573878,110.875611
25.576780,110.882133
25.579683,110.889128
25.582585,110.901928
25.585488,110.914728
25.588390,110.927527
25.591293,110.940901
25.594195,110.954288
25.597098,110.967676
25.600000,110.974776
25.602902,110.980778
25.605805,110.986780
25.608707,110.984038
25.611610,110.978400
25.614512,110.972762
25.617415,110.962887
25.620317,110.950741
25.623220,110.938595
25.626122,110.926140
25.629025,110.913418
25.631927,110.900697
25.634830,110.886863
25.637732,110.871518
25.640635,110.856172
25.643537,110.840823
25.646440,110.825468
25.649342,110.810113
25.652245,110.795134
25.655147,110.781784
25.658050,110.768435
25.660952,110.754837
25.663855,110.738020
25.666757,110.721204
25.669660,110.704387
25.672562,110.691066
25.675465,110.677924
25.678367,110.664782
25.681270,110.660584
25.684172,110.658244
25.687075,110.655904
25.689977,110.659303
25.692880,110.664961
25.695782,110.670618
25.698685,110.675846
25.701587,110.680763
25.704490,110.685681
25.707392,110.687268
25.710295,110.684961
25.713197,110.682653
25.716100,110.677528
25.719002,110.667452
25.721905,110.657376
25.724807,110.649506
25.727710,110.647589
25.730612,110.645672
25.733515,110.651167
25.736417,110.698644
25.739320,110.746122
25.742222,110.796357
25.745125,110.928516
25.748027,111.060676
25.750930,111.192836
25.753832,111.450931
25.756735,111.713777
25.759637,111.976624
25.762540,112.290717
25.765442,112.606250
25.768345,112.921783
25.771247,113.242246
25.774150,113.563563
25.777052,113.884880
25.779955,114.119922
25.782857,114.346225
25.785760,114.572527
25.788662,114.770594
25.791565,114.967494
25.794467,115.164394
25.797370,115.423788
25.800272,115.684760
25.803175,115.945732
25.806077,116.225135
25.808980,116.504813
25.811882,116.784491
25.814785,116.997103
25.817687,117.203257
25.820590,117.409412
25.823492,117.479690
25.826395,117.545498
25.829297,117.603802
25.832200,117.596969
25.835102,117.590137
25.838005,117.576713
25.840907,117.539005
25.843810,117.501297
25.846712,117.465856
25.849615,117.436744
25.852517,117.407633
25.855420,117.384873
25.858322,117.376400
25.861224,117.367926
25.864127,117.362774
25.867029,117.363644
25.869932,117.364513
25.872834,117.364293
25.875737,117.362371
25.878639,117.360449
25.881542,117.355209
25.884444,117.346026
25.887347,117.336843
25.890249,117.323670
25.893152,117.306703
25.896054,117.289736
25.898957,117.268792
25.901859,117.244690
25.904762,117.220589
25.907664,117.193616
25.910567,117.164863
25.913469,117.136110
25.916372,117.105703
25.919274,117.074487
25.922177,117.043271
25.925079,117.014310
25.927982,116.986202
25.930884,116.958093
25.933787,116.934600
25.936689,116.912499
25.939592,116.890399
25.942494,116.872445
25.945397,116.855469
25.948299,116.838493
25.951202,116.824241
25.954104,116.810387
25.957007,116.796534
25.959909,116.781325
25.962812,116.766004
25.965714,116.750682
25.968617,116.738211
25.971519,116.725859
25.974422,116.713738
25.977324,116.709308
25.980227,116.704879
25.983129,116.701084
25.986032,116.706176
25.988934,116.711269
25.991837,116.716830
25.994739,116.726212
25.997642,116.735594
26.000544,116.744950
26.003447,116.754175
26.006349,116.763400
26.009252,116.772090
26.012154,116.778732
26.015057,116.785374
26.017959,116.791875
26.020862,116.797937
26.023764,116.803999
26.026667,116.811283
26.029569,116.821507
26.032472,116.831731
26.035374,116.845359
26.038277,116.865417
26.041179,116.885474
26.044082,116.908607
26.046984,116.936429
26.049887,116.964252
26.052789,116.991547
26.055692,117.018125
26.058594,117.044702
26.061497,117.067739
26.064399,117.086982
26.067302,117.106226
26.070204,117.121711
26.073107,117.134109
26.076009,117.146506
26.078912,117.153222
26.081814,117.156021
26.084717,117.158819
26.087619,117.154921
26.090522,117.147018
26.093424,117.139116
26.096327,117.123177
26.099229,117.103442
26.102132,117.083707
26.105034,117.057892
26.107937,117.029948
26.110839,117.002005
26.113741,116.973408
26.116644,116.944630
26.119546,116.915851
26.122449,116.889817
26.125351,116.864376
26.128254,116.838934
26.131156,116.816298
26.134059,116.794072
26.136961,116.771845
26.139864,116.756996
26.142766,116.742785
26.145669,116.728575
26.148571,116.724272
26.151474,116.720382
26.154376,116.716493
26.157279,116.715840
26.160181,116.715200
26.163084,116.714415
26.165986,116.710772
26.168889,116.707129
26.171791,116.703083
26.174694,116.695207
26.177596,116.687331
26.180499,116.679555
26.183401,116.672374
26.186304,116.665193
26.189206,116.659371
26.192109,116.660333
26.195011,116.661295
26.197914,116.664531
26.200816,116.675973
26.203719,116.687416
26.206621,116.698660
26.209524,116.709360
26.212426,116.720059
26.215329,116.728893
26.218231,116.733687
26.221134,116.738481
26.224036,116.742527
26.226939,116.745209
26.229841,116.747891
26.232744,116.751460
26.235646,116.756398
26.238549,116.761336
26.241451,116.768630
26.244354,116.778864
26.247256,116.789098
26.250159,116.802260
26.253061,116.818416
26.255964,116.834571
26.258866,116.852037
26.261769,116.870615
26.264671,116.889193
26.267574,116.905753
26.270476,116.920888
26.273379,116.936023
26.276281,116.953390
26.279184,116.972061
26.282086,116.990731
26.284989,117.029839
26.287891,117.077820
26.290794,117.125801
26.293696,117.224195
26.296599,117.339849
26.299501,117.455504
26.302404,117.639746
26.305306,117.848251
26.308209,118.056757
26.311111,118.349779
26.314014,118.673505
26.316916,118.997232
26.319819,119.317609
26.322721,119.637183
26.325624,119.956756
26.328526,120.048575
26.331429,120.098893
26.334331,120.147685
26.337234,119.654328
26.340136,119.160970
26.343039,118.667613
26.345941,116.669694
26.348844,114.628835
26.351746,112.161216
26.354649,109.100694
26.357551,106.040172
26.360454,102.955236
26.363356,99.869842
26.366259,97.171986
26.369161,95.062644
26.372063,92.953303
26.374966,91.326265
26.377868,90.257460
26.380771,89.188655
26.383673,88.272654
26.386576,88.080334
26.389478,87.888014
26.392381,87.695694
26.395283,87.527313
26.398186,87.646417
26.401088,87.765520
26.403991,87.884623
26.406893,87.996152
26.409796,88.094702
26.412698,88.193253
26.415601,88.291804
26.418503,88.366107
26.421406,88.407560
26.424308,88.449014
26.427211,88.490467
26.430113,88.509494
26.433016,88.506441
26.435918,88.503388
26.438821,88.500336
26.441723,88.490522
26.444626,88.476781
26.447528,88.463041
26.450431,88.449301
26.453333,88.435722
26.456236,88.422219
26.459138,88.408716
26.462041,88.395213
26.464943,88.381970
26.467846,88.368784
26.470748,88.355597
26.473651,88.342410
26.476553,88.327461
26.479456,88.312244
26.482358,88.297026
26.485261,88.281826
26.488163,88.267142
26.491066,88.252459
26.493968,88.237775
26.496871,88.223296
26.499773,88.210774
26.502676,88.198253
26.505578,88.185731
26.508481,88.174294
26.511383,88.166491
26.514286,88.158688
26.517188,88.150885
26.520091,88.144736
26.522993,88.141606
26.525896,88.138476
26.528798,88.135345
26.531701,88.132903
26.534603,88.131429
26.537506,88.129955
26.540408,88.128482
26.543311,88.126075
26.546213,88.122760
26.549116,88.119445
26.552018,88.116130
26.554921,88.111760
26.557823,88.106717
26.560726,88.101674
26.563628,88.096631
26.566531,88.092458
26.569433,88.088688
26.572336,88.084918
26.575238,88.081149
26.578141,88.079867
26.581043,88.079164
26.583946,88.078461
26.586848,88.077758
26.589751,88.077705
26.592653,88.077788
26.595556,88.077871
26.598458,88.077953
26.601361,88.077645
26.604263,88.077317
26.607166,88.076989
26.610068,88.076746
26.612971,88.077666
26.615873,88.078586
26.618776,88.079506
26.621678,88.080672
26.624580,88.083197
26.627483,88.085723
26.630385,88.088248
26.633288,88.090246
26.636190,88.090498
26.639093,88.090750
26.641995,88.091002
26.644898,88.089821
26.647800,88.086071
26.650703,88.082320
26.653605,88.078569
26.656508,88.074320
26.659410,88.069374
26.662313,88.064429
26.665215,88.059484
26.668118,88.054906
26.671020,88.050667
26.673923,88.046427
26.676825,88.042188
26.679728,88.037081
26.682630,88.031395
26.685533,88.025709
26.688435,88.020022
26.691338,88.013809
26.694240,88.007341
26.697143,88.000874
26.700045,87.994407
26.702948,87.989716
26.705850,87.985514
26.708753,87.981311
26.711655,87.977109
26.714558,87.975173
26.717460,87.973565
26.720363,87.971957
26.723265,87.970349
26.726168,87.966662
26.729070,87.962819
26.731973,87.958977
26.734875,87.955050
26.737778,87.947758
26.740680,87.940466
26.743583,87.933175
26.746485,87.925977
26.749388,87.919662
26.752290,87.913348
26.755193,87.907033
26.758095,87.901538
26.760998,87.899804
26.763900,87.898070
26.766803,87.896336
26.769705,87.895921
26.772608,87.898676
26.775510,87.901431
26.778413,87.904186
26.781315,87.908359
26.784218,87.914944
26.787120,87.921530
26.790023,87.928115
26.792925,87.935185
26.795828,87.942817
26.798730,87.950449
26.801633,87.958081
26.804535,87.963873
26.807438,87.968052
26.810340,87.972230
26.813243,87.976409
26.816145,87.979275
26.819048,87.981260
26.821950,87.983245
26.824853,87.985229
26.827755,87.988204
26.830658,87.991579
26.833560,87.994955
26.836463,87.998330
26.839365,88.002145
26.842268,88.006053
26.845170,88.009961
26.848073,88.013869
26.850975,88.017557
26.853878,88.021215
26.856780,88.024874
26.859683,88.028551
26.862585,88.032849
26.865488,88.037147
26.868390,88.041446
26.871293,88.045817
26.874195,88.051015
26.877098,88.056212
26.880000,88.061409
26.882902,88.066617
26.885805,88.071881
26.888707,88.077145
26.891610,88.082409
26.894512,88.087359
26.897415,88.091500
26.900317,88.095642
26.903220,88.099783
26.906122,88.103821
26.909025,88.107653
26.911927,88.111486
26.914830,88.115319
26.917732,88.119033
26.920635,88.122593
26.923537,88.126152
26.926440,88.129712
26.929342,88.133000
26.932245,88.136056
26.935147,88.139112
26.938050,88.142168
26.940952,88.144414
26.943855,88.146176
26.946757,88.147938
26.949660,88.149700
26.952562,88.150306
26.955465,88.150414
26.958367,88.150522
26.961270,88.150630
26.964172,88.149274
26.967075,88.147581
26.969977,88.145888
26.972880,88.144195
26.975782,88.142592
26.978685,88.140995
26.981587,88.139398
26.984490,88.137859
26.987392,88.137966
26.990295,88.138073
26.993197,88.138180
26.996100,88.138443
26.999002,88.139896
27.001905,88.141350
27.004807,88.142803
27.007710,88.144422
27.010612,88.146631
27.013515,88.148839
27.016417,88.151047
27.019320,88.153643
27.022222,88.157079
27.025125,88.160515
27.028027,88.163951
27.030930,88.167986
27.033832,88.173029
27.036735,88.178072
27.039637,88.183116
27.042540,88.187496
27.045442,88.191167
27.048345,88.194838
27.051247,88.198509
27.054150,88.197724
27.057052,88.193090
27.059955,88.188456
27.062857,88.183822
27.065760,88.172099
27.068662,88.156791
27.071565,88.141483
27.074467,88.126175
27.077370,88.104674
27.080272,88.081304
27.083175,88.057935
27.086077,88.034565
27.088980,88.008462
27.091882,87.981706
27.094785,87.954951
27.097687,87.928195
27.100590,87.905207
27.103492,87.882641
27.106395,87.860074
27.109297,87.837508
27.112200,87.822586
27.115102,87.807850
27.118005,87.793113
27.120907,87.779254
27.123810,87.776749
27.126712,87.774245
27.129615,87.771740
27.132517,87.770745
27.135420,87.781341
27.138322,87.791937
27.141224,87.802533
27.144127,87.814787
27.147029,87.833335
27.149932,87.851884
27.152834,87.870433
27.155737,87.889865
27.158639,87.911179
27.161542,87.932493
27.164444,87.953808
27.167347,87.975114
27.170249,87.996408
27.173152,88.017703
27.176054,88.038997
27.178957,88.059231
27.181859,88.078406
27.184762,88.097581
27.187664,88.116756
27.190567,88.134188
27.193469,88.150497
27.196372,88.166805
27.199274,88.183114
27.202177,88.196984
27.205079,88.210002
27.207982,88.223020
27.210884,88.236038
27.213787,88.246731
27.216689,88.256951
27.219592,88.267170
27.222494,88.277390
27.225397,88.286091
27.228299,88.294694
27.231202,88.303297
27.234104,88.311796
27.237007,88.318767
27.239909,88.325739
27.242812,88.332711
27.245714,88.339449
27.248617,88.344739
27.251519,88.350029
27.254422,88.355319
27.257324,88.360117
27.260227,88.363396
27.263129,88.366676
27.266032,88.369956
27.268934,88.371981
27.271837,88.371820
27.274739,88.371659
27.277642,88.371498
27.280544,88.367746
27.283447,88.359240
27.286349,88.350734
27.289252,88.342229
27.292154,88.329363
27.295057,88.312944
27.297959,88.296525
27.300862,88.280107
27.303764,88.260706
27.306667,88.239582
27.309569,88.218458
27.312472,88.197334
27.315374,88.173235
27.318277,88.147889
27.321179,88.122543
27.324082,88.097198
27.326984,88.069003
27.329887,88.040148
27.332789,88.011293
27.335692,87.982438
27.338594,87.951490
27.341497,87.920406
27.344399,87.889322
27.347302,87.858237
27.350204,87.825465
27.353107,87.792574
27.356009,87.759683
27.358912,87.726999
27.361814,87.704239
27.364717,87.681480
27.367619,87.658721
27.370522,87.639994
27.373424,87.639134
27.376327,87.638274
27.379229,87.637415
27.382132,87.641843
27.385034,87.666378
27.387937,87.690912
27.390839,87.715447
27.393741,87.743461
27.396644,87.780005
27.399546,87.816549
27.402449,87.853093
27.405351,87.890316
27.408254,87.928928
27.411156,87.967539
27.414059,88.006150
27.416961,88.044010
27.419864,88.080986
27.422766,88.117961
27.425669,88.154937
27.428571,88.192545
27.431474,88.230618
27.434376,88.268692
27.437279,88.306765
27.440181,88.339541
27.443084,88.370263
27.445986,88.400984
27.448889,88.431706
27.451791,88.429875
27.454694,88.421095
27.457596,88.412315
27.460499,88.403535
27.463401,88.311977
27.466304,88.217508
27.469206,88.123040
27.472109,88.019816
27.475011,87.801153
27.477914,87.582490
27.480816,87.363827
27.483719,87.125065
27.486621,86.833373
27.489524,86.541682
27.492426,86.249990
27.495329,85.956354
27.498231,85.651221
27.501134,85.346089
27.504036,85.040956
27.506939,84.744136
27.509841,84.562947
27.512744,84.381758
27.515646,84.200569
27.518549,84.019379
27.521451,83.950116
27.524354,83.882058
27.527256,83.814000
27.530159,83.745942
27.533061,83.731362
27.535964,83.726220
27.538866,83.721078
27.541769,83.715936
27.544671,83.722215
27.547574,83.731853
27.550476,83.741491
27.553379,83.751129
27.556281,83.757536
27.559184,83.762117
27.562086,83.766699
27.564989,83.771280
27.567891,83.771688
27.570794,83.768305
27.573696,83.764923
27.576599,83.761541
27.579501,83.755382
27.582404,83.745144
27.585306,83.734906
27.588209,83.724668
27.591111,83.713457
27.594014,83.699367
27.596916,83.685276
27.599819,83.671186
27.602721,83.656384
27.605624,83.636883
27.608526,83.617381
27.611429,83.597880
27.614331,83.578379
27.617234,83.554020
27.620136,83.529618
27.623039,83.505217
27.625941,83.480815
27.628844,83.458361
27.631746,83.436291
27.634649,83.414220
27.637551,83.392150
27.640454,83.371557
27.643356,83.351660
27.646259,83.331763
27.649161,83.311865
27.652063,83.294099
27.654966,83.278390
27.657868,83.262680
27.660771,83.246970
27.663673,83.233957
27.666576,83.226518
27.669478,83.219079
27.672381,83.211640
27.675283,83.205167
27.678186,83.203802
27.681088,83.202438
27.683991,83.201074
27.686893,83.199710
27.689796,83.200752
27.692698,83.201799
27.695601,83.202846
27.698503,83.203893
27.701406,83.204183
27.704308,83.204341
27.707211,83.204499
27.710113,83.204657
27.713016,83.206173
27.715918,83.208279
27.718821,83.210385
27.721723,83.212490
27.724626,83.214410
27.727528,83.216164
27.730431,83.217917
27.733333,83.219670
27.736236,83.220623
27.739138,83.220319
27.742041,83.220015
27.744943,83.219711
27.747846,83.219655
27.750748,83.220355
27.753651,83.221055
27.756553,83.221754
27.759456,83.222553
27.762358,83.225303
27.765261,83.228052
27.768163,83.230802
27.771066,83.233551
27.773968,83.234697
27.776871,83.235686
27.779773,83.236675
27.782676,83.237665
27.785578,83.238463
27.788481,83.239205
27.791383,83.239947
27.794286,83.240689
27.797188,83.241912
27.800091,83.243437
27.802993,83.244961
27.805896,83.246486
27.808798,83.247204
27.811701,83.246880
27.814603,83.246556
27.817506,83.246232
27.820408,83.245552
27.823311,83.244007
27.826213,83.242462
27.829116,83.240917
27.832018,83.238520
27.834921,83.231225
27.837823,83.223930
27.840726,83.216636
27.843628,83.209341
27.846531,83.198640
27.849433,83.187926
27.852336,83.177212
27.855238,83.166498
27.858141,83.160032
27.861043,83.154452
27.863946,83.148872
27.866848,83.143292
27.869751,83.141361
27.872653,83.141079
27.875556,83.140796
27.878458,83.140514
27.881361,83.140135
27.884263,83.139670
27.887166,83.139206
27.890068,83.138742
27.892971,83.137471
27.895873,83.134739
27.898776,83.132007
27.901678,83.129276
27.904580,83.126961
27.907483,83.126284
27.910385,83.125607
27.913288,83.124930
27.916190,83.124403
27.919093,83.125640
27.921995,83.126877
27.924898,83.128115
27.927800,83.129352
27.930703,83.131348
27.933605,83.133442
27.936508,83.135536
27.939410,83.137630
27.942313,83.138500
27.945215,83.138915
27.948118,83.139329
27.951020,83.139743
27.953923,83.141837
27.956825,83.145132
27.959728,83.148427
27.962630,83.151723
27.965533,83.156638
27.968435,83.163810
27.971338,83.170981
27.974240,83.178153
27.977143,83.186143
27.980045,83.196717
27.982948,83.207292
27.985850,83.217867
27.988753,83.228654
27.991655,83.241280
27.994558,83.253906
27.997460,83.266532
28.000363,83.279157
28.003265,83.292782
28.006168,83.306471
28.009070,83.320160
28.011973,83.333848
28.014875,83.346973
28.017778,83.359963
28.020680,83.372954
28.023583,83.385944
28.026485,83.396895
28.029388,83.406763
28.032290,83.416631
28.035193,83.426499
28.038095,83.440678
28.040998,83.459758
28.043900,83.478837
28.046803,83.497916
28.049705,83.529142
28.052608,83.578605
28.055510,83.628068
28.058413,83.677532
28.061315,83.732483
28.064218,83.801928
28.067120,83.871373
28.070023,83.940817
28.072925,84.021187
28.075828,84.174971
28.078730,84.328754
28.081633,84.482537
28.084535,84.648115
28.087438,84.940131
28.090340,85.232147
28.093243,85.524162
28.096145,85.816569
28.099048,86.112181
28.101950,86.407793
28.104853,86.703405
28.107755,86.982033
28.110658,87.179374
28.113560,87.376715
28.116463,87.574056
28.119365,87.751670
28.122268,87.864128
28.125170,87.976587
28.128073,88.089046
28.130975,88.183204
28.133878,88.229812
28.136780,88.276421
28.139683,88.323029
28.142585,88.353490
28.145488,88.356161
28.148390,88.358832
28.151293,88.361503
28.154195,88.357119
28.157098,88.343954
28.160000,88.330789
28.162902,88.317624
28.165805,88.303433
28.168707,88.287102
28.171610,88.270770
28.174512,88.254439
28.177415,88.239793
28.180317,88.227603
28.183220,88.215414
28.186122,88.203224
28.189025,88.190909
28.191927,88.178429
28.194830,88.165949
28.197732,88.153469
28.200635,88.141050
28.203537,88.128690
28.206440,88.116330
28.209342,88.103971
28.212245,88.093118
28.215147,88.083354
28.218050,88.073590
28.220952,88.063826
28.223855,88.057169
28.226757,88.052278
28.229660,88.047387
28.232562,88.042496
28.235465,88.039581
28.238367,88.037369
28.241270,88.035157
28.244172,88.032945
28.247075,88.031639
28.249977,88.030484
28.252880,88.029328
28.255782,88.028173
28.258685,88.030202
28.261587,88.032378
28.264490,88.034554
28.267392,88.037006
28.270295,88.044704
28.273197,88.052401
28.276100,88.060098
28.279002,88.068191
28.281905,88.078465
28.284807,88.088738
28.287710,88.099011
28.290612,88.109105
28.293515,88.118597
28.296417,88.128090
28.299320,88.137583
28.302222,88.147101
28.305125,88.156670
28.308027,88.166240
28.310930,88.175810
28.313832,88.184980
28.316735,88.193658
28.319637,88.202337
28.322540,88.211015
28.325442,88.217921
28.328345,88.223377
28.331247,88.228834
28.334150,88.234290
28.337052,88.238745
28.339955,88.242631
28.342857,88.246518
28.345760,88.250404
28.348662,88.255016
28.351565,88.259869
28.354467,88.264722
28.357370,88.269575
28.360272,88.274680
28.363175,88.279831
28.366077,88.284981
28.368980,88.290131
28.371882,88.292685
28.374785,88.295200
28.377687,88.297715
28.380590,88.299905
28.383492,88.299331
28.386395,88.298758
28.389297,88.298184
28.392200,88.297276
28.395102,88.295079
28.398005,88.292882
28.400907,88.290685
28.403810,88.287685
28.406712,88.282642
28.409615,88.277600
28.412517,88.272558
28.415420,88.265287
28.418322,88.254671
28.421224,88.244056
28.424127,88.233440
28.427029,88.220186
28.429932,88.204194
28.432834,88.188202
28.435737,88.172210
28.438639,88.154951
28.441542,88.136818
28.444444,88.118686
28.447347,88.100553
28.450249,88.081547
28.453152,88.062102
28.456054,88.042657
28.458957,88.023213
28.461859,88.002922
28.464762,87.982340
28.467664,87.961758
28.470567,87.941177
28.473469,87.922870
28.476372,87.905029
28.479274,87.887188
28.482177,87.869347
28.485079,87.860269
28.487982,87.851843
28.490884,87.843417
28.493787,87.835136
28.496689,87.836116
28.499592,87.837097
28.502494,87.838077
28.505397,87.839901
28.508299,87.849270
28.511202,87.858639
28.514104,87.868008
28.517007,87.879246
28.519909,87.899264
28.522812,87.919281
28.525714,87.939299
28.528617,87.961299
28.531519,87.988138
28.534422,88.014977
28.537324,88.041816
28.540227,88.067173
28.543129,88.089891
28.546032,88.112610
28.548934,88.135329
28.551837,88.147309
28.554739,88.147327
28.557642,88.147344
28.560544,88.147362
28.563447,88.128346
28.566349,88.094398
28.569252,88.060450
28.572154,88.026502
28.575057,87.984332
28.577959,87.937391
28.580862,87.890450
28.583764,87.843509
28.586667,87.886122
28.589569,87.953894
28.592472,88.021665
28.595374,88.089437
28.598277,88.503771
28.601179,88.971988
28.604082,89.440205
28.606984,89.908422
28.609887,91.052900
28.612789,92.318444
28.615692,93.583987
28.618594,94.868441
28.621497,96.531611
28.624399,98.194781
28.627302,99.857950
28.630204,101.521120
28.633107,103.840535
28.636009,106.985172
28.638912,110.129809
28.641814,113.072169
28.644717,114.527898
28.647619,115.983626
28.650522,117.327858
28.653424,117.876995
28.656327,118.426132
28.659229,118.975268
28.662132,119.029774
28.665034,119.073927
28.667937,119.118080
28.670839,119.037827
28.673741,118.934571
28.676644,118.831316
28.679546,118.715384
28.682449,118.590830
28.685351,118.466275
28.688254,118.375619
28.691156,118.301210
28.694059,118.226800
28.696961,118.167914
28.699864,118.118622
28.702766,118.069329
28.705669,118.024745
28.708571,117.982872
28.711474,117.940998
28.714376,117.892155
28.717279,117.838786
28.720181,117.785418
28.723084,117.731593
28.725986,117.677538
28.728889,117.623484
28.731791,117.573335
28.734694,117.524995
28.737596,117.476654
28.740499,117.437177
28.743401,117.400640
28.746304,117.364103
28.749206,117.339558
28.752109,117.317909
28.755011,117.296260
28.757914,117.280830
28.760816,117.266669
28.763719,117.252507
28.766621,117.240550
28.769524,117.228882
28.772426,117.217215
28.775329,117.206300
28.778231,117.195426
28.781134,117.184552
28.784036,117.174284
28.786939,117.164028
28.789841,117.153667
28.792744,117.140213
28.795646,117.126758
28.798549,117.112372
28.801451,117.089315
28.804354,117.066258
28.807256,117.042204
28.810159,117.012248
28.813061,116.982293
28.815964,116.951225
28.818866,116.915754
28.821769,116.880284
28.824671,116.844348
28.827574,116.806925
28.830476,116.769503
28.833379,116.733710
28.836281,116.701926
28.839184,116.670141
28.842086,116.640768
28.844989,116.616073
28.847891,116.591378
28.850794,116.568967
28.853696,116.550294
28.856599,116.531621
28.859501,116.516445
28.862404,116.506280
28.865306,116.496116
28.868209,116.491008
28.871111,116.492047
28.874014,116.493086
28.876916,116.497650
28.879819,116.505764
28.882721,116.513878
28.885624,116.522822
28.888526,116.532506
28.891429,116.542190
28.894331,116.550623
28.897234,116.558115
28.900136,116.565607
28.903039,116.569343
28.905941,116.570770
28.908844,116.572197
28.911746,116.568323
28.914649,116.561630
28.917551,116.554937
28.920454,116.543154
28.923356,116.529173
28.926259,116.515193
28.929161,116.496243
28.932063,116.475631
28.934966,116.455019
28.937868,116.433504
28.940771,116.411723
28.943673,116.389942
28.946576,116.373408
28.949478,116.358127
28.952381,116.342846
28.955283,116.333960
28.958186,116.326243
28.961088,116.318527
28.963991,116.312755
28.966893,116.307242
28.969796,116.301729
28.972698,116.295406
28.975601,116.289000
28.978503,116.282594
28.981406,116.277954
28.984308,116.273470
28.987211,116.268986
28.990113,116.266849
28.993016,116.264806
28.995918,116.262762
28.998821,116.257573
29.001723,116.252385
29.004626,116.247145
29.007528,116.238623
29.010431,116.230102
29.013333,116.221484
29.016236,116.211022
29.019138,116.200561
29.022041,116.189679
29.024943,116.173947
29.027846,116.158215
29.030748,116.142005
29.033651,116.121904
29.036553,116.101803
29.039456,116.082785
29.042358,116.070738
29.045261,116.058690
29.048163,116.049079
29.051066,116.052210
29.053968,116.055342
29.056871,116.060620
29.059773,116.075305
29.062676,116.089990
29.065578,116.105903
29.068481,116.126267
29.071383,116.146631
29.074286,116.166319
29.077188,116.183968
29.080091,116.201617
29.082993,116.219146
29.085896,116.236338
29.088798,116.253529
29.091701,116.272490
29.094603,116.295650
29.097506,116.318811
29.100408,116.346284
29.103311,116.382511
29.106213,116.418738
29.109116,116.460283
29.112018,116.510931
29.114921,116.561579
29.117823,116.618366
29.120726,116.683922
29.123628,116.749477
29.126531,116.820413
29.129433,116.897925
29.132336,116.975437
29.135238,117.042542
29.138141,117.099234
29.141043,117.155927
29.143946,117.151456
29.146848,117.093216
29.149751,117.034976
29.152653,116.831272
29.155556,116.494054
29.158458,116.156835
29.161361,115.576361
29.164263,114.634262
29.167166,113.692163
29.170068,112.447808
29.172971,110.757500
29.175873,109.067192
29.178776,106.494009
29.181678,103.225602
29.184580,102.520204
29.187483,101.814806
29.190385,101.109407
29.193288,100.309792
29.196190,99.502396
29.199093,98.695000
29.201995,98.351024
29.204898,98.079740
29.207800,97.808455
29.210703,97.707900
29.213605,97.688965
29.216508,97.670030
29.219410,97.672932
29.222313,97.725144
29.225215,97.777357
29.228118,97.829569
29.231020,97.880377
29.233923,97.930706
29.236825,97.981035
29.239728,98.023695
29.242630,98.042931
29.245533,98.062168
29.248435,98.081404
29.251338,98.080085
29.254240,98.075182
29.257143,98.070280
29.260045,98.060106
29.262948,98.041532
29.265850,98.022958
29.268753,98.004383
29.271655,97.976011
29.274558,97.946394
29.277460,97.916776
29.280363,97.881344
29.283265,97.836164
29.286168,97.790983
29.289070,97.745802
29.291973,97.691060
29.294875,97.635230
29.297778,97.579400
29.300680,97.523364
29.303583,97.466957
29.306485,97.410551
29.309388,97.354144
29.312290,97.303194
29.315193,97.253866
29.318095,97.204538
29.320998,97.157339
29.323900,97.117644
29.326803,97.077950
29.329705,97.038255
29.332608,97.004368
29.335510,96.973366
29.338413,96.942364
29.341315,96.912781
29.344218,96.893149
29.347120,96.873518
29.350023,96.853886
29.352925,96.841821
29.355828,96.835612
29.358730,96.829403
29.361633,96.823194
29.364535,96.832185
29.367438,96.841671
29.370340,96.851157
29.373243,96.865438
29.376145,96.887493
29.379048,96.909548
29.381950,96.931604
29.384853,96.962566
29.387755,96.995482
29.390658,97.028397
29.393560,97.063862
29.396463,97.106419
29.399365,97.148977
29.402268,97.191535
29.405170,97.239177
29.408073,97.288443
29.410975,97.337710
29.413878,97.388104
29.416780,97.441898
29.419683,97.495692
29.422585,97.549485
29.425488,97.601683
29.428390,97.653296
29.431293,97.704909
29.434195,97.753366
29.437098,97.792061
29.440000,97.830756
29.442902,97.869451
29.445805,97.894795
29.448707,97.916331
29.451610,97.937867
29.454512,97.956126
29.457415,97.966026
29.460317,97.975926
29.463220,97.985826
29.466122,97.989859
29.469025,97.991835
29.471927,97.993812
29.474830,97.993763
29.477732,97.986523
29.480635,97.979283
29.483537,97.972043
29.486440,97.956418
29.489342,97.937237
29.492245,97.918056
29.495147,97.896434
29.498050,97.863518
29.500952,97.830601
29.503855,97.797685
29.506757,97.757952
29.509660,97.714822
