12.190476,177.180267
12.193379,177.153224
12.196281,177.136070
12.199184,177.136556
12.202086,177.142827
12.204989,177.158380
12.207891,177.174867
12.210794,177.192566
12.213696,177.207615
12.216599,177.219672
12.219501,177.226007
12.222404,177.227491
12.225306,177.219872
12.228209,177.206616
12.231111,177.177512
12.234014,177.141346
12.236916,177.076985
12.239819,177.002389
12.242721,176.891686
12.245624,176.772186
12.248526,176.619350
12.251429,176.461166
12.254331,176.326717
12.257234,176.193972
12.260136,176.139074
12.263039,176.087420
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,86.212388
12.863855,86.599268
12.866757,86.986147
12.869660,87.373027
12.872562,87.717185
12.875465,87.976791
12.878367,88.236397
12.881270,88.496004
12.884172,88.684325
12.887075,88.814471
12.889977,88.944617
12.892880,89.074763
12.895782,89.116222
12.898685,89.136155
12.901587,89.156088
12.904490,89.172911
12.907392,89.132846
12.910295,89.092781
12.913197,89.052716
12.916100,89.009045
12.919002,88.958616
12.921905,88.908187
12.924807,88.857757
12.927710,88.814030
12.930612,88.776003
12.933515,88.737975
12.936417,88.699948
12.939320,88.668979
12.942222,88.643025
12.945125,88.617071
12.948027,88.591118
12.950930,88.568413
12.953832,88.546655
12.956735,88.524897
12.959637,88.503098
12.962540,88.480637
12.965442,88.458175
12.968345,88.435713
12.971247,88.413336
12.974150,88.391123
12.977052,88.368910
12.979955,88.346697
12.982857,88.326423
12.985760,88.307505
12.988662,88.288586
12.991565,88.269667
12.994467,88.256655
12.997370,88.245212
13.000272,88.233770
13.003175,88.222327
13.006077,88.220187
13.008980,88.218683
13.011882,88.217178
13.014785,88.216232
13.017687,88.221098
13.020590,88.225964
13.023492,88.230830
13.026395,88.236468
13.029297,88.245010
13.032200,88.253551
13.035102,88.262092
13.038005,88.271817
13.040907,88.284415
13.043810,88.297013
13.046712,88.309611
13.049615,88.322620
13.052517,88.336270
13.055420,88.349921
13.058322,88.363571
13.061224,88.376571
13.064127,88.388975
13.067029,88.401379
13.069932,88.413783
13.072834,88.425792
13.075737,88.437570
13.078639,88.449348
13.081542,88.461127
13.084444,88.470458
13.087347,88.478919
13.090249,88.487380
13.093152,88.495841
13.096054,88.499039
13.098957,88.501400
13.101859,88.503761
13.104762,88.506122
13.107664,88.513125
13.110567,88.520244
13.113469,88.527363
13.116372,88.538852
13.119274,88.589535
13.122177,88.640219
13.125079,88.690902
13.127982,88.764891
13.130884,88.924523
13.133787,89.084155
13.136689,89.243787
13.139592,89.460100
13.142494,89.794730
13.145397,90.129360
13.148299,90.463991
13.151202,90.885342
13.154104,91.373495
13.157007,91.861647
13.159909,92.349800
13.162812,92.879114
13.165714,93.415975
13.168617,93.952835
13.171519,94.489696
13.174422,95.029901
13.177324,95.570220
13.180227,96.110540
13.183129,96.567891
13.186032,96.912274
13.188934,97.256657
13.191837,97.601040
13.194739,97.816538
13.197642,98.017160
13.200544,98.217783
13.203447,98.398451
13.206349,98.511227
13.209252,98.624003
13.212154,98.736779
13.215057,98.809162
13.217959,98.857791
13.220862,98.906420
13.223764,98.948913
13.226667,98.955083
13.229569,98.961253
13.232472,98.967423
13.235374,98.959880
13.238277,98.946024
13.241179,98.932169
13.244082,98.916258
13.246984,98.892631
13.249887,98.869004
13.252789,98.845377
13.255692,98.818364
13.258594,98.789902
13.261497,98.761440
13.264399,98.732814
13.267302,98.703606
13.270204,98.674398
13.273107,98.645191
13.276009,98.615995
13.278912,98.586802
13.281814,98.557609
13.284717,98.528912
13.287619,98.501410
13.290522,98.473909
13.293424,98.446407
13.296327,98.422653
13.299229,98.399790
13.302132,98.376926
13.305034,98.356973
13.307937,98.343610
13.310839,98.330247
13.313741,98.316884
13.316644,98.310935
13.319546,98.306717
13.322449,98.302500
13.325351,98.300361
13.328254,98.302617
13.331156,98.304873
13.334059,98.307129
13.336961,98.313620
13.339864,98.321081
13.342766,98.328542
13.345669,98.338024
13.348571,98.351916
13.351474,98.365807
13.354376,98.379699
13.357279,98.394964
13.360181,98.410565
13.363084,98.426166
13.365986,98.440551
13.368889,98.452159
13.371791,98.463767
13.374694,98.475375
13.377596,98.483076
13.380499,98.489775
13.383401,98.496474
13.386304,98.504791
13.389206,98.516792
13.392109,98.528793
13.395011,98.540795
13.397914,98.568229
13.400816,98.599481
13.403719,98.630733
13.406621,98.672527
13.409524,98.738836
13.412426,98.805144
13.415329,98.871453
13.418231,98.978412
13.421134,99.095715
13.424036,99.213018
13.426939,99.341323
13.429841,99.497397
13.432744,99.653471
13.435646,99.809545
13.438549,99.991873
13.441451,100.182795
13.444354,100.373717
13.447256,100.575801
13.450159,100.831579
13.453061,101.087357
13.455964,101.343135
13.458866,101.626302
13.461769,101.916670
13.464671,102.207039
13.467574,102.500156
13.470476,102.793395
13.473379,103.086634
13.476281,103.616969
13.479184,104.278229
13.482086,104.939490
13.484989,105.667339
13.487891,106.535948
13.490794,107.404556
13.493696,108.240699
13.496599,108.882522
13.499501,109.524345
13.502404,110.166168
13.505306,110.496563
13.508209,110.819572
13.511111,111.142581
13.514014,111.288887
13.516916,111.406177
13.519819,111.523468
13.522721,111.540468
13.525624,111.530665
13.528526,111.520863
13.531429,111.484518
13.534331,111.437373
13.537234,111.390228
13.540136,111.342297
13.543039,111.293987
13.545941,111.245678
13.548844,111.204504
13.551746,111.167725
13.554649,111.130947
13.557551,111.101223
13.560454,111.077737
13.563356,111.054251
13.566259,111.035296
13.569161,111.021585
13.572063,111.007874
13.574966,110.995448
13.577868,110.985158
13.580771,110.974868
13.583673,110.964624
13.586576,110.954499
13.589478,110.944374
13.592381,110.934078
13.595283,110.923025
13.598186,110.911973
13.601088,110.900898
13.603991,110.889620
13.606893,110.878341
13.609796,110.867062
13.612698,110.858586
13.615601,110.850149
13.618503,110.841712
13.621406,110.837731
13.624308,110.834323
13.627211,110.830915
13.630113,110.829756
13.633016,110.829170
13.635918,110.828583
13.638821,110.828826
13.641723,110.829447
13.644626,110.830068
13.647528,110.831204
13.650431,110.832716
13.653333,110.834229
13.656236,110.836644
13.659138,110.840054
13.662041,110.843464
13.664943,110.846839
13.667846,110.850153
13.670748,110.853467
13.673651,110.856051
13.676553,110.856507
13.679456,110.856964
13.682358,110.856995
13.685261,110.854560
13.688163,110.852125
13.691066,110.849621
13.693968,110.845548
13.696871,110.841475
13.699773,110.837402
13.702676,110.833340
13.705578,110.829279
13.708481,110.825218
13.711383,110.822491
13.714286,110.820028
13.717188,110.817565
13.720091,110.818016
13.722993,110.819540
13.725896,110.821064
13.728798,110.829959
13.731701,110.843243
13.734603,110.856528
13.737506,110.882854
13.740408,110.921367
13.743311,110.959880
13.746213,111.014855
13.749116,111.092502
13.752018,111.170149
13.754921,111.260803
13.757823,111.378214
13.760726,111.495626
13.763628,111.618521
13.766531,111.752867
13.769433,111.887214
13.772336,112.022356
13.775238,112.159299
13.778141,112.296242
13.781043,112.450053
13.783946,112.651479
13.786848,112.852905
13.789751,113.092174
13.792653,113.453987
13.795556,113.815800
13.798458,114.237616
13.801361,114.782070
13.804263,115.326523
13.807166,115.892000
13.810068,116.506554
13.812971,117.121109
13.815873,117.704848
13.818776,118.020304
13.821678,118.335759
13.824580,118.651214
13.827483,118.773353
13.830385,118.720382
13.833288,118.667412
13.836190,118.614441
13.839093,118.371302
13.841995,118.098640
13.844898,117.825979
13.847800,117.646044
13.850703,117.488147
13.853605,117.330250
13.856508,117.237776
13.859410,117.165210
13.862313,117.092645
13.865215,117.058083
13.868118,117.045293
13.871020,117.032503
13.873923,117.026443
13.876825,117.041359
13.879728,117.056274
13.882630,117.071668
13.885533,117.092076
13.888435,117.112485
13.891338,117.132894
13.894240,117.142608
13.897143,117.152067
13.900045,117.161525
13.902948,117.161583
13.905850,117.161039
13.908753,117.160495
13.911655,117.156382
13.914558,117.151792
13.917460,117.147201
13.920363,117.145484
13.923265,117.144004
13.926168,117.142524
13.929070,117.146218
13.931973,117.150130
13.934875,117.154043
13.937778,117.159446
13.940680,117.164874
13.943583,117.170127
13.946485,117.171638
13.949388,117.173149
13.952290,117.174241
13.955193,117.169868
13.958095,117.165496
13.960998,117.160453
13.963900,117.149904
13.966803,117.139354
13.969705,117.128688
13.972608,117.117444
13.975510,117.106199
13.978413,117.095843
13.981315,117.089021
13.984218,117.082200
13.987120,117.076618
13.990023,117.075693
13.992925,117.074768
13.995828,117.075372
13.998730,117.080030
14.001633,117.084689
14.004535,117.090155
14.007438,117.097098
14.010340,117.104042
14.013243,117.109775
14.016145,117.113423
14.019048,117.117070
14.021950,117.115530
14.024853,117.106565
14.027755,117.097601
14.030658,117.076247
14.033560,117.041207
14.036463,117.006167
14.039365,116.950788
14.042268,116.878701
14.045170,116.806613
14.048073,116.720753
14.050975,116.625923
14.053878,116.531094
14.056780,116.462310
14.059683,116.409208
14.062585,116.356107
14.065488,116.454553
14.068390,116.598519
14.071293,116.742484
14.074195,117.259634
14.077098,117.847863
14.080000,118.436093
14.082902,119.407586
14.085805,120.441413
14.088707,121.475240
14.091610,122.802097
14.094512,124.167207
14.097415,125.492735
14.100317,126.558459
14.103220,127.624184
14.106122,128.649141
14.109025,129.485476
14.111927,130.321811
14.114830,131.089538
14.117732,131.610644
14.120635,132.131750
14.123537,132.505858
14.126440,132.727836
14.129342,132.949813
14.132245,132.959396
14.135147,132.955797
14.138050,132.899031
14.140952,132.783172
14.143855,132.667313
14.146757,132.489280
14.149660,132.308652
14.152562,132.128996
14.155465,131.950693
14.158367,131.772389
14.161270,131.658946
14.164172,131.549681
14.167075,131.454419
14.169977,131.390241
14.172880,131.326064
14.175782,131.290592
14.178685,131.265148
14.181587,131.244925
14.184490,131.241875
14.187392,131.238825
14.190295,131.237080
14.193197,131.236237
14.196100,131.235331
14.199002,131.231754
14.201905,131.228177
14.204807,131.223861
14.207710,131.218578
14.210612,131.213294
14.213515,131.207284
14.216417,131.201047
14.219320,131.195025
14.222222,131.190105
14.225125,131.185184
14.228027,131.181991
14.230930,131.180126
14.233832,131.178262
14.236735,131.178364
14.239637,131.178615
14.242540,131.178572
14.245442,131.177886
14.248345,131.177201
14.251247,131.175005
14.254150,131.172192
14.257052,131.169031
14.259955,131.162570
14.262857,131.156109
14.265760,131.148883
14.268662,131.140730
14.271565,131.132576
14.274467,131.123652
14.277370,131.114574
14.280272,131.105049
14.283175,131.094061
14.286077,131.083073
14.288980,131.070352
14.291882,131.056351
14.294785,131.042349
14.297687,131.031445
14.300590,131.020587
14.303492,131.014640
14.306395,131.017202
14.309297,131.019764
14.312200,131.040359
14.315102,131.068328
14.318005,131.099158
14.320907,131.155812
14.323810,131.212466
14.326712,131.285499
14.329615,131.377427
14.332517,131.469354
14.335420,131.580709
14.338322,131.696128
14.341224,131.804447
14.344127,131.888342
14.347029,131.972237
14.349932,131.997265
14.352834,131.986817
14.355737,131.976369
14.358639,131.785115
14.361542,131.580752
14.364444,131.327614
14.367347,130.973320
14.370249,130.619026
14.373152,130.295606
14.376054,129.977629
14.378957,129.683353
14.381859,129.543425
14.384762,129.403498
14.387664,129.570755
14.390567,129.858570
14.393469,130.257370
14.396372,131.114429
14.399274,131.971488
14.402177,133.486586
14.405079,135.226300
14.407982,136.470412
14.410884,137.578000
14.413787,138.685588
14.416689,140.488359
14.419592,142.586848
14.422494,144.462270
14.425397,145.718437
14.428299,146.974603
14.431202,147.685757
14.434104,148.372549
14.437007,148.855546
14.439909,149.167650
14.442812,149.427673
14.445714,149.433765
14.448617,149.439858
14.451519,149.354608
14.454422,149.231296
14.457324,149.101535
14.460227,148.958388
14.463129,148.815263
14.466032,148.693644
14.468934,148.572024
14.471837,148.470209
14.474739,148.377620
14.477642,148.295965
14.480544,148.232498
14.483447,148.169632
14.486349,148.125779
14.489252,148.081927
14.492154,148.047164
14.495057,148.016168
14.497959,147.986968
14.500862,147.960631
14.503764,147.934205
14.506667,147.906591
14.509569,147.878977
14.512472,147.849178
14.515374,147.818724
14.518277,147.787252
14.521179,147.754401
14.524082,147.721696
14.526984,147.690857
14.529887,147.660018
14.532789,147.634747
14.535692,147.611038
14.538594,147.589837
14.541497,147.571921
14.544399,147.554626
14.547302,147.543178
14.550204,147.531730
14.553107,147.524165
14.556009,147.517822
14.558912,147.512145
14.561814,147.507319
14.564717,147.502049
14.567619,147.493761
14.570522,147.485473
14.573424,147.471796
14.576327,147.456543
14.579229,147.439077
14.582132,147.418883
14.585034,147.398478
14.587937,147.376292
14.590839,147.354105
14.593741,147.332583
14.596644,147.311248
14.599546,147.290252
14.602449,147.269690
14.605351,147.249377
14.608254,147.231371
14.611156,147.213364
14.614059,147.198036
14.616961,147.183601
14.619864,147.170567
14.622766,147.159441
14.625669,147.148380
14.628571,147.138087
14.631474,147.127794
14.634376,147.117814
14.637279,147.107943
14.640181,147.098794
14.643084,147.090765
14.645986,147.082834
14.648889,147.076871
14.651791,147.070908
14.654694,147.063146
14.657596,147.054697
14.660499,147.043829
14.663401,147.028719
14.666304,147.013515
14.669206,146.993470
14.672109,146.973424
14.675011,146.954159
14.677914,146.935263
14.680816,146.918887
14.683719,146.907457
14.686621,146.896027
14.689524,146.896734
14.692426,146.897507
14.695329,146.906539
14.698231,146.919727
14.701134,146.937177
14.704036,146.964556
14.706939,146.991936
14.709841,147.029664
14.712744,147.067804
14.715646,147.109951
14.718549,147.154565
14.721451,147.199150
14.724354,147.243665
14.727256,147.288180
14.730159,147.349191
14.733061,147.412384
14.735964,147.512146
14.738866,147.637806
14.741769,147.810395
14.744671,148.103023
14.747574,148.398775
14.750476,148.919688
14.753379,149.440600
14.756281,150.199341
14.759184,151.128831
14.762086,152.131262
14.764989,153.356811
14.767891,154.582360
14.770794,155.808132
14.773696,157.033908
14.776599,158.152121
14.779501,159.214040
14.782404,159.852907
14.785306,160.266046
14.788209,160.377085
14.791111,160.317805
14.794014,160.086733
14.796916,159.714902
14.799819,159.297974
14.802721,158.821736
14.805624,158.371929
14.808526,157.981180
14.811429,157.604895
14.814331,157.360579
14.817234,157.116262
14.820136,156.987189
14.823039,156.880257
14.825941,156.829584
14.828844,156.813216
14.831746,156.811121
14.834649,156.826401
14.837551,156.839806
14.840454,156.848620
14.843356,156.854209
14.846259,156.838117
14.849161,156.822025
14.852063,156.785431
14.854966,156.747397
14.857868,156.702379
14.860771,156.655018
14.863673,156.606162
14.866576,156.556026
14.869478,156.506726
14.872381,156.459112
14.875283,156.411842
14.878186,156.367247
14.881088,156.322651
14.883991,156.279676
14.886893,156.236881
14.889796,156.194295
14.892698,156.151801
14.895601,156.108877
14.898503,156.065491
14.901406,156.022360
14.904308,155.979921
14.907211,155.937674
14.910113,155.898913
14.913016,155.860151
14.915918,155.828730
14.918821,155.798691
14.921723,155.776369
14.924626,155.758487
14.927528,155.744097
14.930431,155.734853
14.933333,155.726467
14.936236,155.721799
14.939138,155.717131
14.942041,155.714311
14.944943,155.711539
14.947846,155.709922
14.950748,155.708656
14.953651,155.707975
14.956553,155.707775
14.959456,155.707687
14.962358,155.707826
14.965261,155.708065
14.968163,155.708992
14.971066,155.709919
14.973968,155.712579
14.976871,155.715419
14.979773,155.719704
14.982676,155.724586
14.985578,155.730860
14.988481,155.738610
14.991383,155.747450
14.994286,155.759118
14.997188,155.771158
15.000091,155.787876
15.002993,155.804595
15.005896,155.827927
15.008798,155.852268
15.011701,155.883654
15.014603,155.918724
15.017506,155.958207
15.020408,156.002911
15.023311,156.049274
15.026213,156.100443
15.029116,156.151848
15.032018,156.207690
15.034921,156.263533
15.037823,156.320990
15.040726,156.378743
15.043628,156.435631
15.046531,156.492041
15.049433,156.545567
15.052336,156.595607
15.055238,156.643615
15.058141,156.685518
15.061043,156.726996
15.063946,156.760956
15.066848,156.794916
15.069751,156.823608
15.072653,156.851469
15.075556,156.876387
15.078458,156.899822
15.081361,156.921401
15.084263,156.940913
15.087166,156.959647
15.090068,156.976337
15.092971,156.992900
15.095873,157.007840
15.098776,157.022780
15.101678,157.035204
15.104580,157.047307
15.107483,157.056017
15.110385,157.063196
15.113288,157.066462
15.116190,157.065941
15.119093,157.062096
15.121995,157.050929
15.124898,157.038310
15.127800,157.014513
15.130703,156.990717
15.133605,156.954610
15.136508,156.917491
15.139410,156.871050
15.142313,156.821170
15.145215,156.766752
15.148118,156.708388
15.151020,156.647892
15.153923,156.582937
15.156825,156.517293
15.159728,156.446476
15.162630,156.375660
15.165533,156.300866
15.168435,156.225715
15.171338,156.147399
15.174240,156.067705
15.177143,155.986915
15.180045,155.904929
15.182948,155.822467
15.185850,155.738595
15.188753,155.654683
15.191655,155.569279
15.194558,155.483874
15.197460,155.397161
15.200363,155.310124
15.203265,155.222707
15.206168,155.135017
15.209070,155.046902
15.211973,154.957969
15.214875,154.869846
15.217778,154.787458
15.220680,154.705069
15.223583,154.632390
15.226485,154.560776
15.229388,154.499240
15.232290,154.442526
15.235193,154.394551
15.238095,154.357529
15.240998,154.326268
15.243900,154.315260
15.246803,154.304253
15.249705,154.325413
15.252608,154.346911
15.255510,154.395042
15.258413,154.451313
15.261315,154.525492
15.264218,154.615962
15.267120,154.714265
15.270023,154.830158
15.272925,154.947970
15.275828,155.088385
15.278730,155.228800
15.281633,155.382068
15.284535,155.537336
15.287438,155.705016
15.290340,155.880322
15.293243,156.058661
15.296145,156.241353
15.299048,156.424987
15.301950,156.612421
15.304853,156.799856
15.307755,156.982513
15.310658,157.165131
15.313560,157.334269
15.316463,157.500028
15.319365,157.649230
15.322268,157.787840
15.325170,157.914098
15.328073,158.022795
15.330975,158.124311
15.333878,158.202839
15.336780,158.280649
15.339683,158.336866
15.342585,158.393084
15.345488,158.432872
15.348390,158.469509
15.351293,158.494969
15.354195,158.514041
15.357098,158.524306
15.360000,158.523073
15.362902,158.516430
15.365805,158.491860
15.368707,158.466258
15.371610,158.418158
15.374512,158.370058
15.377415,158.299978
15.380317,158.226074
15.383220,158.133816
15.386122,158.032324
15.389025,157.917639
15.391927,157.788578
15.394830,157.652614
15.397732,157.500770
15.400635,157.348156
15.403537,157.191202
15.406440,157.034249
15.409342,156.883740
15.412245,156.733330
15.415147,156.598902
15.418050,156.468161
15.420952,156.348818
15.423855,156.237053
15.426757,156.135168
15.429660,156.047129
15.432562,155.962946
15.435465,155.892537
15.438367,155.822207
15.441270,155.765330
15.444172,155.708453
15.447075,155.664000
15.449977,155.622698
15.452880,155.592686
15.455782,155.570644
15.458685,155.557297
15.461587,155.558352
15.464490,155.563539
15.467392,155.589891
15.470295,155.616243
15.473197,155.665444
15.476100,155.716123
15.479002,155.777067
15.481905,155.841696
15.484807,155.911394
15.487710,155.985827
15.490612,156.062317
15.493515,156.143815
15.496417,156.225758
15.499320,156.312386
15.502222,156.399015
15.505125,156.489600
15.508027,156.580675
15.510930,156.674153
15.513832,156.768729
15.516735,156.866906
15.519637,156.969263
15.522540,157.072734
15.525442,157.179233
15.528345,157.285732
15.531247,157.392239
15.534150,157.498745
15.537052,157.594852
15.539955,157.689269
15.542857,157.772390
15.545760,157.849398
15.548662,157.916999
15.551565,157.973374
15.554467,158.024510
15.557370,158.060712
15.560272,158.095558
15.563175,158.112980
15.566077,158.130402
15.568980,158.135426
15.571882,158.138858
15.574785,158.135663
15.577687,158.129606
15.580590,158.120024
15.583492,158.107145
15.586395,158.091956
15.589297,158.072043
15.592200,158.050580
15.595102,158.021187
15.598005,157.991795
15.600907,157.940590
15.603810,157.888788
15.606712,157.808809
15.609615,157.722377
15.612517,157.602515
15.615420,157.463305
15.618322,157.297047
15.621224,157.095760
15.624127,156.885660
15.627029,156.649302
15.629932,156.414082
15.632834,156.194415
15.635737,155.974748
15.638639,155.828990
15.641542,155.696017
15.644444,155.715731
15.647347,155.793718
15.650249,156.066882
15.653152,156.425784
15.656054,156.990625
15.658957,157.731228
15.661859,158.445634
15.664762,159.144681
15.667664,159.466945
15.670567,159.673771
15.673469,159.228620
15.676372,158.554698
15.679274,157.065749
15.682177,154.880343
15.685079,152.056457
15.687982,147.467300
15.690884,142.624053
15.693787,134.725136
15.696689,127.032141
15.699592,120.110371
15.702494,113.724104
15.705397,109.007973
15.708299,104.291842
15.711202,101.460519
15.714104,99.171715
15.717007,96.882912
15.719909,94.594109
15.722812,93.508826
15.725714,92.477348
15.728617,91.445870
15.731519,90.780112
15.734422,90.968258
15.737324,91.156403
15.740227,91.344549
15.743129,91.626857
15.746032,91.941939
15.748934,92.257021
15.751837,92.552953
15.754739,92.769677
15.757642,92.986401
15.760544,93.203125
15.763447,93.330552
15.766349,93.421519
15.769252,93.512485
15.772154,93.588777
15.775057,93.609295
15.777959,93.629812
15.780862,93.650330
15.783764,93.656393
15.786667,93.653400
15.789569,93.650406
15.792472,93.647212
15.795374,93.638317
15.798277,93.629421
15.801179,93.620525
15.804082,93.610927
15.806984,93.600388
15.809887,93.589849
15.812789,93.579310
15.815692,93.564978
15.818594,93.549565
15.821497,93.534152
15.824399,93.518578
15.827302,93.501598
15.830204,93.484618
15.833107,93.467638
15.836009,93.452763
15.838912,93.440596
15.841814,93.428429
15.844717,93.416262
15.847619,93.411174
15.850522,93.408475
15.853424,93.405776
15.856327,93.403766
15.859229,93.410833
15.862132,93.417900
15.865034,93.424967
15.867937,93.434113
15.870839,93.446938
15.873741,93.459763
15.876644,93.472589
15.879546,93.485395
15.882449,93.498191
15.885351,93.510987
15.888254,93.523783
15.891156,93.531624
15.894059,93.539227
15.896961,93.546830
15.899864,93.552458
15.902766,93.552867
15.905669,93.553276
15.908571,93.553685
15.911474,93.549156
15.914376,93.541074
15.917279,93.532993
15.920181,93.524912
15.923084,93.512094
15.925986,93.498599
15.928889,93.485105
15.931791,93.471698
15.934694,93.458705
15.937596,93.445711
15.940499,93.432718
15.943401,93.422525
15.946304,93.415286
15.949206,93.408047
15.952109,93.400808
15.955011,93.397564
15.957914,93.395235
15.960816,93.392905
15.963719,93.390519
15.966621,93.387627
15.969524,93.384734
15.972426,93.381842
15.975329,93.381447
15.978231,93.384980
15.981134,93.388513
15.984036,93.392046
15.986939,93.422133
15.989841,93.463930
15.992744,93.505728
15.995646,93.550261
15.998549,93.692523
16.001451,93.834784
16.004354,93.977046
16.007256,94.188751
16.010159,94.485815
16.013061,94.782879
16.015964,95.079942
16.018866,95.496288
16.021769,95.936429
16.024671,96.376571
16.027574,96.765676
16.030476,97.068209
16.033379,97.370742
16.036281,97.671802
16.039184,97.744824
16.042086,97.817847
16.044989,97.890869
16.047891,97.855068
16.050794,97.785021
16.053696,97.714973
16.056599,97.646428
16.059501,97.586463
16.062404,97.526499
16.065306,97.466535
16.068209,97.451476
16.071111,97.479790
16.074014,97.508105
16.076916,97.536420
16.079819,97.599807
16.082721,97.669988
16.085624,97.740169
16.088526,97.804719
16.091429,97.856267
16.094331,97.907816
16.097234,97.959364
16.100136,97.980240
16.103039,97.996176
16.105941,98.012112
16.108844,98.016066
16.111746,98.005638
16.114649,97.995211
16.117551,97.984756
16.120454,97.963555
16.123356,97.942354
16.126259,97.921154
16.129161,97.901832
16.132063,97.884109
16.134966,97.866387
16.137868,97.848696
16.140771,97.838432
16.143673,97.828168
16.146576,97.817904
16.149478,97.809770
16.152381,97.804454
16.155283,97.799137
16.158186,97.793821
16.161088,97.789911
16.163991,97.786270
16.166893,97.782629
16.169796,97.778952
16.172698,97.775184
16.175601,97.771416
16.178503,97.767647
16.181406,97.765156
16.184308,97.763189
16.187211,97.761223
16.190113,97.760157
16.193016,97.763626
16.195918,97.767096
16.198821,97.770566
16.201723,97.777742
16.204626,97.786609
16.207528,97.795475
16.210431,97.804547
16.213333,97.814303
16.216236,97.824059
16.219138,97.833815
16.222041,97.839809
16.224943,97.844747
16.227846,97.849685
16.230748,97.852767
16.233651,97.851791
16.236553,97.850816
16.239456,97.849840
16.242358,97.848527
16.245261,97.847148
16.248163,97.845768
16.251066,97.847671
