27.007710,485.352467
27.010612,486.082049
27.013515,486.947277
27.016417,487.814074
27.019320,488.679377
27.022222,489.539301
27.025125,490.338255
27.028027,491.101503
27.030930,491.781140
27.033832,492.418216
27.036735,492.970272
27.039637,493.481278
27.042540,493.906768
27.045442,494.298822
27.048345,494.595198
27.051247,494.875023
27.054150,495.034318
27.057052,495.182615
27.059955,495.237226
27.062857,495.276486
27.065760,495.249030
27.068662,495.199768
27.071565,495.101687
27.074467,494.982320
27.077370,494.825381
27.080272,494.652399
27.083175,494.452888
27.086077,494.242993
27.088980,494.017324
27.091882,493.790001
27.094785,493.566304
27.097687,493.343070
27.100590,493.144541
27.103492,492.949861
27.106395,492.791131
27.109297,492.643079
27.112200,492.532607
27.115102,492.439030
27.118005,492.382628
27.120907,492.347040
27.123810,492.353475
27.126712,492.381902
27.129615,492.460232
27.132517,492.556345
27.135420,492.706912
27.138322,492.866102
27.141224,493.086389
27.144127,493.313009
27.147029,493.589213
27.149932,493.873802
27.152834,494.188430
27.155737,494.513082
27.158639,494.853495
27.161542,495.198182
27.164444,495.544875
27.167347,495.888877
27.170249,496.220488
27.173152,496.544889
27.176054,496.837348
27.178957,497.121347
27.181859,497.339412
27.184762,497.550196
27.187664,497.657488
27.190567,497.747655
27.193469,497.719435
27.196372,497.647416
27.199274,497.425032
27.202177,497.132285
27.205079,496.677617
27.207982,496.134431
27.210884,495.408678
27.213787,494.583258
27.216689,493.537712
27.219592,492.389137
27.222494,490.951476
27.225397,489.436636
27.228299,487.464531
27.231202,485.392425
27.234104,482.770774
27.237007,479.864315
27.239909,476.323808
27.242812,472.577627
27.245714,468.325747
27.248617,464.152607
27.251519,460.049776
27.254422,455.800547
27.257324,452.034872
27.260227,448.359889
27.263129,445.163453
27.266032,442.264542
27.268934,439.962671
27.271837,437.869332
27.274739,436.643434
27.277642,435.608141
27.280544,435.041255
27.283447,434.628940
27.286349,434.736486
27.289252,434.896087
27.292154,435.219208
27.295057,435.599150
27.297959,436.037527
27.300862,436.471440
27.303764,436.872320
27.306667,437.248614
27.309569,437.543542
27.312472,437.806977
27.315374,437.975692
27.318277,438.108888
27.321179,438.168480
27.324082,438.202122
27.326984,438.151311
27.329887,438.083538
27.332789,437.977998
27.335692,437.859772
27.338594,437.714697
27.341497,437.570292
27.344399,437.429414
27.347302,437.291711
27.350204,437.178913
27.353107,437.075018
27.356009,436.995073
27.358912,436.927592
27.361814,436.897436
27.364717,436.882889
27.367619,436.911013
27.370522,436.960288
27.373424,437.061411
27.376327,437.184209
27.379229,437.369052
27.382132,437.579612
27.385034,437.846051
27.387937,438.131073
27.390839,438.470622
27.393741,438.823790
27.396644,439.204240
27.399546,439.593799
27.402449,440.004055
27.405351,440.414432
27.408254,440.823381
27.411156,441.229128
27.414059,441.614818
27.416961,441.988525
27.419864,442.321797
27.422766,442.632502
27.425669,442.889308
27.428571,443.124908
27.431474,443.264741
27.434376,443.370925
27.437279,443.392871
27.440181,443.381196
27.443084,443.223560
27.445986,443.029448
27.448889,442.728558
27.451791,442.377561
27.454694,441.912809
27.457596,441.414827
27.460499,440.851400
27.463401,440.272690
27.466304,439.688695
27.469206,439.109153
27.472109,438.584506
27.475011,438.091861
27.477914,437.683948
27.480816,437.313331
27.483719,437.088832
27.486621,436.911162
27.489524,436.842768
27.492426,436.816125
27.495329,436.911279
27.498231,437.024132
27.501134,437.169711
27.504036,437.324885
27.506939,437.472196
27.509841,437.610963
27.512744,437.722617
27.515646,437.821652
27.518549,437.880276
27.521451,437.929390
27.524354,437.958346
27.527256,437.982867
27.530159,438.011067
27.533061,438.045698
27.535964,438.110492
27.538866,438.192639
27.541769,438.319615
27.544671,438.465779
27.547574,438.681063
27.550476,438.920873
27.553379,439.216098
27.556281,439.529142
27.559184,439.925481
27.562086,440.340005
27.564989,440.807897
27.567891,441.298335
27.570794,441.849845
27.573696,442.414961
27.576599,443.010234
27.579501,443.610774
27.582404,444.206989
27.585306,444.795258
27.588209,445.324126
27.591111,445.814041
27.594014,446.206579
27.596916,446.567500
27.599819,446.702351
27.602721,446.788978
27.605624,446.715211
27.608526,446.571516
27.611429,446.288473
27.614331,445.964806
27.617234,445.551239
27.620136,445.110650
27.623039,444.634166
27.625941,444.146754
27.628844,443.651076
27.631746,443.158094
27.634649,442.677158
27.637551,442.201369
27.640454,441.763322
27.643356,441.334734
27.646259,440.931449
27.649161,440.539528
27.652063,440.183641
27.654966,439.840061
27.657868,439.529364
27.660771,439.234880
27.663673,438.980759
27.666576,438.742249
27.669478,438.545599
27.672381,438.366597
27.675283,438.225171
27.678186,438.097636
27.681088,438.004662
27.683991,437.921950
27.686893,437.859141
27.689796,437.803602
27.692698,437.774891
27.695601,437.754350
27.698503,437.755363
27.701406,437.764470
27.704308,437.819152
27.707211,437.887313
27.710113,437.994994
27.713016,438.121152
27.715918,438.307802
27.718821,438.511938
27.721723,438.759080
27.724626,439.024942
27.727528,439.331997
27.730431,439.652884
27.733333,440.007354
27.736236,440.373090
27.739138,440.759025
27.742041,441.151367
27.744943,441.556744
27.747846,441.962461
27.750748,442.366373
27.753651,442.768619
27.756553,443.150120
27.759456,443.522340
27.762358,443.864390
27.765261,444.187820
27.768163,444.453162
27.771066,444.694848
27.773968,444.857369
27.776871,444.982887
27.779773,445.027300
27.782676,445.044178
27.785578,444.934050
27.788481,444.799730
27.791383,444.604222
27.794286,444.385132
27.797188,444.116129
27.800091,443.839012
27.802993,443.549505
27.805896,443.258276
27.808798,442.977645
27.811701,442.704673
27.814603,442.461289
27.817506,442.233953
27.820408,442.048804
27.823311,441.880880
27.826213,441.764593
27.829116,441.661393
27.832018,441.579109
27.834921,441.501884
27.837823,441.395108
27.840726,441.263451
27.843628,441.055988
27.846531,440.810020
27.849433,440.401729
27.852336,439.944537
27.855238,439.364584
27.858141,438.739611
27.861043,438.057480
27.863946,437.373875
27.866848,436.744556
27.869751,436.149585
27.872653,435.690583
27.875556,435.296779
27.878458,435.057467
27.881361,434.882510
27.884263,434.867618
27.887166,434.907907
27.890068,435.050561
27.892971,435.233229
27.895873,435.502307
27.898776,435.794767
27.901678,436.128971
27.904580,436.480334
27.907483,436.871110
27.910385,437.274518
27.913288,437.705101
27.916190,438.144410
27.919093,438.605103
27.921995,439.070197
27.924898,439.544568
27.927800,440.021229
27.930703,440.495686
27.933605,440.966512
27.936508,441.416316
27.939410,441.854303
27.942313,442.263132
27.945215,442.661413
27.948118,443.000127
27.951020,443.323871
27.953923,443.603973
27.956825,443.862254
27.959728,444.057500
27.962630,444.233131
27.965533,444.350987
27.968435,444.441719
27.971338,444.473897
27.974240,444.486482
27.977143,444.429673
27.980045,444.355073
27.982948,444.238721
27.985850,444.106171
27.988753,443.926703
27.991655,443.737816
27.994558,443.523428
27.997460,443.297408
28.000363,443.048493
28.003265,442.791653
28.006168,442.510971
28.009070,442.221991
28.011973,441.915831
28.014875,441.602576
28.017778,441.263385
28.020680,440.917765
28.023583,440.558576
28.026485,440.195136
28.029388,439.828421
28.032290,439.464161
28.035193,439.111183
28.038095,438.764747
28.040998,438.451135
28.043900,438.150461
28.046803,437.882562
28.049705,437.630593
28.052608,437.419899
28.055510,437.224928
28.058413,437.069965
28.061315,436.934334
28.064218,436.844396
28.067120,436.774178
28.070023,436.759390
28.072925,436.769395
28.075828,436.834812
28.078730,436.922088
28.081633,437.079794
28.084535,437.257780
28.087438,437.478165
28.090340,437.712617
28.093243,438.008866
28.096145,438.318981
28.099048,438.668661
28.101950,439.035344
28.104853,439.462989
28.107755,439.907220
28.110658,440.396099
28.113560,440.905041
28.116463,441.456534
28.119365,442.017984
28.122268,442.586627
28.125170,443.146655
28.128073,443.673270
28.130975,444.183895
28.133878,444.605295
28.136780,444.992638
28.139683,445.300840
28.142585,445.572898
28.145488,445.728887
28.148390,445.851742
28.151293,445.870950
28.154195,445.845412
28.157098,445.732118
28.160000,445.589859
28.162902,445.368759
28.165805,445.131642
28.168707,444.865001
28.171610,444.588217
28.174512,444.302655
28.177415,444.018861
28.180317,443.743406
28.183220,443.471747
28.186122,443.212548
28.189025,442.956992
28.191927,442.705092
28.194830,442.452295
28.197732,442.192159
28.200635,441.928686
28.203537,441.649029
28.206440,441.362026
28.209342,441.060100
28.212245,440.752904
28.215147,440.425068
28.218050,440.094094
28.220952,439.756354
28.223855,439.416766
28.226757,439.082291
28.229660,438.751872
28.232562,438.434820
28.235465,438.125540
28.238367,437.845006
28.241270,437.576301
28.244172,437.339932
28.247075,437.119552
28.249977,436.940817
28.252880,436.778119
28.255782,436.655393
28.258685,436.549866
28.261587,436.481304
28.264490,436.427173
28.267392,436.410359
28.270295,436.407330
28.273197,436.433035
28.276100,436.470060
28.279002,436.543722
28.281905,436.628524
28.284807,436.738505
28.287710,436.857135
28.290612,437.011524
28.293515,437.173072
28.296417,437.355338
28.299320,437.545884
28.302222,437.764694
28.305125,437.989921
28.308027,438.231153
28.310930,438.479439
28.313832,438.745985
28.316735,439.018461
28.319637,439.310071
28.322540,439.612296
28.325442,439.940752
28.328345,440.281291
28.331247,440.671223
28.334150,441.081873
28.337052,441.542822
28.339955,442.020341
28.342857,442.566499
28.345760,443.121085
28.348662,443.700520
28.351565,444.283231
28.354467,444.839050
28.357370,445.371908
28.360272,445.801667
28.363175,446.154749
28.366077,446.310365
28.368980,446.405599
28.371882,446.102662
28.374785,445.745506
28.377687,445.208501
28.380590,444.597325
28.383492,443.892791
28.386395,443.165744
28.389297,442.426589
28.392200,441.690717
28.395102,440.986497
28.398005,440.298491
28.400907,439.661243
28.403810,439.046409
28.406712,438.484817
28.409615,437.947177
28.412517,437.469119
28.415420,437.012229
28.418322,436.598916
28.421224,436.204739
28.424127,435.856880
28.427029,435.527300
28.429932,435.235797
28.432834,434.960852
28.435737,434.738087
28.438639,434.535624
28.441542,434.379217
28.444444,434.242250
28.447347,434.179918
28.450249,434.137657
28.453152,434.142894
28.456054,434.167160
28.458957,434.265749
28.461859,434.383464
28.464762,434.549435
28.467664,434.731320
28.470567,434.969541
28.473469,435.212832
28.476372,435.470851
28.479274,435.733628
28.482177,435.995724
28.485079,436.256080
28.487982,436.511785
28.490884,436.765587
28.493787,437.015235
28.496689,437.262877
28.499592,437.505729
28.502494,437.745406
28.505397,437.976191
28.508299,438.203267
28.511202,438.419917
28.514104,438.632511
28.517007,438.836608
28.519909,439.037848
28.522812,439.233967
28.525714,439.431771
28.528617,439.635498
28.531519,439.841414
28.534422,440.079601
28.537324,440.329069
28.540227,440.614588
28.543129,440.918798
28.546032,441.283334
28.548934,441.666532
28.551837,442.099028
28.554739,442.545227
28.557642,443.007816
28.560544,443.469800
28.563447,443.880494
28.566349,444.255768
28.569252,444.533827
28.572154,444.768620
28.575057,444.758435
28.577959,444.679520
28.580862,444.366566
28.583764,443.951146
28.586667,443.346431
28.589569,442.680975
28.592472,441.862778
28.595374,441.020576
28.598277,440.159563
28.601179,439.292316
28.604082,438.469408
28.606984,437.666101
28.609887,436.924576
28.612789,436.204055
28.615692,435.628474
28.618594,435.091881
28.621497,434.668097
28.624399,434.284619
28.627302,434.129380
28.630204,434.020493
28.633107,434.043315
28.636009,434.114615
28.638912,434.342941
28.641814,434.593438
28.644717,434.905981
28.647619,435.238873
28.650522,435.626502
28.653424,436.019541
28.656327,436.430806
28.659229,436.848052
28.662132,437.276541
28.665034,437.707722
28.667937,438.143741
28.670839,438.583024
28.673741,439.033497
28.676644,439.487496
28.679546,439.963482
28.682449,440.453394
28.685351,440.970731
28.688254,441.496740
28.691156,442.058613
28.694059,442.625391
28.696961,443.199012
28.699864,443.768255
28.702766,444.269669
28.705669,444.734165
28.708571,445.063321
28.711474,445.300216
28.714376,445.344486
28.717279,445.335084
28.720181,445.099733
28.723084,444.833662
28.725986,444.492141
28.728889,444.120660
28.731791,443.725180
28.734694,443.332092
28.737596,442.956726
28.740499,442.590632
28.743401,442.257094
28.746304,441.934475
28.749206,441.635753
28.752109,441.346210
28.755011,441.074719
28.757914,440.809010
28.760816,440.552524
28.763719,440.299348
28.766621,440.050049
28.769524,439.802003
28.772426,439.555138
28.775329,439.309587
28.778231,439.066871
28.781134,438.826222
28.784036,438.594572
28.786939,438.367937
28.789841,438.153724
28.792744,437.944720
28.795646,437.759141
28.798549,437.580587
28.801451,437.417799
28.804354,437.259569
28.807256,437.114012
28.810159,436.971088
28.813061,436.833216
28.815964,436.697780
28.818866,436.577402
28.821769,436.464259
28.824671,436.371981
28.827574,436.290749
28.830476,436.250904
28.833379,436.226538
28.836281,436.243263
28.839184,436.279754
28.842086,436.365862
28.844989,436.471201
28.847891,436.627779
28.850794,436.805179
28.853696,437.024663
28.856599,437.259039
28.859501,437.533041
28.862404,437.817165
28.865306,438.118654
28.868209,438.425160
28.871111,438.735548
28.874014,439.042920
28.876916,439.340612
28.879819,439.632939
28.882721,439.903124
28.885624,440.167926
28.888526,440.418746
28.891429,440.665566
28.894331,440.909432
28.897234,441.153699
28.900136,441.404087
28.903039,441.657609
28.905941,441.917473
28.908844,442.179457
28.911746,442.439609
28.914649,442.693782
28.917551,442.929544
28.920454,443.154495
28.923356,443.308459
28.926259,443.440329
28.929161,443.507490
28.932063,443.541118
28.934966,443.500685
28.937868,443.435680
28.940771,443.297823
28.943673,443.135750
28.946576,442.927718
28.949478,442.703794
28.952381,442.425018
28.955283,442.130516
28.958186,441.797943
28.961088,441.451507
28.963991,441.034106
28.966893,440.595496
28.969796,440.095834
28.972698,439.568983
28.975601,438.932571
28.978503,438.262072
28.981406,437.505252
28.984308,436.711283
28.987211,435.827001
28.990113,434.930444
28.993016,434.019696
28.995918,433.120299
28.998821,432.310937
29.001723,431.559100
29.004626,430.984697
29.007528,430.493250
29.010431,430.256661
29.013333,430.131719
29.016236,430.250123
29.019138,430.471126
29.022041,430.943254
29.024943,431.489759
29.027846,432.192276
29.030748,432.950823
29.033651,433.808385
29.036553,434.689952
29.039456,435.599408
29.042358,436.508353
29.045261,437.403482
29.048163,438.291967
29.051066,439.135320
29.053968,439.963335
29.056871,440.754258
29.059773,441.531961
29.062676,442.261468
29.065578,442.981936
29.068481,443.677681
29.071383,444.361893
29.074286,445.019650
29.077188,445.665305
29.080091,446.263719
29.082993,446.831564
29.085896,447.318331
29.088798,447.776055
29.091701,448.033336
29.094603,448.231132
29.097506,448.258041
29.100408,448.205709
29.103311,447.935012
29.106213,447.605325
29.109116,447.141924
29.112018,446.633105
29.114921,446.069238
29.117823,445.492986
29.120726,444.922807
29.123628,444.367066
29.126531,443.855268
29.129433,443.361406
29.132336,442.957569
29.135238,442.579091
29.138141,442.263616
29.141043,441.973165
29.143946,441.771174
29.146848,441.587511
29.149751,441.451133
29.152653,441.336256
29.155556,441.269835
29.158458,441.219087
29.161361,441.207996
29.164263,441.212238
29.167166,441.245059
29.170068,441.286398
29.172971,441.349293
29.175873,441.410975
29.178776,441.465033
29.181678,441.512154
29.184580,441.513882
29.187483,441.500943
29.190385,441.444022
29.193288,441.371072
29.196190,441.273670
29.199093,441.170231
29.201995,441.063679
29.204898,440.960289
29.207800,440.868231
29.210703,440.783682
29.213605,440.728746
29.216508,440.683537
29.219410,440.672970
29.222313,440.679233
29.225215,440.721878
29.228118,440.775907
29.231020,440.895949
29.233923,441.030808
29.236825,441.209955
29.239728,441.408555
29.242630,441.655666
29.245533,441.914958
29.248435,442.191460
29.251338,442.463765
29.254240,442.689274
29.257143,442.883248
29.260045,442.957046
29.262948,442.968170
29.265850,442.850988
29.268753,442.693819
29.271655,442.423721
29.274558,442.146794
29.277460,441.859521
29.280363,441.573624
29.283265,441.312288
29.286168,441.059455
29.289070,440.843763
29.291973,440.638342
29.294875,440.453347
29.297778,440.276693
29.300680,440.127280
29.303583,439.980665
29.306485,439.847529
29.309388,439.719891
29.312290,439.603433
29.315193,439.490241
29.318095,439.385101
29.320998,439.283656
29.323900,439.191868
29.326803,439.104078
29.329705,439.027502
29.332608,438.955459
29.335510,438.892642
29.338413,438.833214
29.341315,438.782381
29.344218,438.733660
29.347120,438.688884
29.350023,438.645507
29.352925,438.605601
29.355828,438.566190
29.358730,438.528518
29.361633,438.491739
29.364535,438.462794
29.367438,438.437067
29.370340,438.420856
29.373243,438.409627
29.376145,438.416413
29.379048,438.429955
29.381950,438.460543
29.384853,438.497615
29.387755,438.546015
29.390658,438.596105
29.393560,438.645238
29.396463,438.690168
29.399365,438.715278
29.402268,438.731552
29.405170,438.716402
29.408073,438.692997
29.410975,438.654764
29.413878,438.611991
29.416780,438.563229
29.419683,438.516543
29.422585,438.475883
29.425488,438.438075
29.428390,438.416066
29.431293,438.397555
29.434195,438.387118
29.437098,438.378750
29.440000,438.370302
29.442902,438.361309
29.445805,438.349407
29.448707,438.336220
29.451610,438.320193
29.454512,438.303097
29.457415,438.283036
29.460317,438.266631
29.463220,438.262726
29.466122,0.000000
29.469025,0.000000
29.471927,0.000000
29.474830,0.000000
29.477732,0.000000
29.480635,0.000000
29.483537,0.000000
29.486440,0.000000
29.489342,0.000000
29.492245,0.000000
29.495147,0.000000
29.498050,0.000000
29.500952,0.000000
29.503855,0.000000
29.506757,0.000000
29.509660,0.000000
29.512562,0.000000
29.515465,0.000000
29.518367,0.000000
29.521270,0.000000
29.524172,0.000000
29.527075,0.000000
29.529977,0.000000
29.532880,0.000000
29.535782,0.000000
29.538685,0.000000
29.541587,0.000000
29.544490,0.000000
29.547392,0.000000
29.550295,0.000000
29.553197,0.000000
29.556100,0.000000
29.559002,0.000000
29.561905,0.000000
29.564807,0.000000
29.567710,0.000000
29.570612,0.000000
29.573515,0.000000
29.576417,0.000000
29.579320,0.000000
29.582222,0.000000
29.585125,0.000000
29.588027,0.000000
29.590930,0.000000
29.593832,0.000000
29.596735,0.000000
29.599637,0.000000
29.602540,0.000000
29.605442,0.000000
29.608345,0.000000
29.611247,0.000000
29.614150,0.000000
29.617052,0.000000
29.619955,0.000000
29.622857,0.000000
29.625760,0.000000
29.628662,0.000000
29.631565,0.000000
29.634467,0.000000
29.637370,0.000000
29.640272,0.000000
29.643175,0.000000
29.646077,0.000000
29.648980,0.000000
29.651882,0.000000
29.654785,0.000000
29.657687,0.000000
29.660590,0.000000
29.663492,0.000000
29.666395,0.000000
29.669297,0.000000
29.672200,0.000000
29.675102,0.000000
29.678005,0.000000
29.680907,0.000000
29.683810,0.000000
29.686712,0.000000
29.689615,0.000000
29.692517,0.000000
29.695420,0.000000
29.698322,0.000000
29.701224,0.000000
29.704127,0.000000
29.707029,0.000000
29.709932,0.000000
29.712834,0.000000
29.715737,0.000000
29.718639,0.000000
29.721542,0.000000
29.724444,0.000000
29.727347,0.000000
29.730249,0.000000
29.733152,0.000000
29.736054,0.000000
29.738957,0.000000
29.741859,0.000000
29.744762,0.000000
29.747664,0.000000
29.750567,0.000000
29.753469,0.000000
29.756372,0.000000
29.759274,0.000000
29.762177,0.000000
29.765079,0.000000
29.767982,0.000000
29.770884,0.000000
29.773787,0.000000
29.776689,0.000000
29.779592,0.000000
29.782494,0.000000
29.785397,0.000000
29.788299,585.687793
29.791202,585.658370
29.794104,585.692676
29.797007,585.750586
29.799909,585.930969
29.802812,586.137841
29.805714,586.464512
29.808617,586.819278
29.811519,587.237683
29.814422,587.667976
29.817324,588.099874
29.820227,588.522232
29.823129,588.897107
29.826032,589.257254
29.828934,589.525718
29.831837,589.776994
29.834739,589.949309
29.837642,590.097373
29.840544,590.176234
29.843447,590.241546
29.846349,590.271522
29.849252,590.297999
29.852154,590.322064
29.855057,590.345943
29.857959,590.387017
29.860862,590.430950
29.863764,590.488452
29.866667,590.549456
29.869569,590.617660
29.872472,590.685770
29.875374,590.746409
29.878277,590.803339
29.881179,590.845430
29.884082,590.883946
29.886984,590.902902
29.889887,590.918498
29.892789,590.922374
29.895692,590.923667
29.898594,590.919153
29.901497,590.915482
29.904399,590.917006
29.907302,590.921247
29.910204,590.940516
29.913107,590.963555
29.916009,591.002118
29.918912,591.044434
29.921814,591.096546
29.924717,591.150691
29.927619,591.210646
29.930522,591.270820
29.933424,591.330790
29.936327,591.390604
29.939229,591.442772
29.942132,591.492426
29.945034,591.530008
29.947937,591.563576
29.950839,591.577579
29.953741,591.587590
29.956644,591.583274
29.959546,591.575306
29.962449,591.557911
29.965351,591.538609
29.968254,591.513820
29.971156,591.487781
29.974059,591.458184
29.976961,591.427771
29.979864,591.390237
29.982766,591.351004
29.985669,591.304077
29.988571,591.254844
29.991474,591.194511
29.994376,591.131768
29.997279,591.058324
30.000181,590.981506
30.003084,590.893781
30.005986,590.803806
30.008889,590.706743
30.011791,590.608709
30.014694,590.510247
30.017596,590.411892
30.020499,590.320862
30.023401,590.231197
30.026304,590.148244
30.029206,590.067248
30.032109,589.991959
30.035011,589.917184
30.037914,589.842725
30.040816,589.767361
30.043719,589.685807
30.046621,589.602249
30.049524,589.507103
30.052426,589.409010
30.055329,589.301547
30.058231,589.192063
30.061134,589.074150
30.064036,588.955514
30.066939,588.833183
30.069841,588.709904
30.072744,588.584264
30.075646,588.458588
30.078549,588.335184
30.081451,588.213275
30.084354,588.098018
30.087256,587.984198
30.090159,587.880071
30.093061,587.778702
30.095964,587.689533
30.098866,587.604289
30.101769,587.535028
30.104671,587.469078
30.107574,587.415818
30.110476,587.365854
30.113379,587.324192
30.116281,587.284301
30.119184,587.252966
30.122086,587.223179
30.124989,587.199498
30.127891,587.177425
30.130794,587.160056
30.133696,587.143156
30.136599,587.126276
30.139501,587.109037
30.142404,587.089559
30.145306,587.069579
30.148209,587.047291
30.151111,587.025145
30.154014,587.004243
30.156916,586.984103
30.159819,586.971069
30.162721,586.960151
30.165624,586.959404
30.168526,586.962043
30.171429,586.975479
30.174331,586.991292
30.177234,587.017091
30.180136,587.044552
30.183039,587.077094
30.185941,587.110638
30.188844,587.145350
30.191746,587.179567
30.194649,587.210585
30.197551,587.239732
30.200454,587.260362
30.203356,587.277633
30.206259,587.268326
30.209161,587.249640
30.212063,587.196135
30.214966,587.133053
30.217868,587.021962
30.220771,586.904992
30.223673,586.767859
30.226576,586.628619
30.229478,586.496077
30.232381,586.365728
30.235283,586.257991
30.238186,586.155880
30.241088,586.076589
30.243991,586.005003
30.246893,585.972575
30.249796,585.948523
30.252698,585.956175
30.255601,585.974355
30.258503,586.021736
30.261406,586.075285
30.264308,586.172897
30.267211,586.271954
30.270113,586.380020
30.273016,586.488180
30.275918,586.585224
30.278821,586.681416
30.281723,586.776913
30.284626,586.873666
30.287528,586.978968
30.290431,587.087227
30.293333,587.214047
30.296236,587.347128
30.299138,587.510212
30.302041,587.682196
30.304943,587.880448
30.307846,588.084378
30.310748,588.292916
30.313651,588.488816
30.316553,588.610227
30.319456,588.683952
30.322358,588.547568
30.325261,588.351039
30.328163,587.638218
30.331066,586.764191
30.333968,585.231786
30.336871,583.479254
30.339773,580.579308
30.342676,577.411495
30.345578,572.991475
30.348481,568.211769
30.351383,562.304857
30.354286,556.251756
30.357188,549.890160
30.360091,543.631076
30.362993,538.046312
30.365896,532.819567
30.368798,528.698577
30.371701,525.067053
30.374603,522.669878
30.377506,520.535383
30.380408,519.255219
30.383311,518.205120
30.386213,517.718300
30.389116,517.478049
30.392018,517.570853
30.394921,517.768448
30.397823,518.088914
30.400726,518.451534
30.403628,518.822079
30.406531,519.165240
30.409433,519.433137
30.412336,519.663164
30.415238,519.800667
30.418141,519.897058
30.421043,519.911160
30.423946,519.890816
30.426848,519.814301
30.429751,519.716910
30.432653,519.595703
30.435556,519.469404
30.438458,519.341878
30.441361,519.217798
30.444263,519.107008
30.447166,519.001763
30.450068,518.913027
30.452971,518.834127
30.455873,518.772342
30.458776,518.717804
30.461678,518.679329
30.464580,518.648660
30.467483,518.632470
30.470385,518.623141
30.473288,518.627243
30.476190,518.637923
30.479093,518.661170
30.481995,518.690294
30.484898,518.731371
30.487800,518.778826
30.490703,518.838866
30.493605,518.904525
30.496508,518.981321
30.499410,519.062016
30.502313,519.147278
30.505215,519.233038
30.508118,519.315231
30.511020,519.393266
30.513923,519.460649
30.516825,519.522716
30.519728,519.570958
30.522630,519.612126
30.525533,519.639060
30.528435,519.660083
30.531338,519.669876
30.534240,519.675656
30.537143,519.674841
30.540045,519.672456
30.542948,519.669446
30.545850,519.667050
30.548753,519.668751
30.551655,519.672442
30.554558,519.682404
30.557460,519.694448
30.560363,519.711257
30.563265,519.729022
30.566168,519.746440
30.569070,519.761634
30.571973,519.763174
30.574875,519.759602
30.577778,519.733200
30.580680,519.700024
30.583583,519.639109
30.586485,519.571592
30.589388,519.475376
30.592290,519.372011
30.595193,519.239635
30.598095,519.101915
30.600998,518.937581
30.603900,518.767802
30.606803,518.573316
30.609705,518.373929
30.612608,518.154517
30.615510,517.932964
30.618413,517.700482
30.621315,517.465783
30.624218,517.228693
30.627120,516.992697
30.630023,516.766077
30.632925,516.542780
30.635828,516.341936
30.638730,516.145972
30.641633,515.984048
30.644535,515.831217
30.647438,515.720780
30.650340,515.619005
30.653243,515.554377
30.656145,515.498659
30.659048,515.478441
30.661950,515.467135
30.664853,515.490233
30.667755,515.522331
30.670658,515.587768
30.673560,515.661770
30.676463,515.766339
30.679365,515.879285
30.682268,516.020619
30.685170,516.168937
30.688073,516.337863
30.690975,516.511934
30.693878,516.702293
30.696780,516.896841
30.699683,517.102698
30.702585,517.310590
30.705488,517.522550
30.708390,517.734603
30.711293,517.942671
30.714195,518.148227
30.717098,518.339309
30.720000,518.525761
30.722902,518.691888
30.725805,518.853072
30.728707,518.992819
30.731610,519.127468
30.734512,519.237717
30.737415,519.342475
30.740317,519.418007
30.743220,519.487633
30.746122,519.521686
30.749025,519.549260
30.751927,519.533056
30.754830,519.510452
30.757732,519.440731
30.760635,519.365842
30.763537,519.251368
30.766440,519.133455
30.769342,518.984034
30.772245,518.832534
30.775147,518.662330
30.778050,518.491075
30.780952,518.313332
30.783855,518.135572
30.786757,517.961536
30.789660,517.787703
30.792562,517.625740
30.795465,517.464254
30.798367,517.311907
30.801270,517.159642
30.804172,517.002030
30.807075,516.842677
30.809977,516.645531
30.812880,516.443521
30.815782,516.148103
30.818685,515.840226
30.821587,515.360547
30.824490,514.854497
30.827392,514.060083
30.830295,513.224215
30.833197,512.043751
30.836100,510.810848
30.839002,509.268697
30.841905,507.694098
30.844807,506.007263
30.847710,504.352769
30.850612,503.036945
30.853515,501.918618
30.856417,501.937830
30.859320,502.479750
30.862222,505.552563
30.865125,509.606021
30.868027,518.470895
30.870930,527.871090
30.873832,543.997215
30.876735,561.238327
30.879637,586.682007
30.882540,613.849697
30.885442,653.445515
30.888345,691.129637
30.891247,735.190433
30.894150,778.304546
30.897052,818.802178
30.899955,859.489366
30.902857,891.676297
30.905760,923.379251
30.908662,946.746036
30.911565,968.010707
30.914467,980.197472
30.917370,991.914576
30.920272,997.788833
30.923175,1002.840493
30.926077,1004.307744
30.928980,1005.265679
30.931882,1004.152808
30.934785,1002.889223
30.937687,1000.753671
30.940590,998.606908
30.943492,996.505311
30.946395,994.446890
30.949297,992.737307
30.952200,991.090481
30.955102,989.915123
30.958005,988.780866
30.960907,988.092900
30.963810,987.450594
30.966712,987.117482
30.969615,986.835762
30.972517,986.779026
30.975420,986.748629
30.978322,986.876810
30.981224,987.014136
30.984127,987.234438
30.987029,987.464130
30.989932,987.739581
30.992834,988.021946
30.995737,988.329782
30.998639,988.639907
31.001542,988.959561
31.004444,989.279128
31.007347,989.588402
31.010249,989.894486
31.013152,990.175871
31.016054,990.456372
31.018957,990.723493
31.021859,990.987796
31.024762,991.243075
31.027664,991.496837
31.030567,991.741995
31.033469,991.984521
31.036372,992.206824
31.039274,992.422780
31.042177,992.593985
31.045079,992.757005
31.047982,992.837405
31.050884,992.912369
31.053787,992.883969
31.056689,992.847217
31.059592,992.721000
31.062494,992.580263
31.065397,992.369417
