25.739320,353.258032
25.742222,353.258898
25.745125,353.259583
25.748027,353.260800
25.750930,353.262906
25.753832,353.266606
25.756735,353.271222
25.759637,353.276563
25.762540,353.281072
25.765442,353.282143
25.768345,353.278896
25.771247,353.263351
25.774150,353.240548
25.777052,353.198560
25.779955,353.148716
25.782857,353.073628
25.785760,352.992263
25.788662,352.885416
25.791565,352.775595
25.794467,352.654660
25.797370,352.533522
25.800272,352.445884
25.803175,352.367509
25.806077,352.418840
25.808980,352.510801
25.811882,352.846310
25.814785,353.287668
25.817687,354.084149
25.820590,355.087080
25.823492,356.554908
25.826395,358.344227
25.829297,360.669528
25.832200,363.406083
25.835102,366.673230
25.838005,370.352075
25.840907,374.434774
25.843810,378.530989
25.846712,382.476031
25.849615,386.149346
25.852517,389.084192
25.855420,391.848622
25.858322,394.064029
25.861224,395.900663
25.864127,397.113822
25.867029,398.144356
25.869932,398.569646
25.872834,398.871597
25.875737,398.922050
25.878639,398.847300
25.881542,398.645481
25.884444,398.404276
25.887347,398.137301
25.890249,397.879336
25.893152,397.652393
25.896054,397.449507
25.898957,397.289399
25.901859,397.151083
25.904762,397.073399
25.907664,397.008532
25.910567,396.982661
25.913469,396.968816
25.916372,396.968583
25.919274,396.973874
25.922177,396.980395
25.925079,396.986755
25.927982,396.986664
25.930884,396.983765
25.933787,396.973902
25.936689,396.959058
25.939592,396.935258
25.942494,396.908856
25.945397,396.867802
25.948299,396.824130
25.951202,396.771635
25.954104,396.714424
25.957007,396.651126
25.959909,396.585308
25.962812,396.514815
25.965714,396.443665
25.968617,396.371558
25.971519,396.299651
25.974422,396.228947
25.977324,396.159338
25.980227,396.093382
25.983129,396.028784
25.986032,395.970156
25.988934,395.914055
25.991837,395.863250
25.994739,395.815947
25.997642,395.774145
26.000544,395.734065
26.003447,395.702507
26.006349,395.672827
26.009252,395.649452
26.012154,395.630107
26.015057,395.617044
26.017959,395.607307
26.020862,395.606261
26.023764,395.607352
26.026667,395.615174
26.029569,395.624988
26.032472,395.637154
26.035374,395.650324
26.038277,395.663883
26.041179,395.677402
26.044082,395.688486
26.046984,395.698248
26.049887,395.704530
26.052789,395.707743
26.055692,395.704973
26.058594,395.699929
26.061497,395.682332
26.064399,395.662239
26.067302,395.633842
26.070204,395.601517
26.073107,395.564343
26.076009,395.524777
26.078912,395.481648
26.081814,395.437883
26.084717,395.393144
26.087619,395.348652
26.090522,395.305163
26.093424,395.262854
26.096327,395.223810
26.099229,395.185760
26.102132,395.155007
26.105034,395.125905
26.107937,395.101414
26.110839,395.079910
26.113741,395.062873
26.116644,395.047964
26.119546,395.039928
26.122449,395.033581
26.125351,395.032903
26.128254,395.034664
26.131156,395.039898
26.134059,395.046883
26.136961,395.055963
26.139864,395.065414
26.142766,395.073539
26.145669,395.080551
26.148571,395.084645
26.151474,395.086262
26.154376,395.083354
26.157279,395.078724
26.160181,395.066456
26.163084,395.052679
26.165986,395.033772
26.168889,395.012379
26.171791,394.987719
26.174694,394.961539
26.177596,394.933551
26.180499,394.905282
26.183401,394.876995
26.186304,394.849004
26.189206,394.821664
26.192109,394.794824
26.195011,394.768844
26.197914,394.743137
26.200816,394.719625
26.203719,394.696713
26.206621,394.675915
26.209524,394.656646
26.212426,394.639913
26.215329,394.624465
26.218231,394.612501
26.221134,394.601510
26.224036,394.593981
26.226939,394.587910
26.229841,394.584256
26.232744,394.581895
26.235646,394.581120
26.238549,394.580754
26.241451,394.580025
26.244354,394.579054
26.247256,394.577224
26.250159,394.575413
26.253061,394.574377
26.255964,394.574052
26.258866,394.579027
26.261769,394.585950
26.264671,394.600617
26.267574,394.619671
26.270476,394.646170
26.273379,394.677565
26.276281,394.718474
26.279184,394.762211
26.282086,394.818479
26.284989,394.878891
26.287891,394.949064
26.290794,395.026765
26.293696,395.117486
26.296599,395.213654
26.299501,395.336766
26.302404,395.467038
26.305306,395.622516
26.308209,395.792713
26.311111,395.985750
26.314014,396.191020
26.316916,396.417679
26.319819,396.645892
26.322721,396.856506
26.325624,397.040913
26.328526,397.159600
26.331429,397.209052
26.334331,397.092873
26.337234,396.926908
26.340136,396.325211
26.343039,395.595000
26.345941,394.437477
26.348844,392.969595
26.351746,391.007197
26.354649,388.764165
26.357551,385.694747
26.360454,382.585900
26.363356,379.248312
26.366259,375.708520
26.369161,372.177433
26.372063,368.616145
26.374966,365.141881
26.377868,362.104994
26.380771,359.577959
26.383673,357.378553
26.386576,355.571569
26.389478,354.134400
26.392381,353.087310
26.395283,352.332911
26.398186,351.847732
26.401088,351.543555
26.403991,351.408555
26.406893,351.369696
26.409796,351.426510
26.412698,351.525375
26.415601,351.665324
26.418503,351.816727
26.421406,351.972652
26.424308,352.126762
26.427211,352.262763
26.430113,352.394383
26.433016,352.493293
26.435918,352.589495
26.438821,352.652504
26.441723,352.712041
26.444626,352.746831
26.447528,352.775694
26.450431,352.787529
26.453333,352.793029
26.456236,352.787494
26.459138,352.776603
26.462041,352.759295
26.464943,352.738416
26.467846,352.714411
26.470748,352.688496
26.473651,352.661394
26.476553,352.633315
26.479456,352.604313
26.482358,352.574288
26.485261,352.542987
26.488163,352.510489
26.491066,352.476722
26.493968,352.442230
26.496871,352.407371
26.499773,352.372591
26.502676,352.338621
26.505578,352.305620
26.508481,352.274389
26.511383,352.244616
26.514286,352.217204
26.517188,352.191534
26.520091,352.168683
26.522993,352.147809
26.525896,352.130366
26.528798,352.115144
26.531701,352.104280
26.534603,352.095699
26.537506,352.091598
26.540408,352.089148
26.543311,352.089244
26.546213,352.089869
26.549116,352.090437
26.552018,352.090782
26.554921,352.089489
26.557823,352.087801
26.560726,352.083976
26.563628,352.079913
26.566531,352.073827
26.569433,352.067651
26.572336,352.059999
26.575238,352.052339
26.578141,352.044533
26.581043,352.036940
26.583946,352.030223
26.586848,352.023616
26.589751,352.017155
26.592653,352.010350
26.595556,352.002315
26.598458,351.993392
26.601361,351.982841
26.604263,351.971720
26.607166,351.960445
26.610068,351.950122
26.612971,351.942244
26.615873,351.937126
26.618776,351.935886
26.621678,351.937987
26.624580,351.943483
26.627483,351.951664
26.630385,351.962102
26.633288,351.974442
26.636190,351.988409
26.639093,352.003972
26.641995,352.021228
26.644898,352.040405
26.647800,352.061925
26.650703,352.085662
26.653605,352.111934
26.656508,352.140099
26.659410,352.170026
26.662313,352.200976
26.665215,352.232571
26.668118,352.264148
26.671020,352.295018
26.673923,352.324865
26.676825,352.352229
26.679728,352.377825
26.682630,352.398468
26.685533,352.417007
26.688435,352.427207
26.691338,352.435920
26.694240,352.435654
26.697143,352.434809
26.700045,352.425755
26.702948,352.416334
26.705850,352.402747
26.708753,352.388685
26.711655,352.373669
26.714558,352.358559
26.717460,352.344081
26.720363,352.330063
26.723265,352.317481
26.726168,352.305691
26.729070,352.295264
26.731973,352.285615
26.734875,352.276946
26.737778,352.268925
26.740680,352.261862
26.743583,352.255884
26.746485,352.251841
26.749388,352.249891
26.752290,352.251166
26.755193,352.255532
26.758095,352.263818
26.760998,352.275599
26.763900,352.291100
26.766803,352.309572
26.769705,352.330602
26.772608,352.353155
26.775510,352.376319
26.778413,352.399011
26.781315,352.420119
26.784218,352.438964
26.787120,352.454471
26.790023,352.466663
26.792925,352.474637
26.795828,352.479327
26.798730,352.480043
26.801633,352.478450
26.804535,352.474367
26.807438,352.469142
26.810340,352.462860
26.813243,352.456450
26.816145,352.450790
26.819048,352.445738
26.821950,352.443128
26.824853,352.441378
26.827755,352.443304
26.830658,352.446045
26.833560,352.454448
26.836463,352.463425
26.839365,352.479692
26.842268,352.496327
26.845170,352.521396
26.848073,352.547213
26.850975,352.580474
26.853878,352.614912
26.856780,352.654428
26.859683,352.694995
26.862585,352.737840
26.865488,352.780628
26.868390,352.822112
26.871293,352.862287
26.874195,352.899132
26.877098,352.933614
26.880000,352.964385
26.882902,352.992338
26.885805,353.016778
26.888707,353.038320
26.891610,353.056630
26.894512,353.072090
26.897415,353.084668
26.900317,353.094692
26.903220,353.102151
26.906122,353.107273
26.909025,353.109660
26.911927,353.109720
26.914830,353.106517
26.917732,353.100982
26.920635,353.091231
26.923537,353.079405
26.926440,353.062585
26.929342,353.044457
26.932245,353.021899
26.935147,352.998878
26.938050,352.974088
26.940952,352.949311
26.943855,352.926500
26.946757,352.903876
26.949660,352.883860
26.952562,352.864556
26.955465,352.847772
26.958367,352.831768
26.961270,352.818060
26.964172,352.805396
26.967075,352.794631
26.969977,352.784661
26.972880,352.775548
26.975782,352.766630
26.978685,352.757552
26.981587,352.748221
26.984490,352.738355
26.987392,352.728254
26.990295,352.718150
26.993197,352.708476
26.996100,352.699699
26.999002,352.692314
27.001905,352.686911
27.004807,352.683695
27.007710,352.683070
27.010612,352.684609
27.013515,352.688085
27.016417,352.692425
27.019320,352.696530
27.022222,352.699573
27.025125,352.700539
27.028027,352.699489
27.030930,352.695690
27.033832,352.689917
27.036735,352.681592
27.039637,352.671638
27.042540,352.659528
27.045442,352.646337
27.048345,352.631718
27.051247,352.616668
27.054150,352.601656
27.057052,352.586929
27.059955,352.573792
27.062857,352.561321
27.065760,352.551132
27.068662,352.541646
27.071565,352.534934
27.074467,352.528875
27.077370,352.526546
27.080272,352.524701
27.083175,352.527823
27.086077,352.531090
27.088980,352.540659
27.091882,352.550446
27.094785,352.564801
27.097687,352.579652
27.100590,352.597422
27.103492,352.615739
27.106395,352.635163
27.109297,352.654681
27.112200,352.673550
27.115102,352.691633
27.118005,352.707973
27.120907,352.723058
27.123810,352.736285
27.126712,352.748252
27.129615,352.758914
27.132517,352.768617
27.135420,352.777489
27.138322,352.785494
27.141224,352.792443
27.144127,352.798222
27.147029,352.802479
27.149932,352.805361
27.152834,352.806324
27.155737,352.805793
27.158639,352.802745
27.161542,352.798087
27.164444,352.790141
27.167347,352.780792
27.170249,352.768613
27.173152,352.755559
27.176054,352.740855
27.178957,352.726088
27.181859,352.712197
27.184762,352.698572
27.187664,352.688174
27.190567,352.678048
27.193469,352.671954
27.196372,352.666055
27.199274,352.663140
27.202177,352.660273
27.205079,352.657830
27.207982,352.655403
27.210884,352.652783
27.213787,352.650202
27.216689,352.647952
27.219592,352.645779
27.222494,352.643876
27.225397,352.642031
27.228299,352.640202
27.231202,352.638409
27.234104,352.636803
27.237007,352.635835
27.239909,352.636330
27.242812,352.638521
27.245714,352.643316
27.248617,352.650688
27.251519,352.661131
27.254422,352.674058
27.257324,352.689251
27.260227,352.705847
27.263129,352.723216
27.266032,352.740432
27.268934,352.756424
27.271837,352.770882
27.274739,352.782418
27.277642,352.792114
27.280544,352.799339
27.283447,352.805573
27.286349,352.810718
27.289252,352.815801
27.292154,352.822009
27.295057,352.828936
27.297959,352.840266
27.300862,352.852620
27.303764,352.873122
27.306667,352.894230
27.309569,352.926713
27.312472,352.959779
27.315374,353.003211
27.318277,353.048332
27.321179,353.106829
27.324082,353.169770
27.326984,353.254569
27.329887,353.349227
27.332789,353.476561
27.335692,353.619682
27.338594,353.800568
27.341497,353.999351
27.344399,354.227789
27.347302,354.473662
27.350204,354.737647
27.353107,355.005972
27.356009,355.272775
27.358912,355.531665
27.361814,355.771305
27.364717,355.988465
27.367619,356.168052
27.370522,356.309589
27.373424,356.399785
27.376327,356.439432
27.379229,356.420191
27.382132,356.346041
27.385034,356.212667
27.387937,356.034398
27.390839,355.816203
27.393741,355.572710
27.396644,355.308582
27.399546,355.036546
27.402449,354.764456
27.405351,354.496814
27.408254,354.247738
27.411156,354.009438
27.414059,353.803955
27.416961,353.610973
27.419864,353.465386
27.422766,353.329002
27.425669,353.235015
27.428571,353.145413
27.431474,353.093035
27.434376,353.042225
27.437279,353.020661
27.440181,353.000799
27.443084,352.999972
27.445986,353.001878
27.448889,353.015477
27.451791,353.032097
27.454694,353.056863
27.457596,353.084784
27.460499,353.118784
27.463401,353.155814
27.466304,353.197410
27.469206,353.241485
27.472109,353.288249
27.475011,353.335884
27.477914,353.383261
27.480816,353.429186
27.483719,353.472161
27.486621,353.511784
27.489524,353.547118
27.492426,353.578415
27.495329,353.605490
27.498231,353.629370
27.501134,353.650684
27.504036,353.670453
27.506939,353.689413
27.509841,353.707941
27.512744,353.726324
27.515646,353.744200
27.518549,353.760699
27.521451,353.775788
27.524354,353.787350
27.527256,353.796767
27.530159,353.800704
27.533061,353.802725
27.535964,353.799550
27.538866,353.795249
27.541769,353.786596
27.544671,353.777655
27.547574,353.766613
27.550476,353.755508
27.553379,353.744084
27.556281,353.732558
27.559184,353.720889
27.562086,353.709371
27.564989,353.698419
27.567891,353.687605
27.570794,353.676921
27.573696,353.665598
27.576599,353.652391
27.579501,353.637262
27.582404,353.618818
27.585306,353.597501
27.588209,353.572505
27.591111,353.544522
27.594014,353.513571
27.596916,353.481226
27.599819,353.448638
27.602721,353.417329
27.605624,353.389143
27.608526,353.364627
27.611429,353.344865
27.614331,353.328928
27.617234,353.317149
27.620136,353.308063
27.623039,353.301634
27.625941,353.296937
27.628844,353.294366
27.631746,353.293445
27.634649,353.295965
27.637551,353.300673
27.640454,353.310796
27.643356,353.322652
27.646259,353.337469
27.649161,353.352719
27.652063,353.367201
27.654966,353.381298
27.657868,353.391987
27.660771,353.402537
27.663673,353.409460
27.666576,353.416286
27.669478,353.421602
27.672381,353.426840
27.675283,353.432150
27.678186,353.437418
27.681088,353.442603
27.683991,353.447672
27.686893,353.452220
27.689796,353.456551
27.692698,353.460604
27.695601,353.464476
27.698503,353.468203
27.701406,353.471489
27.704308,353.473836
27.707211,353.474865
27.710113,353.473754
27.713016,353.470421
27.715918,353.464351
27.718821,353.456027
27.721723,353.445547
27.724626,353.433448
27.727528,353.419919
27.730431,353.405715
27.733333,353.391455
27.736236,353.377899
27.739138,353.366521
27.742041,353.356998
27.744943,353.351114
27.747846,353.347268
27.750748,353.347170
27.753651,353.348365
27.756553,353.351735
27.759456,353.355561
27.762358,353.359966
27.765261,353.364407
27.768163,353.368607
27.771066,353.372785
27.773968,353.377824
27.776871,353.383024
27.779773,353.390008
27.782676,353.397499
27.785578,353.407051
27.788481,353.417202
27.791383,353.428353
27.794286,353.439550
27.797188,353.449859
27.800091,353.459057
27.802993,353.465603
27.805896,353.470178
27.808798,353.471825
27.811701,353.471361
27.814603,353.468441
27.817506,353.463453
27.820408,353.456162
27.823311,353.446823
27.826213,353.435315
27.829116,353.422356
27.832018,353.408415
27.834921,353.394249
27.837823,353.380565
27.840726,353.367653
27.843628,353.356014
27.846531,353.345590
27.849433,353.336648
27.852336,353.328882
27.855238,353.322791
27.858141,353.318299
27.861043,353.317053
27.863946,353.317902
27.866848,353.324038
27.869751,353.332242
27.872653,353.347520
27.875556,353.364418
27.878458,353.389104
27.881361,353.414663
27.884263,353.447988
27.887166,353.481684
27.890068,353.522033
27.892971,353.562630
27.895873,353.607253
27.898776,353.652181
27.901678,353.699046
27.904580,353.746587
27.907483,353.798396
27.910385,353.852280
27.913288,353.915244
27.916190,353.983496
27.919093,354.067909
27.921995,354.162458
27.924898,354.279736
27.927800,354.413709
27.930703,354.575406
27.933605,354.756193
27.936508,354.960332
27.939410,355.178939
27.942313,355.408836
27.945215,355.642319
27.948118,355.872765
27.951020,356.093064
27.953923,356.294471
27.956825,356.470986
27.959728,356.612042
27.962630,356.717599
27.965533,356.771991
27.968435,356.785400
27.971338,356.732030
27.974240,356.640606
27.977143,356.477325
27.980045,356.287074
27.982948,356.030436
27.985850,355.761063
27.988753,355.450557
27.991655,355.136926
27.994558,354.821475
27.997460,354.507527
28.000363,354.223739
28.003265,353.948032
28.006168,353.722146
28.009070,353.512022
28.011973,353.348642
28.014875,353.204577
28.017778,353.099299
28.020680,353.013541
28.023583,352.957132
28.026485,352.918252
28.029388,352.899985
28.032290,352.894938
28.035193,352.902420
28.038095,352.917988
28.040998,352.939352
28.043900,352.963226
28.046803,352.986741
28.049705,353.008169
28.052608,353.025554
28.055510,353.038394
28.058413,353.045361
28.061315,353.047085
28.064218,353.042706
28.067120,353.033591
28.070023,353.018862
28.072925,353.000318
28.075828,352.976660
28.078730,352.950448
28.081633,352.920535
28.084535,352.889546
28.087438,352.858025
28.090340,352.826731
28.093243,352.798454
28.096145,352.771096
28.099048,352.750683
28.101950,352.731097
28.104853,352.721574
28.107755,352.712443
28.110658,352.712746
28.113560,352.714070
28.116463,352.722460
28.119365,352.732222
28.122268,352.745878
28.125170,352.760784
28.128073,352.778084
28.130975,352.796118
28.133878,352.814611
28.136780,352.832743
28.139683,352.849507
28.142585,352.864642
28.145488,352.877255
28.148390,352.887332
28.151293,352.894434
28.154195,352.899243
28.157098,352.902134
28.160000,352.904230
28.162902,352.906558
28.165805,352.910051
28.168707,352.915889
28.171610,352.924110
28.174512,352.935587
28.177415,352.949289
28.180317,352.965754
28.183220,352.983820
28.186122,353.004382
28.189025,353.026143
28.191927,353.050515
28.194830,353.075302
28.197732,353.099560
28.200635,353.123350
28.203537,353.142001
28.206440,353.160241
28.209342,353.172562
28.212245,353.184789
28.215147,353.195536
28.218050,353.206129
28.220952,353.216118
28.223855,353.225335
28.226757,353.230375
28.229660,353.233857
28.232562,353.233767
28.235465,353.232813
28.238367,353.231812
28.241270,353.231482
28.244172,353.233067
28.247075,353.235821
28.249977,353.239726
28.252880,353.243968
28.255782,353.247942
28.258685,353.251675
28.261587,353.255167
28.264490,353.259212
28.267392,353.264665
28.270295,353.271864
28.273197,353.281325
28.276100,353.292748
28.279002,353.306251
28.281905,353.321316
28.284807,353.338082
28.287710,353.355804
28.290612,353.374341
28.293515,353.393001
28.296417,353.411092
28.299320,353.428700
28.302222,353.444983
28.305125,353.460944
28.308027,353.476903
28.310930,353.492973
28.313832,353.510494
28.316735,353.528252
28.319637,353.547745
28.322540,353.567323
28.325442,353.587210
28.328345,353.607020
28.331247,353.624999
28.334150,353.642417
28.337052,353.655371
28.339955,353.667074
28.342857,353.673421
28.345760,353.677992
28.348662,353.678146
28.351565,353.676618
28.354467,353.672442
28.357370,353.666766
28.360272,353.658888
28.363175,353.649052
28.366077,353.636089
28.368980,353.620283
28.371882,353.600732
28.374785,353.578431
28.377687,353.553753
28.380590,353.527745
28.383492,353.501354
28.386395,353.475763
28.389297,353.452212
28.392200,353.431599
28.395102,353.415462
28.398005,353.403888
28.400907,353.398596
28.403810,353.398541
28.406712,353.405848
28.409615,353.418129
28.412517,353.437865
28.415420,353.461481
28.418322,353.491345
28.421224,353.523553
28.424127,353.559605
28.427029,353.596209
28.429932,353.631480
28.432834,353.665776
28.435737,353.690280
28.438639,353.713465
28.441542,353.714600
28.444444,353.714199
28.447347,353.678616
28.450249,353.639476
28.453152,353.570150
28.456054,353.495835
28.458957,353.405029
28.461859,353.314145
28.464762,353.234855
28.467664,353.173235
28.470567,353.169977
28.473469,353.221539
28.476372,353.395250
28.479274,353.690374
28.482177,354.225659
28.485079,354.968019
28.487982,356.081961
28.490884,357.482059
28.493787,359.397461
28.496689,361.750545
28.499592,364.809133
28.502494,367.987545
28.505397,371.507422
28.508299,375.190977
28.511202,378.575541
28.514104,381.985457
28.517007,384.761810
28.519909,387.098767
28.522812,388.887013
28.525714,390.497039
28.528617,392.108965
28.531519,393.492993
28.534422,394.610595
28.537324,395.575732
28.540227,396.349038
28.543129,397.023559
28.546032,397.430694
28.548934,397.783741
28.551837,397.990055
28.554739,398.124163
28.557642,398.158248
28.560544,398.160015
28.563447,398.090319
28.566349,398.015748
28.569252,397.929468
28.572154,397.843008
28.575057,397.765592
28.577959,397.694242
28.580862,397.645218
28.583764,397.602422
28.586667,397.579632
28.589569,397.567130
28.592472,397.571537
28.595374,397.583490
28.598277,397.602466
28.601179,397.621827
28.604082,397.635167
28.606984,397.644068
28.609887,397.643197
28.612789,397.635233
28.615692,397.612657
28.618594,397.585476
28.621497,397.538214
28.624399,397.485383
28.627302,397.419684
28.630204,397.346878
28.633107,397.265157
28.636009,397.180676
28.638912,397.092258
28.641814,397.004437
28.644717,396.919137
28.647619,396.836597
28.650522,396.759775
28.653424,396.686152
28.656327,396.624317
28.659229,396.565751
28.662132,396.519377
28.665034,396.479144
28.667937,396.448900
28.670839,396.424460
28.673741,396.410090
28.676644,396.398573
28.679546,396.396733
28.682449,396.397577
28.685351,396.403540
28.688254,396.412617
28.691156,396.426061
28.694059,396.440934
28.696961,396.461002
28.699864,396.481671
28.702766,396.504149
28.705669,396.526646
28.708571,396.548005
28.711474,396.568207
28.714376,396.583459
28.717279,396.596903
28.720181,396.602232
28.723084,396.603720
28.725986,396.597763
28.728889,396.586608
28.731791,396.565911
28.734694,396.542286
28.737596,396.504283
28.740499,396.463654
28.743401,396.415788
28.746304,396.364226
28.749206,396.308349
28.752109,396.250995
28.755011,396.191494
28.757914,396.132152
28.760816,396.073845
28.763719,396.017220
28.766621,395.964555
28.769524,395.914366
28.772426,395.874816
28.775329,395.838406
28.778231,395.813603
28.781134,395.793795
28.784036,395.781539
28.786939,395.774194
28.789841,395.775959
28.792744,395.780384
28.795646,395.797206
28.798549,395.817277
28.801451,395.845147
28.804354,395.877313
28.807256,395.915051
28.810159,395.954993
28.813061,396.003136
28.815964,396.053551
28.818866,396.111801
28.821769,396.175766
28.824671,396.249829
28.827574,396.329947
28.830476,396.427564
28.833379,396.530091
28.836281,396.650080
28.839184,396.777406
28.842086,396.916596
28.844989,397.062900
28.847891,397.220933
28.850794,397.382035
28.853696,397.551412
28.856599,397.721519
28.859501,397.892661
28.862404,398.063066
28.865306,398.229877
28.868209,398.395450
28.871111,398.549319
28.874014,398.700600
28.876916,398.843106
28.879819,398.980605
28.882721,399.111052
28.885624,399.238889
28.888526,399.361334
28.891429,399.483547
28.894331,399.605921
28.897234,399.728883
28.900136,399.853288
28.903039,399.978230
28.905941,400.104536
28.908844,400.230780
28.911746,400.356210
28.914649,400.479947
28.917551,400.599667
28.920454,400.716361
28.923356,400.819095
28.926259,400.917247
28.929161,401.000375
28.932063,401.075410
28.934966,401.136787
28.937868,401.190608
28.940771,401.223991
28.943673,401.251164
28.946576,401.258255
28.949478,401.254740
28.952381,401.233027
28.955283,401.199775
28.958186,401.134478
28.961088,401.058955
28.963991,400.948491
28.966893,400.822164
28.969796,400.668686
28.972698,400.499100
28.975601,400.295343
28.978503,400.081255
28.981406,399.834537
28.984308,399.575161
28.987211,399.294057
28.990113,398.999888
28.993016,398.682827
28.995918,398.359385
28.998821,398.019314
29.001723,397.677308
29.004626,397.334666
29.007528,396.994494
29.010431,396.664065
29.013333,396.336310
29.016236,396.038482
29.019138,395.748907
29.022041,395.486704
29.024943,395.244362
29.027846,395.035350
29.030748,394.845064
29.033651,394.720429
29.036553,394.613308
29.039456,394.568242
29.042358,394.554024
29.045261,394.591801
29.048163,394.664570
29.051066,394.802619
29.053968,394.959650
29.056871,395.196899
29.059773,395.449983
29.062676,395.740122
29.065578,396.041497
29.068481,396.340520
29.071383,396.631352
29.074286,396.815690
29.077188,396.950973
29.080091,396.890098
29.082993,396.683478
29.085896,396.205500
29.088798,395.533962
29.091701,394.344891
29.094603,392.986008
29.097506,390.938137
29.100408,388.616154
29.103311,385.777351
29.106213,382.700594
29.109116,379.303567
29.112018,375.770945
29.114921,372.533666
29.117823,369.086978
29.120726,365.951142
29.123628,363.092598
29.126531,360.823488
29.129433,358.809563
29.132336,357.286905
29.135238,356.031287
29.138141,355.142768
29.141043,354.498088
29.143946,354.116966
29.146848,353.895556
29.149751,353.804554
29.152653,353.797495
29.155556,353.850057
29.158458,353.935089
29.161361,354.032527
29.164263,354.128981
29.167166,354.210457
29.170068,354.272934
29.172971,354.307828
29.175873,354.320541
29.178776,354.304652
29.181678,354.272808
29.184580,354.223082
29.187483,354.165907
29.190385,354.097724
29.193288,354.026370
29.196190,353.946285
29.199093,353.865030
29.201995,353.775217
29.204898,353.684884
29.207800,353.589120
29.210703,353.492598
29.213605,353.394737
29.216508,353.297238
29.219410,353.203133
29.222313,353.111387
29.225215,353.026132
29.228118,352.944554
29.231020,352.869805
29.233923,352.799384
29.236825,352.734952
29.239728,352.674497
29.242630,352.618496
29.245533,352.565209
29.248435,352.514159
29.251338,352.464245
29.254240,352.414687
29.257143,352.365155
29.260045,352.315328
29.262948,352.265603
29.265850,352.216337
29.268753,352.168214
29.271655,352.122074
29.274558,352.078794
29.277460,352.039468
29.280363,352.005220
29.283265,351.977439
29.286168,351.958064
29.289070,351.949933
29.291973,351.954378
29.294875,351.974665
29.297778,352.011238
29.300680,352.068753
29.303583,352.145032
29.306485,352.245686
29.309388,352.364259
29.312290,352.505992
29.315193,352.660212
29.318095,352.828123
29.320998,352.997542
29.323900,353.156334
29.326803,353.300742
29.329705,353.385928
29.332608,353.440354
29.335510,353.355113
29.338413,353.229678
29.341315,352.825449
29.344218,352.390580
29.347120,351.475431
29.350023,350.530125
29.352925,348.973351
29.355828,347.335665
29.358730,345.075393
29.361633,342.675411
29.364535,339.779369
29.367438,336.729765
29.370340,333.466439
29.373243,330.119767
29.376145,327.212773
29.379048,324.241446
29.381950,321.590986
29.384853,319.310549
29.387755,317.400724
29.390658,315.924291
29.393560,314.837066
29.396463,313.984434
29.399365,313.507511
29.402268,313.116984
29.405170,312.978872
29.408073,312.891422
29.410975,312.897908
29.413878,312.958788
29.416780,313.055389
29.419683,313.180129
29.422585,313.317308
29.425488,313.460313
29.428390,313.600288
29.431293,313.739071
29.434195,313.861160
29.437098,313.979914
29.440000,314.085275
29.442902,314.182398
29.445805,314.269709
29.448707,314.347273
29.451610,314.416763
29.454512,314.478350
29.457415,314.532756
29.460317,314.583080
29.463220,314.627106
29.466122,314.669934
29.469025,314.708651
29.471927,314.746439
29.474830,314.781935
29.477732,314.815553
29.480635,314.846874
29.483537,314.875345
29.486440,314.901030
29.489342,314.923773
29.492245,314.943168
29.495147,314.960848
29.498050,314.974006
29.500952,314.986167
29.503855,314.992862
29.506757,314.997523
29.509660,314.997930
29.512562,314.995680
29.515465,314.991404
29.518367,314.985525
29.521270,314.978846
29.524172,314.971867
29.527075,314.965369
29.529977,314.959194
29.532880,314.955738
29.535782,314.952985
29.538685,314.954094
29.541587,314.957320
29.544490,314.964295
29.547392,314.974568
29.550295,314.987785
29.553197,315.004109
29.556100,315.023043
29.559002,315.044217
29.561905,315.069001
29.564807,315.094830
29.567710,315.127374
29.570612,315.161253
29.573515,315.201187
29.576417,315.244320
29.579320,315.291578
29.582222,315.341666
29.585125,315.393250
29.588027,315.445023
29.590930,315.495248
29.593832,315.543642
29.596735,315.586608
29.599637,315.628312
29.602540,315.657818
29.605442,315.684208
29.608345,315.697828
29.611247,315.701306
29.614150,315.690147
29.617052,315.657214
29.619955,315.599913
29.622857,315.509955
29.625760,315.379916
29.628662,315.216790
29.631565,314.975375
29.634467,314.716777
29.637370,314.320610
29.640272,313.890600
29.643175,313.344089
29.646077,312.726298
29.648980,312.024099
29.651882,311.245476
29.654785,310.409038
29.657687,309.524511
29.660590,308.612359
29.663492,307.686897
29.666395,306.775200
29.669297,305.906356
29.672200,305.111034
29.675102,304.355729
29.678005,303.642680
29.680907,302.989039
29.683810,302.395748
29.686712,301.830335
29.689615,301.373880
29.692517,300.942258
29.695420,300.567753
29.698322,300.236471
29.701224,299.935004
29.704127,299.662935
29.707029,299.420425
29.709932,299.188216
29.712834,298.986188
29.715737,298.788949
29.718639,298.602047
29.721542,298.431192
29.724444,298.276179
29.727347,298.132948
29.730249,298.023197
29.733152,297.921359
29.736054,297.837936
29.738957,297.766878
29.741859,297.704791
29.744762,297.652110
29.747664,297.609614
29.750567,297.571536
29.753469,297.545404
29.756372,297.524745
29.759274,297.510535
29.762177,297.504034
29.765079,297.504735
29.767982,297.509359
29.770884,297.523709
29.773787,297.539377
29.776689,297.557817
29.779592,297.577846
29.782494,297.598383
29.785397,297.618988
29.788299,297.638253
29.791202,297.656666
29.794104,297.671802
29.797007,297.684808
29.799909,297.695363
