25.820590,949.382726
25.823492,947.652577
25.826395,945.962256
25.829297,944.758189
25.832200,943.613752
25.835102,942.897281
25.838005,942.231352
25.840907,942.029918
25.843810,941.858141
25.846712,941.938113
25.849615,942.050591
25.852517,942.265032
25.855420,942.483624
25.858322,942.700511
25.861224,942.914005
25.864127,943.070979
25.867029,943.217851
25.869932,943.285291
25.872834,943.337687
25.875737,943.285853
25.878639,943.216933
25.881542,943.027266
25.884444,942.823269
25.887347,942.541744
25.890249,942.252444
25.893152,941.942687
25.896054,941.633484
25.898957,941.360242
25.901859,941.096248
25.904762,940.915653
25.907664,940.747844
25.910567,940.662247
25.913469,940.587477
25.916372,940.582201
25.919274,940.587124
25.922177,940.647133
25.925079,940.715182
25.927982,940.868089
25.930884,941.031426
25.933787,941.274379
25.936689,941.527833
25.939592,941.835914
25.942494,942.153006
25.945397,942.481183
25.948299,942.803239
25.951202,943.081303
25.954104,943.353569
25.957007,943.566367
25.959909,943.772137
25.962812,943.908814
25.965714,944.040111
25.968617,944.118055
25.971519,944.187491
25.974422,944.203785
25.977324,944.213533
25.980227,944.180318
25.983129,944.139683
25.986032,944.058933
25.988934,943.973094
25.991837,943.856170
25.994739,943.736773
25.997642,943.602412
26.000544,943.466961
26.003447,943.330655
26.006349,943.192975
26.009252,943.063224
26.012154,942.936605
26.015057,942.825834
26.017959,942.717430
26.020862,942.624888
26.023764,942.534565
26.026667,942.460410
26.029569,942.386941
26.032472,942.322591
26.035374,942.260453
26.038277,942.207927
26.041179,942.156504
26.044082,942.115820
26.046984,942.076436
26.049887,942.055167
26.052789,942.035731
26.055692,942.034015
26.058594,942.034755
26.061497,942.055272
26.064399,942.077634
26.067302,942.112621
26.070204,942.149628
26.073107,942.194785
26.076009,942.240420
26.078912,942.287691
26.081814,942.334210
26.084717,942.373097
26.087619,942.410056
26.090522,942.430447
26.093424,942.447445
26.096327,942.440433
26.099229,942.429198
26.102132,942.386545
26.105034,942.339909
26.107937,942.267816
26.110839,942.192293
26.113741,942.098778
26.116644,942.001415
26.119546,941.894813
26.122449,941.788977
26.125351,941.685158
26.128254,941.581811
26.131156,941.485529
26.134059,941.389484
26.136961,941.305599
26.139864,941.221770
26.142766,941.146074
26.145669,941.072830
26.148571,941.008909
26.151474,940.945520
26.154376,940.887895
26.157279,940.830725
26.160181,940.777807
26.163084,940.725925
26.165986,940.678694
26.168889,940.632539
26.171791,940.594252
26.174694,940.557093
26.177596,940.530011
26.180499,940.504127
26.183401,940.487032
26.186304,940.471301
26.189206,940.459678
26.192109,940.447600
26.195011,940.428999
26.197914,940.409113
26.200816,940.368070
26.203719,940.322639
26.206621,940.245665
26.209524,940.166033
26.212426,940.045425
26.215329,939.920862
26.218231,939.771004
26.221134,939.616290
26.224036,939.450839
26.226939,939.287036
26.229841,939.140905
26.232744,939.001057
26.235646,938.912668
26.238549,938.833297
26.241451,938.831007
26.244354,938.848096
26.247256,938.980826
26.250159,939.131013
26.253061,939.430534
26.255964,939.755367
26.258866,940.261727
26.261769,940.795969
26.264671,941.624659
26.267574,942.510336
26.270476,943.767068
26.273379,945.050581
26.276281,946.854830
26.279184,948.727577
26.282086,951.068833
26.284989,953.495070
26.287891,956.201211
26.290794,958.876285
26.293696,961.183386
26.296599,963.404648
26.299501,963.903182
26.302404,964.040247
26.305306,961.002300
26.308209,957.068831
26.311111,947.124748
26.314014,935.987074
26.316916,915.529630
26.319819,894.515043
26.322721,861.783060
26.325624,827.018721
26.328526,782.166230
26.331429,738.376402
26.334331,694.613695
26.337234,648.868541
26.340136,607.624711
26.343039,571.041008
26.345941,545.668014
26.348844,523.150945
26.351746,509.718045
26.354649,498.320696
26.357551,493.578471
26.360454,490.456777
26.363356,492.157824
26.366259,494.280417
26.369161,498.403564
26.372063,502.511809
26.374966,506.775352
26.377868,511.135126
26.380771,514.809504
26.383673,518.414714
26.386576,521.102208
26.389478,523.583134
26.392381,525.148541
26.395283,526.516140
26.398186,527.250969
26.401088,527.817970
26.403991,527.991783
26.406893,528.050315
26.409796,527.891440
26.412698,527.666810
26.415601,527.345766
26.418503,526.997925
26.421406,526.627124
26.424308,526.257871
26.427211,525.910316
26.430113,525.578382
26.433016,525.288450
26.435918,525.018686
26.438821,524.790727
26.441723,524.582012
26.444626,524.415238
26.447528,524.265907
26.450431,524.160812
26.453333,524.071205
26.456236,524.023741
26.459138,523.988341
26.462041,523.988050
26.464943,523.995599
26.467846,524.030849
26.470748,524.070462
26.473651,524.127648
26.476553,524.186589
26.479456,524.258192
26.482358,524.330366
26.485261,524.412557
26.488163,524.495029
26.491066,524.587483
26.493968,524.680915
26.496871,524.786234
26.499773,524.893659
26.502676,525.015460
26.505578,525.139972
26.508481,525.275298
26.511383,525.413003
26.514286,525.555669
26.517188,525.698970
26.520091,525.840633
26.522993,525.980775
26.525896,526.113396
26.528798,526.241974
26.531701,526.358428
26.534603,526.469502
26.537506,526.567321
26.540408,526.659577
26.543311,526.740582
26.546213,526.816714
26.549116,526.883579
26.552018,526.945767
26.554921,526.997862
26.557823,527.043783
26.560726,527.074475
26.563628,527.096101
26.566531,527.094981
26.569433,527.082059
26.572336,527.039303
26.575238,526.983108
26.578141,526.890676
26.581043,526.785687
26.583946,526.646593
26.586848,526.497589
26.589751,526.315243
26.592653,526.126024
26.595556,525.908616
26.598458,525.687192
26.601361,525.445673
26.604263,525.202666
26.607166,524.949488
26.610068,524.695790
26.612971,524.443780
26.615873,524.192383
26.618776,523.954324
26.621678,523.717618
26.624580,523.500072
26.627483,523.285527
26.630385,523.093452
26.633288,522.905769
26.636190,522.741614
26.639093,522.583008
26.641995,522.448537
26.644898,522.321550
26.647800,522.223154
26.650703,522.134950
26.653605,522.082998
26.656508,522.044817
26.659410,522.048620
26.662313,522.068358
26.665215,522.129801
26.668118,522.207594
26.671020,522.323834
26.673923,522.456705
26.676825,522.627998
26.679728,522.817153
26.682630,523.046770
26.685533,523.294068
26.688435,523.575204
26.691338,523.867146
26.694240,524.170890
26.697143,524.476399
26.700045,524.777433
26.702948,525.073769
26.705850,525.355870
26.708753,525.629808
26.711655,525.883749
26.714558,526.128354
26.717460,526.349741
26.720363,526.561626
26.723265,526.746203
26.726168,526.922300
26.729070,527.072475
26.731973,527.216084
26.734875,527.331673
26.737778,527.442496
26.740680,527.522306
26.743583,527.599497
26.746485,527.641830
26.749388,527.682630
26.752290,527.687871
26.755193,527.689812
26.758095,527.654844
26.760998,527.613620
26.763900,527.537415
26.766803,527.452941
26.769705,527.338899
26.772608,527.215941
26.775510,527.068920
26.778413,526.913350
26.781315,526.738158
26.784218,526.554772
26.787120,526.354251
26.790023,526.145789
26.792925,525.921065
26.795828,525.688808
26.798730,525.441163
26.801633,525.186904
26.804535,524.921272
26.807438,524.651829
26.810340,524.376811
26.813243,524.101276
26.816145,523.830307
26.819048,523.564444
26.821950,523.319049
26.824853,523.084580
26.827755,522.890130
26.830658,522.712676
26.833560,522.601067
26.836463,522.509285
26.839365,522.487056
26.842268,522.481920
26.845170,522.543174
26.848073,522.617300
26.850975,522.750660
26.853878,522.892603
26.856780,523.085790
26.859683,523.283922
26.862585,523.526173
26.865488,523.770841
26.868390,524.055921
26.871293,524.341858
26.874195,524.659897
26.877098,524.978474
26.880000,525.316178
26.882902,525.654897
26.885805,526.000011
26.888707,526.345418
26.891610,526.683533
26.894512,527.017123
26.897415,527.328448
26.900317,527.629116
26.903220,527.894864
26.906122,528.144438
26.909025,528.352725
26.911927,528.542960
26.914830,528.695438
26.917732,528.830019
26.920635,528.927823
26.923537,529.008040
26.926440,529.051072
26.929342,529.076667
26.932245,529.061931
26.935147,529.030074
26.938050,528.952341
26.940952,528.857360
26.943855,528.702427
26.946757,528.532407
26.949660,528.302465
26.952562,528.062526
26.955465,527.760724
26.958367,527.454093
26.961270,527.090432
26.964172,526.724915
26.967075,526.322574
26.969977,525.918520
26.972880,525.504927
26.975782,525.092251
26.978685,524.698007
26.981587,524.309831
26.984490,523.959289
26.987392,523.620213
26.990295,523.327914
26.993197,523.050520
26.996100,522.822579
26.999002,522.612253
27.001905,522.452019
27.004807,522.310882
27.007710,522.219472
27.010612,522.149054
27.013515,522.130561
27.016417,522.134851
27.019320,522.191626
27.022222,522.271343
27.025125,522.399196
27.028027,522.548763
27.030930,522.742401
27.033832,522.955099
27.036735,523.202795
27.039637,523.465605
27.042540,523.755281
27.045442,524.056190
27.048345,524.376208
27.051247,524.703533
27.054150,525.042171
27.057052,525.383220
27.059955,525.723472
27.062857,526.060708
27.065760,526.384241
27.068662,526.700209
27.071565,526.988686
27.074467,527.266865
27.077370,527.505465
27.080272,527.734114
27.083175,527.913115
27.086077,528.084309
27.088980,528.192283
27.091882,528.296769
27.094785,528.334927
27.097687,528.370447
27.100590,528.348114
27.103492,528.319195
27.106395,528.240309
27.109297,528.151544
27.112200,528.018973
27.115102,527.874136
27.118005,527.689849
27.120907,527.491775
27.123810,527.257328
27.126712,527.009190
27.129615,526.733244
27.132517,526.447913
27.135420,526.149418
27.138322,525.848562
27.141224,525.550906
27.144127,525.258780
27.147029,524.987767
27.149932,524.730845
27.152834,524.512807
27.155737,524.315146
27.158639,524.170488
27.161542,524.050470
27.164444,523.995234
27.167347,523.962942
27.170249,523.984822
27.173152,524.023350
27.176054,524.104548
27.178957,524.196376
27.181859,524.316588
27.184762,524.442228
27.187664,524.583469
27.190567,524.726802
27.193469,524.876849
27.196372,525.027503
27.199274,525.180574
27.202177,525.333678
27.205079,525.485947
27.207982,525.638287
27.210884,525.788720
27.213787,525.938802
27.216689,526.084993
27.219592,526.230365
27.222494,526.370174
27.225397,526.508449
27.228299,526.639429
27.231202,526.767901
27.234104,526.887192
27.237007,527.002926
27.239909,527.108761
27.242812,527.210654
27.245714,527.304028
27.248617,527.393896
27.251519,527.477281
27.254422,527.558381
27.257324,527.636597
27.260227,527.714693
27.263129,527.794885
27.266032,527.877271
27.268934,527.967170
27.271837,528.061292
27.274739,528.169109
27.277642,528.281975
27.280544,528.411375
27.283447,528.545270
27.286349,528.696382
27.289252,528.850299
27.292154,529.017306
27.295057,529.185322
27.297959,529.356462
27.300862,529.526967
27.303764,529.685207
27.306667,529.840624
27.309569,529.965251
27.312472,530.082060
27.315374,530.157559
27.318277,530.219524
27.321179,530.235180
27.324082,530.234635
27.326984,530.194540
27.329887,530.144437
27.332789,530.087044
27.335692,530.046955
27.338594,530.085565
27.341497,530.207826
27.344399,530.616488
27.347302,531.197409
27.350204,532.358198
27.353107,533.786608
27.356009,536.060372
27.358912,538.660739
27.361814,542.315568
27.364717,546.305780
27.367619,551.595289
27.370522,556.901291
27.373424,563.122387
27.376327,569.720276
27.379229,576.902234
27.382132,584.206557
27.385034,591.269307
27.387937,597.422543
27.390839,602.005357
27.393741,606.754724
27.396644,610.514800
27.399546,613.906091
27.402449,616.232285
27.405351,618.376226
27.408254,619.840237
27.411156,621.190227
27.414059,622.165051
27.416961,623.056380
27.419864,623.671549
27.422766,624.261542
27.425669,624.750569
27.428571,625.210678
27.431474,625.587515
27.434376,625.947483
27.437279,626.213042
27.440181,626.456003
27.443084,626.620360
27.445986,626.765297
27.448889,626.854081
27.451791,626.936920
27.454694,627.003270
27.457596,627.065696
27.460499,627.120941
27.463401,627.174165
27.466304,627.214801
27.469206,627.252931
27.472109,627.277022
27.475011,627.297518
27.477914,627.306637
27.480816,627.312434
27.483719,627.304427
27.486621,627.293316
27.489524,627.263907
27.492426,627.229392
27.495329,627.176007
27.498231,627.117793
27.501134,627.047005
27.504036,626.974481
27.506939,626.898126
27.509841,626.821511
27.512744,626.746185
27.515646,626.671314
27.518549,626.598867
27.521451,626.526897
27.524354,626.458035
27.527256,626.390162
27.530159,626.327283
27.533061,626.265932
27.535964,626.211843
27.538866,626.158611
27.541769,626.108505
27.544671,626.058953
27.547574,626.009224
27.550476,625.959279
27.553379,625.908430
27.556281,625.857637
27.559184,625.806750
27.562086,625.755714
27.564989,625.703939
27.567891,625.652164
27.570794,625.598642
27.573696,625.544750
27.576599,625.489463
27.579501,625.433687
27.582404,625.376113
27.585306,625.318212
27.588209,625.258536
27.591111,625.198159
27.594014,625.135666
27.596916,625.072627
27.599819,625.006206
27.602721,624.939185
27.605624,624.870084
27.608526,624.800876
27.611429,624.732185
27.614331,624.663610
27.617234,624.596998
27.620136,624.530290
27.623039,624.463819
27.625941,624.397373
27.628844,624.329713
27.631746,624.261768
27.634649,624.192156
27.637551,624.122171
27.640454,624.050615
27.643356,623.978478
27.646259,623.903825
27.649161,623.828714
27.652063,623.751262
27.654966,623.673024
27.657868,623.592423
27.660771,623.511437
27.663673,623.428037
27.666576,623.344738
27.669478,623.262124
27.672381,623.180073
27.675283,623.101759
27.678186,623.023932
27.681088,622.946129
27.683991,622.867285
27.686893,622.783034
27.689796,622.697585
27.692698,622.603926
27.695601,622.509780
27.698503,622.414119
27.701406,622.318694
27.704308,622.227997
27.707211,622.138406
27.710113,622.056680
27.713016,621.976166
27.715918,621.899448
27.718821,621.823293
27.721723,621.746490
27.724626,621.669762
27.727528,621.594070
27.730431,621.518850
27.733333,621.446037
27.736236,621.373843
27.739138,621.305793
27.742041,621.238958
27.744943,621.177534
27.747846,621.117985
27.750748,621.071059
27.753651,621.026830
27.756553,620.994992
27.759456,620.966736
27.762358,620.948571
27.765261,620.932409
27.768163,620.925408
27.771066,620.919435
27.773968,620.917803
27.776871,620.916958
27.779773,620.916517
27.782676,620.915447
27.785578,620.908997
27.788481,620.900462
27.791383,620.884151
27.794286,620.866254
27.797188,620.839391
27.800091,620.811593
27.802993,620.779739
27.805896,620.747095
27.808798,620.714383
27.811701,620.682550
27.814603,620.657075
27.817506,620.635015
27.820408,620.627379
27.823311,620.623033
27.826213,620.645217
27.829116,620.672487
27.832018,620.721665
27.834921,620.776971
27.837823,620.856302
27.840726,620.939072
27.843628,621.035274
27.846531,621.133538
27.849433,621.233554
27.852336,621.333782
27.855238,621.425593
27.858141,621.514615
27.861043,621.587797
27.863946,621.655791
27.866848,621.704165
27.869751,621.748652
27.872653,621.774225
27.875556,621.796708
27.878458,621.809136
27.881361,621.819644
27.884263,621.828367
27.887166,621.838533
27.890068,621.858730
27.892971,621.883953
27.895873,621.930729
27.898776,621.981509
27.901678,622.060319
27.904580,622.142232
27.907483,622.239304
27.910385,622.339437
27.913288,622.442957
27.916190,622.545171
27.919093,622.627989
27.921995,622.699188
27.924898,622.720236
27.927800,622.719954
27.930703,622.589394
27.933605,622.425473
27.936508,622.066758
27.939410,621.659731
27.942313,621.081317
27.945215,620.447438
27.948118,619.503423
27.951020,618.553260
27.953923,617.378605
27.956825,616.102428
27.959728,614.439447
27.962630,612.676945
27.965533,610.549421
27.968435,608.373786
27.971338,605.888215
27.974240,603.335827
27.977143,600.678866
27.980045,598.013320
27.982948,595.475558
27.985850,593.018643
27.988753,590.895794
27.991655,588.833031
27.994558,587.298695
27.997460,585.858845
28.000363,584.795425
28.003265,583.851848
28.006168,583.266921
28.009070,582.749800
28.011973,582.431764
28.014875,582.159793
28.017778,581.997033
28.020680,581.853966
28.023583,581.793967
28.026485,581.740143
28.029388,581.718351
28.032290,581.705734
28.035193,581.714062
28.038095,581.727785
28.040998,581.762848
28.043900,581.806374
28.046803,581.878328
28.049705,581.957933
28.052608,582.083384
28.055510,582.216147
28.058413,582.384680
28.061315,582.564170
28.064218,582.769225
28.067120,582.978356
28.070023,583.198624
28.072925,583.415584
28.075828,583.621124
28.078730,583.822376
28.081633,583.998670
28.084535,584.170004
28.087438,584.323646
28.090340,584.472540
28.093243,584.606769
28.096145,584.737997
28.099048,584.849907
28.101950,584.957086
28.104853,585.047413
28.107755,585.133078
28.110658,585.199064
28.113560,585.261547
28.116463,585.307911
28.119365,585.348701
28.122268,585.373097
28.125170,585.393803
28.128073,585.385923
28.130975,585.370706
28.133878,585.324737
28.136780,585.268790
28.139683,585.174557
28.142585,585.074184
28.145488,584.954329
28.148390,584.832348
28.151293,584.713361
28.154195,584.594547
28.157098,584.501611
28.160000,584.414555
28.162902,584.353190
28.165805,584.300200
28.168707,584.276013
28.171610,584.257847
28.174512,584.262550
28.177415,584.272093
28.180317,584.292873
28.183220,584.315877
28.186122,584.338565
28.189025,584.358937
28.191927,584.366656
28.194830,584.369999
28.197732,584.357251
28.200635,584.341535
28.203537,584.316756
28.206440,584.292406
28.209342,584.274679
28.212245,584.258886
28.215147,584.276078
28.218050,584.300816
28.220952,584.362925
28.223855,584.438368
28.226757,584.556041
28.229660,584.682336
28.232562,584.839835
28.235465,584.998961
28.238367,585.162698
28.241270,585.325835
28.244172,585.462695
28.247075,585.591017
28.249977,585.675467
28.252880,585.743690
28.255782,585.746853
28.258685,585.733612
28.261587,585.645104
28.264490,585.539538
28.267392,585.387565
28.270295,585.225593
28.273197,585.033099
28.276100,584.840232
28.279002,584.645853
28.281905,584.453043
28.284807,584.275674
28.287710,584.103497
28.290612,583.960126
28.293515,583.824560
28.296417,583.716104
28.299320,583.615377
28.302222,583.553084
28.305125,583.497793
28.308027,583.475190
28.310930,583.463877
28.313832,583.487353
28.316735,583.518337
28.319637,583.590369
28.322540,583.668472
28.325442,583.768826
28.328345,583.874416
28.331247,583.990602
28.334150,584.106924
28.337052,584.217435
28.339955,584.323911
28.342857,584.413040
28.345760,584.497680
28.348662,584.550049
28.351565,584.594706
28.354467,584.609674
28.357370,584.616392
28.360272,584.583778
28.363175,584.543526
28.366077,584.471123
28.368980,584.387649
28.371882,584.267957
28.374785,584.139926
28.377687,583.974643
28.380590,583.801257
28.383492,583.603777
28.386395,583.400604
28.389297,583.179744
28.392200,582.959003
28.395102,582.739115
28.398005,582.519601
28.400907,582.311371
28.403810,582.106082
28.406712,581.929748
28.409615,581.759847
28.412517,581.619046
28.415420,581.489278
28.418322,581.394676
28.421224,581.308108
28.424127,581.260317
28.427029,581.221138
28.429932,581.207558
28.432834,581.200492
28.435737,581.211522
28.438639,581.224773
28.441542,581.245302
28.444444,581.268458
28.447347,581.299845
28.450249,581.333106
28.453152,581.381334
28.456054,581.431078
28.458957,581.486231
28.461859,581.537688
28.464762,581.544605
28.467664,581.524303
28.470567,581.334028
28.473469,581.049268
28.476372,580.406968
28.479274,579.687913
28.482177,578.134989
28.485079,576.454067
28.487982,574.164974
28.490884,571.658812
28.493787,568.654424
28.496689,565.581699
28.499592,562.458216
28.502494,559.138069
28.505397,555.440938
28.508299,552.029071
28.511202,548.703353
28.514104,545.466282
28.517007,542.530898
28.519909,539.719547
28.522812,537.447545
28.525714,535.222560
28.528617,533.570173
28.531519,531.995226
28.534422,530.871853
28.537324,529.831112
28.540227,529.077691
28.543129,528.401542
28.546032,527.902605
28.548934,527.467234
28.551837,527.138501
28.554739,526.851207
28.557642,526.625756
28.560544,526.420865
28.563447,526.248316
28.566349,526.090604
28.569252,525.962158
28.572154,525.846501
28.575057,525.763902
28.577959,525.695412
28.580862,525.668196
28.583764,525.656720
28.586667,525.696136
28.589569,525.752409
28.592472,525.873306
28.595374,526.009032
28.598277,526.205491
28.601179,526.412231
28.604082,526.673075
28.606984,526.939270
28.609887,527.246769
28.612789,527.554792
28.615692,527.879939
28.618594,528.206479
28.621497,528.529897
28.624399,528.850142
28.627302,529.148742
28.630204,529.440418
28.633107,529.703213
28.636009,529.958873
28.638912,530.189078
28.641814,530.408287
28.644717,530.603140
28.647619,530.786447
28.650522,530.944354
28.653424,531.090463
28.656327,531.208459
28.659229,531.311485
28.662132,531.381149
28.665034,531.436278
28.667937,531.452412
28.670839,531.456191
28.673741,531.420993
28.676644,531.376915
28.679546,531.288751
28.682449,531.196069
28.685351,531.053582
28.688254,530.908097
28.691156,530.711152
28.694059,530.509992
28.696961,530.264642
28.699864,530.010613
28.702766,529.719311
28.705669,529.417074
28.708571,529.089993
28.711474,528.756948
28.714376,528.410660
28.717279,528.061590
28.720181,527.711908
28.723084,527.363050
28.725986,527.025494
28.728889,526.698443
28.731791,526.397880
28.734694,526.113361
28.737596,525.871543
28.740499,525.649597
28.743401,525.478750
28.746304,525.330900
28.749206,525.238907
28.752109,525.167189
28.755011,525.151757
28.757914,525.153822
28.760816,525.208349
28.763719,525.275755
28.766621,525.388114
28.769524,525.509256
28.772426,525.669492
28.775329,525.835017
28.778231,526.039880
28.781134,526.246773
28.784036,526.491718
28.786939,526.738682
28.789841,527.022734
28.792744,527.308998
28.795646,527.625511
28.798549,527.945886
28.801451,528.288069
28.804354,528.635199
28.807256,528.996096
28.810159,529.359145
28.813061,529.724061
28.815964,530.086884
28.818866,530.440246
28.821769,530.787728
28.824671,531.117490
28.827574,531.436246
28.830476,531.727775
28.833379,532.003970
28.836281,532.241176
28.839184,532.460918
28.842086,532.627149
28.844989,532.775458
28.847891,532.851371
28.850794,532.914106
28.853696,532.896910
28.856599,532.874707
28.859501,532.770577
28.862404,532.660810
28.865306,532.481301
28.868209,532.289506
28.871111,532.040003
28.874014,531.774699
28.876916,531.463564
28.879819,531.136233
28.882721,530.773486
28.885624,530.398173
28.888526,530.001835
28.891429,529.599166
28.894331,529.191071
28.897234,528.782508
28.900136,528.381233
28.903039,527.986320
28.905941,527.612026
28.908844,527.248985
28.911746,526.922730
28.914649,526.610564
28.917551,526.348939
28.920454,526.104611
28.923356,525.929785
28.926259,525.770153
28.929161,525.678578
28.932063,525.597811
28.934966,525.585240
28.937868,525.579552
28.940771,525.641145
28.943673,525.705111
28.946576,525.834400
28.949478,525.965565
28.952381,526.153161
28.955283,526.345356
28.958186,526.585766
28.961088,526.833247
28.963991,527.114903
28.966893,527.403346
28.969796,527.713778
28.972698,528.029303
28.975601,528.357029
28.978503,528.687977
28.981406,529.022034
28.984308,529.354953
28.987211,529.680853
28.990113,530.000313
28.993016,530.301418
28.995918,530.591964
28.998821,530.854890
29.001723,531.104454
29.004626,531.319471
29.007528,531.520093
29.010431,531.676185
29.013333,531.819853
29.016236,531.907503
29.019138,531.986769
29.022041,531.997419
29.024943,532.003745
29.027846,531.932916
29.030748,531.854417
29.033651,531.697431
29.036553,531.525707
29.039456,531.290931
29.042358,531.038271
29.045261,530.733380
29.048163,530.410186
29.051066,530.047191
29.053968,529.669163
29.056871,529.265353
29.059773,528.852671
29.062676,528.429021
29.065578,528.003815
29.068481,527.584089
29.071383,527.169519
29.074286,526.774510
29.077188,526.389202
29.080091,526.033043
29.082993,525.689069
29.085896,525.383558
29.088798,525.091197
29.091701,524.847865
29.094603,524.618692
29.097506,524.449370
29.100408,524.293526
29.103311,524.208577
29.106213,524.135246
29.109116,524.135201
29.112018,524.142807
29.114921,524.215275
29.117823,524.291289
29.120726,524.422805
29.123628,524.555551
29.126531,524.729907
29.129433,524.906031
29.132336,525.110526
29.135238,525.317922
29.138141,525.546592
29.141043,525.779077
29.143946,526.033818
29.146848,526.293746
29.149751,526.573851
29.152653,526.860167
29.155556,527.164014
29.158458,527.473302
29.161361,527.793455
29.164263,528.116122
29.167166,528.439695
29.170068,528.760550
29.172971,529.068950
29.175873,529.366661
29.178776,529.632654
29.181678,529.881335
29.184580,530.086882
29.187483,530.273289
29.190385,530.408981
29.193288,530.526718
29.196190,530.587404
29.199093,530.634275
29.201995,530.619048
29.204898,530.595868
29.207800,530.506504
29.210703,530.413460
29.213605,530.253075
29.216508,530.087436
29.219410,529.868654
29.222313,529.640954
29.225215,529.375187
29.228118,529.100639
29.231020,528.800222
29.233923,528.492866
29.236825,528.172203
29.239728,527.848660
29.242630,527.524684
29.245533,527.203627
29.248435,526.895628
29.251338,526.597549
29.254240,526.328028
29.257143,526.074208
29.260045,525.857315
29.262948,525.658917
29.265850,525.503580
29.268753,525.367720
29.271655,525.278841
29.274558,525.209055
29.277460,525.187597
29.280363,525.183181
29.283265,525.226298
29.286168,525.284340
29.289070,525.393141
29.291973,525.513815
29.294875,525.679414
29.297778,525.852832
29.300680,526.066379
29.303583,526.283966
29.306485,526.532061
29.309388,526.781322
29.312290,527.049028
29.315193,527.316723
29.318095,527.588325
29.320998,527.859304
29.323900,528.121978
29.326803,528.381565
29.329705,528.621988
29.332608,528.855481
29.335510,529.062802
29.338413,529.259320
29.341315,529.425193
29.344218,529.577277
29.347120,529.696777
29.350023,529.800657
29.352925,529.871219
29.355828,529.925821
29.358730,529.946751
29.361633,529.952721
29.364535,529.924969
29.367438,529.885117
29.370340,529.817755
29.373243,529.742429
29.376145,529.644817
29.379048,529.542843
29.381950,529.425514
29.384853,529.306583
29.387755,529.180141
29.390658,529.053406
29.393560,528.924990
29.396463,528.796553
29.399365,528.669978
29.402268,528.543804
29.405170,528.420431
29.408073,528.297864
29.410975,528.179353
29.413878,528.062950
29.416780,527.954197
29.419683,527.850006
29.422585,527.761001
29.425488,527.681157
29.428390,527.626974
29.431293,527.588356
29.434195,527.589450
29.437098,527.611150
29.440000,527.678284
29.442902,527.765740
29.445805,527.893848
29.448707,528.037520
29.451610,528.210616
29.454512,528.392083
29.457415,528.585910
29.460317,528.780764
29.463220,528.967018
29.466122,529.148857
29.469025,529.297089
29.471927,529.439273
29.474830,529.519227
29.477732,529.595880
29.480635,529.593750
29.483537,529.587362
29.486440,529.501719
29.489342,529.404378
29.492245,529.231752
29.495147,529.041654
29.498050,528.784497
29.500952,528.507019
29.503855,528.174097
29.506757,527.822307
29.509660,527.430670
29.512562,527.028170
29.515465,526.616345
29.518367,526.207032
29.521270,525.817401
29.524172,525.444661
29.527075,525.123356
29.529977,524.833678
29.532880,524.623204
29.535782,524.451294
29.538685,524.371559
29.541587,524.332300
29.544490,524.391287
29.547392,524.485500
29.550295,524.662692
29.553197,524.865976
29.556100,525.137749
29.559002,525.428435
29.561905,525.783482
29.564807,526.153589
29.567710,526.594778
29.570612,527.047972
29.573515,527.585210
29.576417,528.133389
29.579320,528.778141
29.582222,529.422819
29.585125,530.107549
29.588027,530.793872
29.590930,531.389288
29.593832,531.953888
29.596735,532.218297
29.599637,532.370463
29.602540,531.954112
29.605442,531.272151
29.608345,529.703181
29.611247,527.689225
29.614150,524.522164
29.617052,520.673843
29.619955,515.322666
29.622857,509.806161
29.625760,503.783394
29.628662,497.219512
29.631565,490.804752
29.634467,484.288189
29.637370,478.201447
29.640272,472.811758
29.643175,469.177953
29.646077,465.585762
29.648980,463.127611
29.651882,461.089597
29.654785,459.975396
29.657687,459.154012
29.660590,459.221565
29.663492,459.410609
29.666395,459.941722
29.669297,460.598767
29.672200,461.409908
29.675102,462.253910
29.678005,463.090253
29.680907,463.896044
29.683810,464.596925
29.686712,465.236290
29.689615,465.729804
29.692517,466.172117
29.695420,466.425029
29.698322,466.649475
29.701224,466.768307
29.704127,466.857028
29.707029,466.898051
29.709932,466.921679
29.712834,466.924483
29.715737,466.924236
29.718639,466.925762
29.721542,466.929616
29.724444,466.941780
29.727347,466.958685
29.730249,466.985646
29.733152,467.015558
29.736054,467.059486
29.738957,467.106089
29.741859,467.165348
29.744762,467.229760
29.747664,467.302633
29.750567,467.377278
29.753469,467.449764
29.756372,467.521051
29.759274,467.577947
29.762177,467.630972
29.765079,467.671147
29.767982,467.705657
29.770884,467.731262
29.773787,467.754411
29.776689,467.775042
29.779592,467.796418
29.782494,467.821907
29.785397,467.849376
29.788299,467.880800
29.791202,467.913573
29.794104,467.947013
29.797007,467.980158
29.799909,468.008952
29.802812,468.036403
29.805714,468.059261
29.808617,468.079019
29.811519,468.091622
29.814422,468.101822
29.817324,468.100173
29.820227,468.097267
29.823129,468.089835
29.826032,468.082788
29.828934,468.079387
29.831837,468.079222
29.834739,468.089772
29.837642,468.102645
29.840544,468.131890
29.843447,468.161780
29.846349,468.194559
29.849252,468.226374
29.852154,468.252623
29.855057,468.275687
29.857959,468.286975
29.860862,468.295817
29.863764,468.291616
29.866667,468.285144
29.869569,468.272484
29.872472,468.257240
29.875374,468.237915
29.878277,468.217411
29.881179,468.194256
