12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,0.000000
12.863855,0.000000
12.866757,0.000000
12.869660,0.000000
12.872562,0.000000
12.875465,0.000000
12.878367,0.000000
12.881270,0.000000
12.884172,0.000000
12.887075,0.000000
12.889977,262.914526
12.892880,262.890288
12.895782,262.863826
12.898685,262.837871
12.901587,262.825486
12.904490,262.827554
12.907392,262.845373
12.910295,262.878621
12.913197,262.932093
12.916100,263.001036
12.919002,263.083306
12.921905,263.178734
12.924807,263.300446
12.927710,263.439975
12.930612,263.595084
12.933515,263.765716
12.936417,263.971240
12.939320,264.192257
12.942222,264.425394
12.945125,264.668884
12.948027,264.905070
12.950930,265.123266
12.953832,265.322765
12.956735,265.503134
12.959637,265.597650
12.962540,265.671818
12.965442,265.722954
12.968345,265.715972
12.971247,265.666659
12.974150,265.584220
12.977052,265.479337
12.979955,265.359299
12.982857,265.220749
12.985760,265.079709
12.988662,264.937649
12.991565,264.796189
12.994467,264.661878
12.997370,264.530522
13.000272,264.403856
13.003175,264.282431
13.006077,264.166365
13.008980,264.056403
13.011882,263.957193
13.014785,263.868400
13.017687,263.789493
13.020590,263.719530
13.023492,263.671357
13.026395,263.633938
13.029297,263.605757
13.032200,263.586570
13.035102,263.590412
13.038005,263.602103
13.040907,263.622233
13.043810,263.652252
13.046712,263.699243
13.049615,263.754459
13.052517,263.818411
13.055420,263.891834
13.058322,263.976020
13.061224,264.067326
13.064127,264.165573
13.067029,264.269585
13.069932,264.377497
13.072834,264.487889
13.075737,264.599000
13.078639,264.708480
13.081542,264.814536
13.084444,264.917342
13.087347,265.013593
13.090249,265.105880
13.093152,265.195716
13.096054,265.284585
13.098957,265.379295
13.101859,265.481821
13.104762,265.592531
13.107664,265.711356
13.110567,265.859613
13.113469,266.022507
13.116372,266.198951
13.119274,266.388608
13.122177,266.607771
13.125079,266.816156
13.127982,267.014063
13.130884,267.193326
13.133787,267.270464
13.136689,267.262746
13.139592,267.147078
13.142494,266.867763
13.145397,266.405705
13.148299,265.864891
13.151202,265.048238
13.154104,264.103920
13.157007,263.009964
13.159909,261.786770
13.162812,260.482247
13.165714,258.811093
13.168617,256.844250
13.171519,254.502222
13.174422,251.687607
13.177324,249.160302
13.180227,246.646274
13.183129,244.661472
13.186032,242.906188
13.188934,241.190130
13.191837,240.014293
13.194739,238.979863
13.197642,238.090309
13.200544,237.485677
13.203447,237.095247
13.206349,236.830972
13.209252,236.670926
13.212154,236.570082
13.215057,236.498777
13.217959,236.454134
13.220862,236.437340
13.223764,236.423462
13.226667,236.412278
13.229569,236.404972
13.232472,236.401527
13.235374,236.402999
13.238277,236.413550
13.241179,236.433743
13.244082,236.460636
13.246984,236.495407
13.249887,236.544113
13.252789,236.595873
13.255692,236.649664
13.258594,236.704055
13.261497,236.756676
13.264399,236.806533
13.267302,236.846170
13.270204,236.878565
13.273107,236.904982
13.276009,236.922724
13.278912,236.929240
13.281814,236.928573
13.284717,236.919685
13.287619,236.904445
13.290522,236.885771
13.293424,236.863607
13.296327,236.838618
13.299229,236.814467
13.302132,236.791423
13.305034,236.771383
13.307937,236.754664
13.310839,236.741248
13.313741,236.734260
13.316644,236.730509
13.319546,236.729235
13.322449,236.731258
13.325351,236.736531
13.328254,236.743094
13.331156,236.750372
13.334059,236.757340
13.336961,236.763840
13.339864,236.769723
13.342766,236.773206
13.345669,236.775860
13.348571,236.777757
13.351474,236.778741
13.354376,236.779430
13.357279,236.780020
13.360181,236.781497
13.363084,236.784137
13.365986,236.787837
13.368889,236.793353
13.371791,236.802155
13.374694,236.813829
13.377596,236.829835
13.380499,236.850711
13.383401,236.875001
13.386304,236.903348
13.389206,236.941866
13.392109,236.985616
13.395011,237.034454
13.397914,237.092348
13.400816,237.155946
13.403719,237.225644
13.406621,237.309078
13.409524,237.398558
13.412426,237.493196
13.415329,237.595443
13.418231,237.705332
13.421134,237.818617
13.424036,237.932993
13.426939,238.040774
13.429841,238.141985
13.432744,238.234334
13.435646,238.281674
13.438549,238.297374
13.441451,238.281095
13.444354,238.210586
13.447256,238.095506
13.450159,237.935140
13.453061,237.700188
13.455964,237.428399
13.458866,237.131128
13.461769,236.803551
13.464671,236.453180
13.467574,236.081358
13.470476,235.667066
13.473379,235.210743
13.476281,234.718232
13.479184,234.163642
13.482086,233.439688
13.484989,232.587260
13.487891,231.564846
13.490794,230.415547
13.493696,229.194166
13.496599,227.903419
13.499501,226.621640
13.502404,225.419846
13.505306,224.305860
13.508209,223.336531
13.511111,222.437430
13.514014,221.714349
13.516916,221.132651
13.519819,220.665238
13.522721,220.466302
13.525624,220.343829
13.528526,220.335134
13.531429,220.400823
13.534331,220.502349
13.537234,220.655409
13.540136,220.826661
13.543039,221.012409
13.545941,221.201693
13.548844,221.385740
13.551746,221.561399
13.554649,221.720181
13.557551,221.869068
13.560454,221.998632
13.563356,222.108053
13.566259,222.204748
13.569161,222.278193
13.572063,222.344220
13.574966,222.403853
13.577868,222.452562
13.580771,222.496914
13.583673,222.535545
13.586576,222.562078
13.589478,222.582438
13.592381,222.593345
13.595283,222.595793
13.598186,222.593570
13.601088,222.583822
13.603991,222.569383
13.606893,222.552295
13.609796,222.533656
13.612698,222.515962
13.615601,222.499037
13.618503,222.485312
13.621406,222.473667
13.624308,222.464572
13.627211,222.462831
13.630113,222.464615
13.633016,222.471441
13.635918,222.483526
13.638821,222.498285
13.641723,222.517152
13.644626,222.538443
13.647528,222.560812
13.650431,222.583237
13.653333,222.604169
13.656236,222.623922
13.659138,222.640203
13.662041,222.654355
13.664943,222.666328
13.667846,222.675266
13.670748,222.684252
13.673651,222.693578
13.676553,222.704115
13.679456,222.715516
13.682358,222.728422
13.685261,222.743712
13.688163,222.760512
13.691066,222.780163
13.693968,222.801473
13.696871,222.823936
13.699773,222.848704
13.702676,222.875069
13.705578,222.902791
13.708481,222.937546
13.711383,222.976397
13.714286,223.019919
13.717188,223.073936
13.720091,223.134262
13.722993,223.203588
13.725896,223.293765
13.728798,223.397715
13.731701,223.525520
13.734603,223.681569
13.737506,223.856315
13.740408,224.070122
13.743311,224.323809
13.746213,224.609337
13.749116,224.959190
13.752018,225.314879
13.754921,225.671766
13.757823,226.015136
13.760726,226.307846
13.763628,226.492933
13.766531,226.440563
13.769433,226.159787
13.772336,225.728740
13.775238,225.135157
13.778141,224.051701
13.781043,222.763189
13.783946,221.158922
13.786848,219.292595
13.789751,217.252311
13.792653,214.908867
13.795556,212.549758
13.798458,210.188745
13.801361,207.996365
13.804263,206.024748
13.807166,203.983680
13.810068,201.610044
13.812971,199.792734
13.815873,198.620729
13.818776,197.804551
13.821678,197.139159
13.824580,196.824509
13.827483,196.565237
13.830385,196.530107
13.833288,196.526649
13.836190,196.630632
13.839093,196.760361
13.841995,196.923127
13.844898,197.092877
13.847800,197.266403
13.850703,197.424972
13.853605,197.578811
13.856508,197.704088
13.859410,197.819459
13.862313,197.910419
13.865215,197.986086
13.868118,198.046702
13.871020,198.089088
13.873923,198.124471
13.876825,198.139896
13.879728,198.151867
13.882630,198.152651
13.885533,198.149162
13.888435,198.139270
13.891338,198.123503
13.894240,198.104391
13.897143,198.079573
13.900045,198.053605
13.902948,198.025045
13.905850,197.996759
13.908753,197.968932
13.911655,197.943875
13.914558,197.920480
13.917460,197.903892
13.920363,197.889342
13.923265,197.881970
13.926168,197.877650
13.929070,197.878106
13.931973,197.883631
13.934875,197.891882
13.937778,197.907093
13.940680,197.924234
13.943583,197.947442
13.946485,197.973489
13.949388,198.003294
13.952290,198.036651
13.955193,198.071607
13.958095,198.109819
13.960998,198.148308
13.963900,198.187148
13.966803,198.225252
13.969705,198.262521
13.972608,198.297626
13.975510,198.331927
13.978413,198.362706
13.981315,198.392440
13.984218,198.419183
13.987120,198.443441
13.990023,198.465366
13.992925,198.482642
13.995828,198.498316
13.998730,198.507678
14.001633,198.515526
14.004535,198.519965
14.007438,198.522896
14.010340,198.524696
14.013243,198.526388
14.016145,198.528307
14.019048,198.532502
14.021950,198.538620
14.024853,198.548097
14.027755,198.562579
14.030658,198.580025
14.033560,198.608470
14.036463,198.641049
14.039365,198.688627
14.042268,198.745620
14.045170,198.815509
14.048073,198.904366
14.050975,199.001850
14.053878,199.129261
14.056780,199.264880
14.059683,199.424810
14.062585,199.596107
14.065488,199.779825
14.068390,199.968410
14.071293,200.158755
14.074195,200.319575
14.077098,200.460225
14.080000,200.541245
14.082902,200.566783
14.085805,200.543476
14.088707,200.424690
14.091610,200.270639
14.094512,200.053641
14.097415,199.803571
14.100317,199.536289
14.103220,199.290640
14.106122,199.115135
14.109025,199.017419
14.111927,199.098425
14.114830,199.214425
14.117732,199.634141
14.120635,200.132718
14.123537,201.230189
14.126440,202.426747
14.129342,203.693843
14.132245,205.003305
14.135147,206.528488
14.138050,208.143077
14.140952,209.804756
14.143855,211.466366
14.146757,213.127708
14.149660,214.765758
14.152562,216.366519
14.155465,217.520934
14.158367,218.490152
14.161270,219.221729
14.164172,219.816121
14.167075,220.326994
14.169977,220.680500
14.172880,220.957991
14.175782,221.171527
14.178685,221.271557
14.181587,221.349701
14.184490,221.398956
14.187392,221.427566
14.190295,221.449007
14.193197,221.463372
14.196100,221.480764
14.199002,221.500861
14.201905,221.533651
14.204807,221.571995
14.207710,221.615733
14.210612,221.667774
14.213515,221.722470
14.216417,221.780708
14.219320,221.838048
14.222222,221.891803
14.225125,221.935413
14.228027,221.968899
14.230930,221.995806
14.233832,222.009762
14.236735,222.014630
14.239637,222.012532
14.242540,221.993244
14.245442,221.970062
14.248345,221.942633
14.251247,221.910809
14.254150,221.878110
14.257052,221.844537
14.259955,221.814039
14.262857,221.785861
14.265760,221.762405
14.268662,221.742857
14.271565,221.725772
14.274467,221.713331
14.277370,221.703783
14.280272,221.696416
14.283175,221.693362
14.286077,221.691222
14.288980,221.690094
14.291882,221.690173
14.294785,221.690658
14.297687,221.691668
14.300590,221.692734
14.303492,221.693493
14.306395,221.693297
14.309297,221.691951
14.312200,221.689869
14.315102,221.686364
14.318005,221.681932
14.320907,221.676829
14.323810,221.671120
14.326712,221.665851
14.329615,221.661064
14.332517,221.658079
14.335420,221.656255
14.338322,221.656187
14.341224,221.659358
14.344127,221.664222
14.347029,221.671791
14.349932,221.681165
14.352834,221.691606
14.355737,221.703772
14.358639,221.716788
14.361542,221.730422
14.364444,221.744556
14.367347,221.758343
14.370249,221.771745
14.373152,221.783537
14.376054,221.794196
14.378957,221.803112
14.381859,221.807879
14.384762,221.810216
14.387664,221.808295
14.390567,221.803531
14.393469,221.797102
14.396372,221.788101
14.399274,221.778172
14.402177,221.767670
14.405079,221.759955
14.407982,221.754828
14.410884,221.752582
14.413787,221.756009
14.416689,221.762311
14.419592,221.772797
14.422494,221.789346
14.425397,221.808868
14.428299,221.832861
14.431202,221.860248
14.434104,221.889832
14.437007,221.923785
14.439909,221.961106
14.442812,222.001097
14.445714,222.049910
14.448617,222.101091
14.451519,222.154818
14.454422,222.212171
14.457324,222.270927
14.460227,222.331554
14.463129,222.394677
14.466032,222.459636
14.468934,222.528058
14.471837,222.601054
14.474739,222.677283
14.477642,222.760632
14.480544,222.851527
14.483447,222.948166
14.486349,223.059456
14.489252,223.176665
14.492154,223.299295
14.495057,223.431430
14.497959,223.567347
14.500862,223.708064
14.503764,223.855503
14.506667,224.004877
14.509569,224.156209
14.512472,224.308299
14.515374,224.460465
14.518277,224.612177
14.521179,224.761708
14.524082,224.908955
14.526984,225.049050
14.529887,225.182578
14.532789,225.310967
14.535692,225.427394
14.538594,225.534913
14.541497,225.634724
14.544399,225.708325
14.547302,225.772577
14.550204,225.826925
14.553107,225.864658
14.556009,225.895210
14.558912,225.917113
14.561814,225.929355
14.564717,225.940387
14.567619,225.951273
14.570522,225.966107
14.573424,225.984224
14.576327,226.008080
14.579229,226.042679
14.582132,226.082792
14.585034,226.130188
14.587937,226.176128
14.590839,226.219382
14.593741,226.253620
14.596644,226.269757
14.599546,226.268845
14.602449,226.218887
14.605351,226.132511
14.608254,226.017035
14.611156,225.839174
14.614059,225.615252
14.616961,225.350722
14.619864,224.963724
14.622766,224.521110
14.625669,224.025532
14.628571,223.429226
14.631474,222.786651
14.634376,222.091497
14.637279,221.291208
14.640181,220.443665
14.643084,219.531327
14.645986,218.580748
14.648889,217.610786
14.651791,216.613837
14.654694,215.592945
14.657596,214.564739
14.660499,213.536369
14.663401,212.537857
14.666304,211.562624
14.669206,210.698737
14.672109,209.894673
14.675011,209.219049
14.677914,208.692893
14.680816,208.252060
14.683719,208.152194
14.686621,208.148831
14.689524,208.326581
14.692426,208.670592
14.695329,209.102018
14.698231,209.748320
14.701134,210.450517
14.704036,211.259214
14.706939,212.125845
14.709841,213.019957
14.712744,213.933867
14.715646,214.822799
14.718549,215.684192
14.721451,216.479831
14.724354,217.238380
14.727256,217.934322
14.730159,218.544132
14.733061,219.102766
14.735964,219.562779
14.738866,219.971514
14.741769,220.344817
14.744671,220.650682
14.747574,220.925049
14.750476,221.168059
14.753379,221.344778
14.756281,221.498842
14.759184,221.622816
14.762086,221.710201
14.764989,221.777252
14.767891,221.808120
14.770794,221.795154
14.773696,221.748748
14.776599,221.604444
14.779501,221.394758
14.782404,221.131960
14.785306,220.724675
14.788209,220.241022
14.791111,219.655866
14.794014,218.831593
14.796916,217.873238
14.799819,216.696635
14.802721,215.434638
14.805624,214.117315
14.808526,212.651168
14.811429,211.087094
14.814331,209.409817
14.817234,207.820678
14.820136,206.270391
14.823039,204.960048
14.825941,203.764527
14.828844,202.778878
14.831746,201.953608
14.834649,201.220857
14.837551,200.710953
14.840454,200.255977
14.843356,199.967953
14.846259,199.735496
14.849161,199.590697
14.852063,199.495177
14.854966,199.430484
14.857868,199.398269
14.860771,199.371115
14.863673,199.347216
14.866576,199.319611
14.869478,199.285371
14.872381,199.243272
14.875283,199.195681
14.878186,199.139962
14.881088,199.082336
14.883991,199.021980
14.886893,198.963079
14.889796,198.907112
14.892698,198.857047
14.895601,198.810884
14.898503,198.777870
14.901406,198.749402
14.904308,198.735881
14.907211,198.729254
14.910113,198.731624
14.913016,198.743805
14.915918,198.759902
14.918821,198.786320
14.921723,198.814440
14.924626,198.846918
14.927528,198.880049
14.930431,198.913709
14.933333,198.944839
14.936236,198.974678
14.939138,198.997814
14.942041,199.018304
14.944943,199.034184
14.947846,199.046481
14.950748,199.056596
14.953651,199.064719
14.956553,199.072787
14.959456,199.082521
14.962358,199.094123
14.965261,199.108804
14.968163,199.126689
14.971066,199.146353
14.973968,199.168315
14.976871,199.190214
14.979773,199.210406
14.982676,199.228758
14.985578,199.244479
14.988481,199.256824
14.991383,199.267571
14.994286,199.275776
14.997188,199.284236
15.000091,199.294271
15.002993,199.308473
15.005896,199.327403
15.008798,199.359057
15.011701,199.395374
15.014603,199.462374
15.017506,199.536808
15.020408,199.631328
15.023311,199.737470
15.026213,199.854169
15.029116,199.980612
15.032018,200.109802
15.034921,200.233377
15.037823,200.349071
15.040726,200.447056
15.043628,200.518657
15.046531,200.571170
15.049433,200.554508
15.052336,200.510873
15.055238,200.372218
15.058141,200.181528
15.061043,199.893158
15.063946,199.487102
15.066848,198.987972
15.069751,198.406636
15.072653,197.837323
15.075556,197.317246
15.078458,196.942434
15.081361,196.653549
15.084263,196.881658
15.087166,197.253300
15.090068,198.956063
15.092971,200.918580
15.095873,204.834819
15.098776,209.319231
15.101678,216.991607
15.104580,222.982473
15.107483,228.764501
15.110385,234.941591
15.113288,240.805767
15.116190,245.836695
15.119093,250.097056
15.121995,253.873139
15.124898,256.479719
15.127800,258.566138
15.130703,260.236503
15.133605,261.492303
15.136508,262.105550
15.139410,262.503440
15.142313,262.750870
15.145215,262.846611
15.148118,262.825876
15.151020,262.782743
15.153923,262.732641
15.156825,262.677291
15.159728,262.651823
15.162630,262.646959
15.165533,262.661431
15.168435,262.694877
15.171338,262.780066
15.174240,262.883215
15.177143,263.002902
15.180045,263.138899
15.182948,263.296729
15.185850,263.450271
15.188753,263.599791
15.191655,263.743525
15.194558,263.847007
15.197460,263.927039
15.200363,263.974523
15.203265,263.972665
15.206168,263.926859
15.209070,263.854706
15.211973,263.738750
15.214875,263.608721
15.217778,263.474962
15.220680,263.338424
15.223583,263.214482
15.226485,263.102986
15.229388,263.004498
15.232290,262.920099
15.235193,262.857291
15.238095,262.809506
15.240998,262.774833
15.243900,262.753987
15.246803,262.756460
15.249705,262.772367
15.252608,262.798695
15.255510,262.834743
15.258413,262.882850
15.261315,262.934887
15.264218,262.989286
15.267120,263.046079
15.270023,263.103862
15.272925,263.160778
15.275828,263.216804
15.278730,263.272171
15.281633,263.327132
15.284535,263.383673
15.287438,263.441868
15.290340,263.502155
15.293243,263.574835
15.296145,263.657492
15.299048,263.750751
15.301950,263.858224
15.304853,264.007638
15.307755,264.180013
15.310658,264.376774
15.313560,264.602182
15.316463,264.871986
15.319365,265.161126
15.322268,265.468049
15.325170,265.784758
15.328073,266.091175
15.330975,266.375394
15.333878,266.623962
15.336780,266.813155
15.339683,266.908412
15.342585,266.909542
15.345488,266.779869
15.348390,266.503723
15.351293,266.089172
15.354195,265.591305
15.357098,264.841867
15.360000,264.014999
15.362902,263.074043
15.365805,261.993203
15.368707,260.781614
15.371610,259.479498
15.374512,258.092379
15.377415,256.476602
15.380317,254.495803
15.383220,252.211773
15.386122,249.759029
15.389025,247.390884
15.391927,245.229622
15.394830,243.336873
15.397732,241.979580
15.400635,240.691635
15.403537,239.654047
15.406440,238.797149
15.409342,238.024343
15.412245,237.445480
15.415147,237.099792
15.418050,236.905141
15.420952,236.783710
15.423855,236.723313
15.426757,236.713282
15.429660,236.707668
15.432562,236.703358
15.435465,236.698154
15.438367,236.681340
15.441270,236.660785
15.444172,236.637586
15.447075,236.614260
15.449977,236.594150
15.452880,236.579368
15.455782,236.578406
15.458685,236.589331
15.461587,236.609304
15.464490,236.639649
15.467392,236.690688
15.470295,236.745965
15.473197,236.803825
15.476100,236.861792
15.479002,236.915404
15.481905,236.963524
15.484807,237.000436
15.487710,237.028872
15.490612,237.051133
15.493515,237.066153
15.496417,237.067080
15.499320,237.062076
15.502222,237.051739
15.505125,237.033609
15.508027,237.010716
15.510930,236.983565
15.513832,236.951328
15.516735,236.918150
15.519637,236.884462
15.522540,236.850544
15.525442,236.818490
15.528345,236.788055
15.531247,236.759870
15.534150,236.734221
15.537052,236.710178
15.539955,236.687840
15.542857,236.671245
15.545760,236.657105
15.548662,236.645360
15.551565,236.637635
15.554467,236.632908
15.557370,236.631129
15.560272,236.634994
15.563175,236.642505
15.566077,236.652969
15.568980,236.667763
15.571882,236.689016
15.574785,236.714689
15.577687,236.745862
15.580590,236.782025
15.583492,236.821167
15.586395,236.863533
15.589297,236.911377
15.592200,236.960965
15.595102,237.012121
15.598005,237.065832
15.600907,237.121235
15.603810,237.178612
15.606712,237.241464
15.609615,237.308320
15.612517,237.378730
15.615420,237.454965
15.618322,237.540654
15.621224,237.633635
15.624127,237.736502
15.627029,237.848096
15.629932,237.964957
15.632834,238.087537
15.635737,238.210064
15.638639,238.320479
15.641542,238.416474
15.644444,238.476509
15.647347,238.498098
15.650249,238.472656
15.653152,238.336363
15.656054,238.130089
15.658957,237.869215
15.661859,237.541317
15.664762,237.090375
15.667664,236.592242
15.670567,236.056673
15.673469,235.459951
15.676372,234.835002
15.679274,234.168735
15.682177,233.324371
15.685079,232.354006
15.687982,231.176434
15.690884,229.825428
15.693787,228.388624
15.696689,226.980922
15.699592,225.902511
15.702494,224.853752
15.705397,223.867301
15.708299,223.037879
15.711202,222.386101
15.714104,221.845912
15.717007,221.505385
15.719909,221.254740
15.722812,221.065222
15.725714,220.989517
15.728617,220.950598
15.731519,220.958674
15.734422,221.005883
15.737324,221.064724
15.740227,221.137097
15.743129,221.214353
15.746032,221.294535
15.748934,221.378329
15.751837,221.463039
15.754739,221.548748
15.757642,221.633879
15.760544,221.716795
15.763447,221.795314
15.766349,221.866939
15.769252,221.934100
15.772154,221.991534
15.775057,222.039114
15.777959,222.079292
15.780862,222.098735
15.783764,222.109917
15.786667,222.113114
15.789569,222.102116
15.792472,222.085153
15.795374,222.060176
15.798277,222.024135
15.801179,221.984230
15.804082,221.939935
15.806984,221.894543
15.809887,221.848981
15.812789,221.804596
15.815692,221.762952
15.818594,221.723619
15.821497,221.694016
15.824399,221.669251
15.827302,221.649362
15.830204,221.639623
15.833107,221.634992
15.836009,221.637417
15.838912,221.652796
15.841814,221.674075
15.844717,221.703976
15.847619,221.740197
15.850522,221.779996
15.853424,221.825555
15.856327,221.874035
15.859229,221.924342
15.862132,221.974402
15.865034,222.022204
15.867937,222.067811
15.870839,222.106605
15.873741,222.141384
15.876644,222.170648
15.879546,222.189589
15.882449,222.203794
15.885351,222.211118
15.888254,222.213601
15.891156,222.213504
15.894059,222.209542
15.896961,222.203892
15.899864,222.197319
15.902766,222.191733
15.905669,222.188024
15.908571,222.186061
15.911474,222.188070
15.914376,222.191943
15.917279,222.198295
15.920181,222.208079
15.923084,222.219325
15.925986,222.232598
15.928889,222.247818
15.931791,222.264171
15.934694,222.282485
15.937596,222.302372
15.940499,222.323320
15.943401,222.346200
15.946304,222.370044
15.949206,222.394719
15.952109,222.421957
15.955011,222.450873
15.957914,222.481935
15.960816,222.520915
15.963719,222.565478
15.966621,222.619143
15.969524,222.686710
15.972426,222.763424
15.975329,222.857617
15.978231,222.973966
15.981134,223.108535
15.984036,223.295890
15.986939,223.514106
15.989841,223.756458
15.992744,224.056804
15.995646,224.389923
15.998549,224.757373
16.001451,225.218492
16.004354,225.701473
16.007256,226.207011
16.010159,226.699365
16.013061,227.160305
16.015964,227.572741
16.018866,227.612698
16.021769,227.289989
16.024671,226.719808
16.027574,225.803915
16.030476,224.400792
16.033379,222.716736
16.036281,220.437272
16.039184,218.029961
16.042086,215.472394
16.044989,212.779762
16.047891,210.117580
16.050794,207.737082
16.053696,205.590550
16.056599,203.869597
16.059501,202.157733
16.062404,200.529822
16.065306,199.151377
16.068209,198.413165
16.071111,197.873490
16.074014,197.537479
16.076916,197.366822
16.079819,197.272889
16.082721,197.301722
16.085624,197.353782
16.088526,197.459777
16.091429,197.565826
16.094331,197.672025
16.097234,197.766854
16.100136,197.849784
16.103039,197.911277
16.105941,197.964389
16.108844,197.991017
16.111746,198.012028
16.114649,198.013911
16.117551,198.008339
16.120454,197.992219
16.123356,197.968399
16.126259,197.940445
16.129161,197.907477
16.132063,197.873891
16.134966,197.840470
16.137868,197.807722
16.140771,197.776161
16.143673,197.746093
16.146576,197.717000
16.149478,197.690472
16.152381,197.664758
16.155283,197.642290
16.158186,197.621230
16.161088,197.602744
16.163991,197.586287
16.166893,197.571159
16.169796,197.557260
16.172698,197.543495
16.175601,197.529193
16.178503,197.514873
16.181406,197.500525
16.184308,197.487206
16.187211,197.474498
16.190113,197.464378
16.193016,197.455133
16.195918,197.449192
16.198821,197.444927
16.201723,197.443221
16.204626,197.443994
16.207528,197.446091
16.210431,197.449451
16.213333,197.452796
16.216236,197.455379
16.219138,197.457209
16.222041,197.457997
16.224943,197.457624
16.227846,197.456697
16.230748,197.454780
16.233651,197.452810
16.236553,197.450919
16.239456,197.449600
16.242358,197.448988
16.245261,197.449647
16.248163,197.450839
16.251066,197.453839
