26.810340,263.395197
26.813243,263.418209
26.816145,263.412684
26.819048,263.398416
26.821950,263.374780
26.824853,263.340787
26.827755,263.288150
26.830658,263.229638
26.833560,263.165296
26.836463,263.095598
26.839365,263.022614
26.842268,262.950354
26.845170,262.879501
26.848073,262.811501
26.850975,262.749752
26.853878,262.693350
26.856780,262.643204
26.859683,262.600933
26.862585,262.568900
26.865488,262.546467
26.868390,262.535482
26.871293,262.536347
26.874195,262.549022
26.877098,262.571836
26.880000,262.605780
26.882902,262.648411
26.885805,262.697877
26.888707,262.753051
26.891610,262.814394
26.894512,262.879030
26.897415,262.945704
26.900317,263.013990
26.903220,263.083296
26.906122,263.151669
26.909025,263.218581
26.911927,263.283829
26.914830,263.340984
26.917732,263.392263
26.920635,263.438004
26.923537,263.478522
26.926440,263.500129
26.929342,263.514936
26.932245,263.522792
26.935147,263.522973
26.938050,263.506058
26.940952,263.482061
26.943855,263.450607
26.946757,263.410722
26.949660,263.358003
26.952562,263.299662
26.955465,263.235496
26.958367,263.165077
26.961270,263.087423
26.964172,263.006022
26.967075,262.921192
26.969977,262.833468
26.972880,262.743644
26.975782,262.652611
26.978685,262.560958
26.981587,262.469913
26.984490,262.380589
26.987392,262.294082
26.990295,262.213892
26.993197,262.142250
26.996100,262.080647
26.999002,262.030635
27.001905,262.005360
27.004807,262.000404
27.007710,262.014171
27.010612,262.046131
27.013515,262.112948
27.016417,262.196207
27.019320,262.291683
27.022222,262.398254
27.025125,262.514598
27.028027,262.629904
27.030930,262.742947
27.033832,262.853689
27.036735,262.944894
27.039637,263.025804
27.042540,263.096513
27.045442,263.156268
27.048345,263.185763
27.051247,263.203634
27.054150,263.209300
27.057052,263.201581
27.059955,263.174190
27.062857,263.139498
27.065760,263.097471
27.068662,263.047988
27.071565,262.990662
27.074467,262.930337
27.077370,262.867561
27.080272,262.802973
27.083175,262.737564
27.086077,262.670612
27.088980,262.601565
27.091882,262.527839
27.094785,262.446523
27.097687,262.357826
27.100590,262.260585
27.103492,262.157854
27.106395,262.052579
27.109297,261.947691
27.112200,261.848059
27.115102,261.756262
27.118005,261.674110
27.120907,261.602471
27.123810,261.547840
27.126712,261.505705
27.129615,261.473956
27.132517,261.451606
27.135420,261.440562
27.138322,261.434999
27.141224,261.433024
27.144127,261.434299
27.147029,261.439618
27.149932,261.448448
27.152834,261.460699
27.155737,261.476430
27.158639,261.502551
27.161542,261.531750
27.164444,261.563082
27.167347,261.596275
27.170249,261.620654
27.173152,261.635929
27.176054,261.642073
27.178957,261.638776
27.181859,261.596119
27.184762,261.537413
27.187664,261.462099
27.190567,261.368114
27.193469,261.232573
27.196372,261.081510
27.199274,260.914772
27.202177,260.731774
27.205079,260.529489
27.207982,260.325134
27.210884,260.119939
27.213787,259.917697
27.216689,259.733891
27.219592,259.569165
27.222494,259.424921
27.225397,259.308507
27.228299,259.246676
27.231202,259.222898
27.234104,259.237522
27.237007,259.297341
27.239909,259.427136
27.242812,259.592375
27.245714,259.789904
27.248617,260.019979
27.251519,260.286221
27.254422,260.561885
27.257324,260.844091
27.260227,261.127306
27.263129,261.399440
27.266032,261.656482
27.268934,261.894942
27.271837,262.110962
27.274739,262.299742
27.277642,262.472477
27.280544,262.633080
27.283447,262.792423
27.286349,262.961712
27.289252,263.152955
27.292154,263.388887
27.295057,263.684274
27.297959,264.048825
27.300862,264.477909
27.303764,265.050176
27.306667,265.712091
27.309569,266.449663
27.312472,267.274760
27.315374,268.306967
27.318277,269.285583
27.321179,270.262228
27.324082,271.193875
27.326984,272.056239
27.329887,272.831758
27.332789,273.278113
27.335692,273.616634
27.338594,273.778994
27.341497,273.775523
27.344399,273.645218
27.347302,273.434548
27.350204,273.142841
27.353107,272.828843
27.356009,272.502562
27.358912,272.160976
27.361814,271.726184
27.364717,271.238765
27.367619,270.679379
27.370522,270.027190
27.373424,269.267572
27.376327,268.472145
27.379229,267.638805
27.382132,266.807001
27.385034,265.989469
27.387937,265.191915
27.390839,264.466374
27.393741,263.761979
27.396644,263.082404
27.399546,262.570442
27.402449,262.449166
27.405351,0.000000
27.408254,0.000000
27.411156,0.000000
27.414059,0.000000
27.416961,0.000000
27.419864,0.000000
27.422766,0.000000
27.425669,0.000000
27.428571,0.000000
27.431474,0.000000
27.434376,0.000000
27.437279,0.000000
27.440181,0.000000
27.443084,0.000000
27.445986,0.000000
27.448889,0.000000
27.451791,0.000000
27.454694,0.000000
27.457596,0.000000
27.460499,0.000000
27.463401,0.000000
27.466304,0.000000
27.469206,0.000000
27.472109,0.000000
27.475011,0.000000
27.477914,0.000000
27.480816,0.000000
27.483719,0.000000
27.486621,0.000000
27.489524,0.000000
27.492426,262.097204
27.495329,262.324344
27.498231,262.485218
27.501134,262.634075
27.504036,262.770011
27.506939,262.887539
27.509841,262.992125
27.512744,263.085929
27.515646,263.169169
27.518549,263.228673
27.521451,263.277252
27.524354,263.316692
27.527256,263.347627
27.530159,263.358370
27.533061,263.365660
27.535964,263.369357
27.538866,263.369268
27.541769,263.364093
27.544671,263.358319
27.547574,263.351940
27.550476,263.345805
27.553379,263.341955
27.556281,263.340185
27.559184,263.341223
27.562086,263.344475
27.564989,263.349121
27.567891,263.353810
27.570794,263.356460
27.573696,263.356459
27.576599,263.353515
27.579501,263.347594
27.582404,263.335268
27.585306,263.318854
27.588209,263.299098
27.591111,263.276387
27.594014,263.250014
27.596916,263.223769
27.599819,263.198116
27.602721,263.173087
27.605624,263.154366
27.608526,263.138645
27.611429,263.125934
27.614331,263.116573
27.617234,263.116504
27.620136,263.119922
27.623039,263.126968
27.625941,263.137984
27.628844,263.154716
27.631746,263.173228
27.634649,263.193366
27.637551,263.214916
27.640454,263.237283
27.643356,263.258983
27.646259,263.279547
27.649161,263.297828
27.652063,263.311635
27.654966,263.321091
27.657868,263.325197
27.660771,263.323023
27.663673,263.313752
27.666576,263.298182
27.669478,263.275373
27.672381,263.246153
27.675283,263.211347
27.678186,263.172149
27.681088,263.128363
27.683991,263.082683
27.686893,263.036299
27.689796,262.989504
27.692698,262.944699
27.695601,262.902413
27.698503,262.862768
27.701406,262.825775
27.704308,262.796719
27.707211,262.772108
27.710113,262.751496
27.713016,262.734677
27.715918,262.729989
27.718821,262.729558
27.721723,262.733343
27.724626,262.741727
27.727528,262.762337
27.730431,262.787952
27.733333,262.818832
27.736236,262.855992
27.739138,262.905390
27.742041,262.960569
27.744943,263.021739
27.747846,263.089901
27.750748,263.168304
27.753651,263.250878
27.756553,263.337303
27.759456,263.426549
27.762358,263.516724
27.765261,263.605845
27.768163,263.692189
27.771066,263.773616
27.773968,263.847945
27.776871,263.914188
27.779773,263.968894
27.782676,264.010717
27.785578,264.039231
27.788481,264.055568
27.791383,264.052921
27.794286,264.037687
27.797188,264.012541
27.800091,263.978544
27.802993,263.931139
27.805896,263.879379
27.808798,263.824977
27.811701,263.768218
27.814603,263.713900
27.817506,263.664076
27.820408,263.618829
27.823311,263.578530
27.826213,263.557202
27.829116,263.543505
27.832018,263.537913
27.834921,263.541947
27.837823,263.564468
27.840726,263.595333
27.843628,263.634959
27.846531,263.684416
27.849433,263.746640
27.852336,263.815135
27.855238,263.889690
27.858141,263.969251
27.861043,264.052007
27.863946,264.134972
27.866848,264.216157
27.869751,264.293284
27.872653,264.364479
27.875556,264.429421
27.878458,264.482855
27.881361,264.525536
27.884263,264.558098
27.887166,264.581193
27.890068,264.584576
27.892971,264.576135
27.895873,264.557912
27.898776,264.530747
27.901678,264.488904
27.904580,264.444150
27.907483,264.397314
27.910385,264.348698
27.913288,264.305145
27.916190,264.266784
27.919093,264.234081
27.921995,264.208821
27.924898,264.202329
27.927800,264.206017
27.930703,264.220724
27.933605,264.247898
27.936508,264.291267
27.939410,264.341286
27.942313,264.397034
27.945215,264.455371
27.948118,264.511735
27.951020,264.561348
27.953923,264.598008
27.956825,264.616165
27.959728,264.612031
27.962630,264.584838
27.965533,264.513842
27.968435,264.406431
27.971338,264.266526
27.974240,264.097542
27.977143,263.878962
27.980045,263.647736
27.982948,263.408971
27.985850,263.160709
27.988753,262.919973
27.991655,262.714160
27.994558,262.533409
27.997460,262.373734
28.000363,262.198711
28.003265,262.000964
28.006168,261.773390
28.009070,261.517753
28.011973,261.212312
28.014875,260.873886
28.017778,260.517309
28.020680,260.154336
28.023583,259.863493
28.026485,259.646525
28.029388,259.502140
28.032290,259.434050
28.035193,259.546208
28.038095,259.724692
28.040998,259.978375
28.043900,260.330904
28.046803,260.675996
28.049705,261.012352
28.052608,261.341190
28.055510,261.642044
28.058413,261.914420
28.061315,262.155832
28.064218,262.359304
28.067120,262.538942
28.070023,262.697323
28.072925,262.835493
28.075828,262.954759
28.078730,263.060083
28.081633,263.153565
28.084535,263.238385
28.087438,263.317769
28.090340,263.392841
28.093243,263.462004
28.096145,263.525423
28.099048,263.583260
28.101950,263.635639
28.104853,263.672509
28.107755,263.698221
28.110658,263.713755
28.113560,263.719801
28.116463,263.692735
28.119365,263.655560
28.122268,263.608778
28.125170,263.551828
28.128073,263.475848
28.130975,263.394514
28.133878,263.307843
28.136780,263.216175
28.139683,263.121162
28.142585,263.027474
28.145488,262.935832
28.148390,262.848141
28.151293,262.769920
28.154195,262.698975
28.157098,262.636168
28.160000,262.583039
28.162902,262.542523
28.165805,262.510910
28.168707,262.488564
28.171610,262.475640
28.174512,262.472277
28.177415,262.476389
28.180317,262.487816
28.183220,262.505631
28.186122,262.528763
28.189025,262.555469
28.191927,262.584441
28.194830,262.613406
28.197732,262.640806
28.200635,262.665874
28.203537,262.685199
28.206440,262.699411
28.209342,262.708805
28.212245,262.713543
28.215147,262.709935
28.218050,262.702345
28.220952,262.691909
28.223855,262.678951
28.226757,262.665001
28.229660,262.652710
28.232562,262.642411
28.235465,262.634107
28.238367,262.634943
28.241270,262.639925
28.244172,262.648925
28.247075,262.662135
28.249977,262.687301
28.252880,262.717013
28.255782,262.751492
28.258685,262.791666
28.261587,262.844576
28.264490,262.902818
28.267392,262.966545
28.270295,263.036594
28.273197,263.116295
28.276100,263.200779
28.279002,263.290158
28.281905,263.384573
28.284807,263.484285
28.287710,263.586350
28.290612,263.690170
28.293515,263.794730
28.296417,263.898669
28.299320,264.000558
28.302222,264.098930
28.305125,264.193125
28.308027,264.282734
28.310930,264.367732
28.313832,264.445213
28.316735,264.517020
28.319637,264.584071
28.322540,264.646781
28.325442,264.701617
28.328345,264.752245
28.331247,264.799440
28.334150,264.843381
28.337052,264.878429
28.339955,264.910658
28.342857,264.940388
28.345760,264.967556
28.348662,264.989553
28.351565,265.009614
28.354467,265.027559
28.357370,265.042958
28.360272,265.054155
28.363175,265.063273
28.366077,265.070161
28.368980,265.074816
28.371882,265.077303
28.374785,265.079365
28.377687,265.081817
28.380590,265.086068
28.383492,265.093453
28.386395,265.104524
28.389297,265.122484
28.392200,265.147468
28.395102,265.179409
28.398005,265.217967
28.400907,265.270493
28.403810,265.331920
28.406712,265.400834
28.409615,265.476574
28.412517,265.566916
28.415420,265.660774
28.418322,265.757478
28.421224,265.856844
28.424127,265.955626
28.427029,266.051283
28.429932,266.143352
28.432834,266.229938
28.435737,266.302585
28.438639,266.365689
28.441542,266.417497
28.444444,266.454373
28.447347,266.470875
28.450249,266.472733
28.453152,266.457585
28.456054,266.424229
28.458957,266.372583
28.461859,266.304194
28.464762,266.205717
28.467664,266.084154
28.470567,265.942783
28.473469,265.783786
28.476372,265.585088
28.479274,265.370573
28.482177,265.142850
28.485079,264.902656
28.487982,264.647992
28.490884,264.395944
28.493787,264.147141
28.496689,263.905067
28.499592,263.689529
28.502494,263.490519
28.505397,263.310724
28.508299,263.156262
28.511202,263.043158
28.514104,262.957419
28.517007,262.901812
28.519909,262.879169
28.522812,262.893513
28.525714,262.932320
28.528617,262.994513
28.531519,263.077109
28.534422,263.176122
28.537324,263.285678
28.540227,263.401375
28.543129,263.515846
28.546032,263.624080
28.548934,263.724036
28.551837,263.802088
28.554739,263.861733
28.557642,263.905200
28.560544,263.935941
28.563447,263.962035
28.566349,264.010733
28.569252,264.085278
28.572154,264.183836
28.575057,264.541990
28.577959,264.828709
28.580862,265.242909
28.583764,265.755294
28.586667,266.340010
28.589569,266.964731
28.592472,267.592310
28.595374,268.189490
28.598277,268.730824
28.601179,269.194213
28.604082,269.503270
28.606984,269.641644
28.609887,269.579675
28.612789,269.132087
28.615692,268.034470
28.618594,266.544598
28.621497,264.300153
28.624399,261.330918
28.627302,257.812155
28.630204,254.099303
28.633107,250.495327
28.636009,247.261760
28.638912,244.975984
28.641814,242.703673
28.644717,240.557744
28.647619,238.820596
28.650522,237.593951
28.653424,236.686188
28.656327,236.133173
28.659229,235.841242
28.662132,235.691624
28.665034,235.702785
28.667937,235.902294
28.670839,236.143777
28.673741,236.411176
28.676644,236.685208
28.679546,236.951737
28.682449,237.208477
28.685351,237.399933
28.688254,237.564604
28.691156,237.702905
28.694059,237.798512
28.696961,237.863540
28.699864,237.900517
28.702766,237.891336
28.705669,237.862066
28.708571,237.818065
28.711474,237.755228
28.714376,237.671760
28.717279,237.577556
28.720181,237.472653
28.723084,237.359074
28.725986,237.240957
28.728889,237.117939
28.731791,236.990035
28.734694,236.863077
28.737596,236.737946
28.740499,236.619836
28.743401,236.507486
28.746304,236.401238
28.749206,236.319226
28.752109,236.248035
28.755011,236.187493
28.757914,236.146326
28.760816,236.120558
28.763719,236.109409
28.766621,236.125859
28.769524,236.157080
28.772426,236.199803
28.775329,236.258914
28.778231,236.336415
28.781134,236.424071
28.784036,236.521684
28.786939,236.624539
28.789841,236.729725
28.792744,236.837078
28.795646,236.939363
28.798549,237.035331
28.801451,237.123727
28.804354,237.196288
28.807256,237.257737
28.810159,237.306914
28.813061,237.316398
28.815964,237.310967
28.818866,237.291970
28.821769,237.251989
28.824671,237.193163
28.827574,237.119946
28.830476,237.027319
28.833379,236.923423
28.836281,236.812091
28.839184,236.691729
28.842086,236.561423
28.844989,236.427829
28.847891,236.292021
28.850794,236.156745
28.853696,236.022958
28.856599,235.890897
28.859501,235.769348
28.862404,235.653862
28.865306,235.544663
28.868209,235.447677
28.871111,235.363861
28.874014,235.293844
28.876916,235.251423
28.879819,235.229024
28.882721,235.221798
28.885624,235.235000
28.888526,235.282039
28.891429,235.347642
28.894331,235.432893
28.897234,235.539096
28.900136,235.656923
28.903039,235.786612
28.905941,235.935861
28.908844,236.085907
28.911746,236.236114
28.914649,236.382509
28.917551,236.522653
28.920454,236.655673
28.923356,236.767581
28.926259,236.869034
28.929161,236.961697
28.932063,237.040386
28.934966,237.104030
28.937868,237.155968
28.940771,237.191259
28.943673,237.213528
28.946576,237.226911
28.949478,237.229435
28.952381,237.212750
28.955283,237.187025
28.958186,237.152533
28.961088,237.107516
28.963991,237.057329
28.966893,237.002110
28.969796,236.939303
28.972698,236.875598
28.975601,236.811242
28.978503,236.746938
28.981406,236.684774
28.984308,236.625689
28.987211,236.574710
28.990113,236.531851
28.993016,236.495399
28.995918,236.468054
28.998821,236.457342
29.001723,236.455972
29.004626,236.464665
29.007528,236.484028
29.010431,236.509484
29.013333,236.541137
29.016236,236.586179
29.019138,236.634885
29.022041,236.687078
29.024943,236.744402
29.027846,236.804673
29.030748,236.866923
29.033651,236.929801
29.036553,236.991092
29.039456,237.050846
29.042358,237.107801
29.045261,237.159690
29.048163,237.208193
29.051066,237.252598
29.053968,237.294061
29.056871,237.333895
29.059773,237.372075
29.062676,237.409841
29.065578,237.448610
29.068481,237.488524
29.071383,237.530662
29.074286,237.575437
29.077188,237.622492
29.080091,237.672609
29.082993,237.723427
29.085896,237.774442
29.088798,237.825523
29.091701,237.872436
29.094603,237.916572
29.097506,237.957892
29.100408,237.994644
29.103311,238.025297
29.106213,238.050653
29.109116,238.068522
29.112018,238.082613
29.114921,238.094740
29.117823,238.105022
29.120726,238.121281
29.123628,238.146395
29.126531,238.181279
29.129433,238.236682
29.132336,238.313715
29.135238,238.414417
29.138141,238.566042
29.141043,238.749171
29.143946,238.954665
29.146848,239.184950
29.149751,239.419591
29.152653,239.626646
29.155556,239.799107
29.158458,239.912133
29.161361,239.948535
29.164263,239.903154
29.167166,239.725718
29.170068,239.459675
29.172971,239.132512
29.175873,238.739923
29.178776,238.206306
29.181678,237.665419
29.184580,237.132899
29.187483,236.624779
29.190385,236.140699
29.193288,235.731917
29.196190,235.416382
29.199093,235.151167
29.201995,234.889372
29.204898,234.619924
29.207800,234.354954
29.210703,234.166882
29.213605,234.093422
29.216508,234.066434
29.219410,234.091747
29.222313,234.166697
29.225215,234.320146
29.228118,234.491190
29.231020,234.676202
29.233923,234.875328
29.236825,235.073326
29.239728,235.266227
29.242630,235.430013
29.245533,235.570628
29.248435,235.692144
29.251338,235.780570
29.254240,235.836316
29.257143,235.871008
29.260045,235.883295
29.262948,235.887993
29.265850,235.888210
29.268753,235.883703
29.271655,235.876756
29.274558,235.866918
29.277460,235.852045
29.280363,235.827802
29.283265,235.796343
29.286168,235.755587
29.289070,235.687323
29.291973,235.608630
29.294875,235.520312
29.297778,235.422545
29.300680,235.321791
29.303583,235.218792
29.306485,235.124158
29.309388,235.037382
29.312290,234.958116
29.315193,234.892646
29.318095,234.841846
29.320998,234.804425
29.323900,234.791010
29.326803,234.790357
29.329705,234.798448
29.332608,234.817637
29.335510,234.846218
29.338413,234.878043
29.341315,234.911491
29.344218,234.943732
29.347120,234.974460
29.350023,235.003249
29.352925,235.024254
29.355828,235.041915
29.358730,235.056359
29.361633,235.065138
29.364535,235.070292
29.367438,235.071917
29.370340,235.067364
29.373243,235.061057
29.376145,235.053468
29.379048,235.044576
29.381950,235.036221
29.384853,235.029542
29.387755,235.027457
29.390658,235.031575
29.393560,235.040677
29.396463,235.057149
29.399365,235.091467
29.402268,235.136353
29.405170,235.193644
29.408073,235.263572
29.410975,235.340281
29.413878,235.424247
29.416780,235.508425
29.419683,235.577067
29.422585,235.627897
29.425488,235.622840
29.428390,235.566469
29.431293,235.444473
29.434195,235.068225
29.437098,234.505425
29.440000,233.775350
29.442902,232.731370
29.445805,231.339420
29.448707,229.632737
29.451610,227.358974
29.454512,224.769353
29.457415,221.917018
29.460317,218.445908
29.463220,213.789267
29.466122,210.492746
29.469025,207.946703
29.471927,204.958116
29.474830,202.414760
29.477732,200.139255
29.480635,198.553687
29.483537,197.291986
29.486440,196.368001
29.489342,195.829746
29.492245,195.364473
29.495147,195.210986
29.498050,195.090287
29.500952,195.185652
29.503855,195.328504
29.506757,195.523173
29.509660,195.743044
29.512562,195.965604
29.515465,196.164345
29.518367,196.357780
29.521270,196.538302
29.524172,196.699112
29.527075,196.841113
29.529977,196.951697
29.532880,197.051323
29.535782,197.120871
29.538685,197.180304
29.541587,197.221933
29.544490,197.247579
29.547392,197.264346
29.550295,197.263890
29.553197,197.259505
29.556100,197.245533
29.559002,197.228241
29.561905,197.206860
29.564807,197.180494
29.567710,197.151981
29.570612,197.117079
29.573515,197.080880
29.576417,197.040432
29.579320,196.999181
29.582222,196.956732
29.585125,196.914667
29.588027,196.872805
29.590930,196.835688
29.593832,196.798659
29.596735,196.761152
29.599637,196.724496
29.602540,196.688800
29.605442,196.654735
29.608345,196.621269
29.611247,196.590224
29.614150,196.559964
29.617052,196.531679
29.619955,196.505361
29.622857,196.480707
29.625760,196.460822
29.628662,196.442776
29.631565,196.435603
29.634467,196.432685
29.637370,196.439361
29.640272,196.455022
29.643175,196.477906
29.646077,196.514664
29.648980,196.555681
29.651882,196.611519
29.654785,196.669963
29.657687,196.734290
29.660590,196.794211
29.663492,196.850612
29.666395,196.877755
29.669297,196.893590
29.672200,196.817389
29.675102,196.698158
29.678005,196.465507
29.680907,196.113887
29.683810,195.646622
29.686712,194.920219
29.689615,194.094153
29.692517,192.820354
29.695420,191.435298
29.698322,189.687009
29.701224,187.807701
29.704127,185.732482
29.707029,183.520956
29.709932,181.166010
29.712834,178.765164
29.715737,176.315006
29.718639,174.185492
29.721542,172.305791
29.724444,170.775845
29.727347,169.472119
29.730249,168.522217
29.733152,167.786229
29.736054,167.273849
29.738957,166.912518
29.741859,166.668581
29.744762,166.533086
29.747664,166.450926
29.750567,166.435045
29.753469,166.436344
29.756372,166.468317
29.759274,166.503304
29.762177,166.546379
29.765079,166.588487
29.767982,166.626303
29.770884,166.663324
29.773787,166.691837
29.776689,166.720243
29.779592,166.738170
29.782494,166.756098
29.785397,166.765744
29.788299,166.774879
29.791202,166.779038
29.794104,166.782500
29.797007,166.784303
29.799909,166.785694
29.802812,166.788070
29.805714,166.790832
29.808617,166.795403
29.811519,166.800986
29.814422,166.806920
29.817324,166.813123
29.820227,166.817174
29.823129,166.819055
29.826032,166.817355
29.828934,166.810886
29.831837,166.801146
29.834739,166.785941
29.837642,166.768498
29.840544,166.746283
29.843447,166.722819
29.846349,166.695819
29.849252,166.668242
29.852154,166.638260
29.855057,166.608393
29.857959,166.579345
29.860862,166.550790
29.863764,166.529563
29.866667,166.508337
29.869569,166.501543
29.872472,166.494783
29.875374,166.506971
29.878277,166.520690
29.881179,166.551335
29.884082,166.584920
29.886984,166.631449
29.889887,166.681537
29.892789,166.741129
29.895692,166.804499
29.898594,166.873858
29.901497,166.946188
29.904399,167.019720
29.907302,167.093885
29.910204,167.168697
29.913107,167.243898
29.916009,167.320732
29.918912,167.398715
29.921814,167.482388
29.924717,167.570951
29.927619,167.670702
29.930522,167.782557
29.933424,167.908839
29.936327,168.053671
29.939229,168.216438
29.942132,168.408361
29.945034,168.618838
29.947937,168.868327
29.950839,169.134495
29.953741,169.444667
29.956644,169.768920
29.959546,170.133829
29.962449,170.514333
29.965351,170.932427
29.968254,171.384637
29.971156,171.897483
29.974059,172.498893
29.976961,173.225156
29.979864,174.163187
29.982766,175.364235
29.985669,176.923608
29.988571,178.798880
29.991474,181.123700
29.994376,183.712877
29.997279,186.920779
30.000181,190.466151
30.003084,198.521532
30.005986,201.481385
30.008889,203.489693
30.011791,207.406408
30.014694,211.007373
30.017596,214.229776
30.020499,216.608540
30.023401,218.579243
30.026304,219.958880
30.029206,220.979080
30.032109,221.811976
30.035011,222.337298
30.037914,222.688264
30.040816,222.917301
30.043719,222.944816
30.046621,222.941673
30.049524,222.903116
30.052426,222.835726
30.055329,222.763049
30.058231,222.686194
30.061134,222.621182
30.064036,222.565082
30.066939,222.529089
30.069841,222.506308
30.072744,222.492299
30.075646,222.495744
30.078549,222.507869
30.081451,222.528226
30.084354,222.562223
30.087256,222.594256
30.090159,222.622127
30.093061,222.620536
30.095964,222.595212
30.098866,222.521489
30.101769,222.359896
30.104671,222.126371
30.107574,221.703999
30.110476,221.130507
30.113379,220.445183
30.116281,219.476600
30.119184,218.341994
30.122086,217.025977
30.124989,215.239865
30.127891,213.379085
30.130794,211.477627
30.133696,209.386494
30.136599,207.146326
30.139501,204.967224
30.142404,202.831931
30.145306,201.119211
30.148209,199.575005
30.151111,198.344029
30.154014,197.402600
30.156916,196.628036
30.159819,196.242020
30.162721,195.933037
30.165624,195.853944
30.168526,195.837597
30.171429,195.918454
30.174331,196.043488
30.177234,196.189305
30.180136,196.348202
30.183039,196.505193
30.185941,196.651854
30.188844,196.787119
30.191746,196.906059
30.194649,197.005475
30.197551,197.092724
30.200454,197.149372
30.203356,197.196958
30.206259,197.217023
30.209161,197.228124
30.212063,197.227611
30.214966,197.216756
30.217868,197.201063
30.220771,197.176720
30.223673,197.151308
30.226576,197.123784
30.229478,197.097220
30.232381,197.071772
30.235283,197.051482
30.238186,197.033223
30.241088,197.023965
30.243991,197.015238
30.246893,197.007786
30.249796,196.997031
30.252698,196.983648
30.255601,196.954942
30.258503,196.919976
30.261406,196.849305
30.264308,196.757092
30.267211,196.621273
30.270113,196.427974
30.273016,196.194332
30.275918,195.832670
30.278821,195.427812
30.281723,194.837788
30.284626,194.200223
30.287528,193.476040
30.290431,192.701704
30.293333,191.889040
30.296236,191.037356
30.299138,190.168744
30.302041,189.362701
30.304943,188.569643
30.307846,187.951799
30.310748,187.364192
30.313651,186.931629
30.316553,186.552450
30.319456,186.289677
30.322358,186.085610
30.325261,185.946766
30.328163,185.860879
30.331066,185.805939
30.333968,185.788825
30.336871,185.782430
30.339773,185.797755
30.342676,185.815461
30.345578,185.839782
30.348481,185.863406
30.351383,185.884755
30.354286,185.903017
30.357188,185.916342
30.360091,185.925183
30.362993,185.930207
30.365896,185.930754
30.368798,185.929349
30.371701,185.923636
30.374603,185.917164
30.377506,185.906730
30.380408,185.896082
30.383311,185.884198
30.386213,185.872988
30.389116,185.863383
30.392018,185.855991
30.394921,185.851382
30.397823,185.849808
30.400726,185.850352
30.403628,185.854278
30.406531,185.859404
30.409433,185.868468
30.412336,185.878183
30.415238,185.891787
30.418141,185.905771
30.421043,185.921454
30.423946,185.936960
30.426848,185.952112
30.429751,185.965736
30.432653,185.977712
30.435556,185.986579
30.438458,185.993588
30.441361,185.996002
30.444263,185.997085
30.447166,185.992657
30.450068,185.987380
30.452971,185.977334
30.455873,185.966345
30.458776,185.952261
30.461678,185.937173
30.464580,185.920474
30.467483,185.903419
30.470385,185.886055
30.473288,185.869714
30.476190,185.853848
30.479093,185.840045
30.481995,185.826657
30.484898,185.814870
30.487800,185.803184
30.490703,185.791976
30.493605,185.781155
30.496508,185.771336
30.499410,185.762959
30.502313,185.756523
30.505215,185.752791
30.508118,185.751061
30.511020,185.753102
30.513923,185.756595
30.516825,185.764712
30.519728,185.773593
30.522630,185.787550
30.525533,185.802189
30.528435,185.820581
30.531338,185.839907
30.534240,185.861416
30.537143,185.883206
30.540045,185.905345
30.542948,185.925984
30.545850,185.945599
30.548753,185.961376
30.551655,185.975815
30.554558,185.983563
30.557460,185.990162
30.560363,185.989082
30.563265,185.986979
30.566168,185.980466
30.569070,185.972862
30.571973,185.963138
30.574875,185.952906
30.577778,185.942143
30.580680,185.931424
30.583583,185.920729
30.586485,185.910115
30.589388,185.899524
30.592290,185.888466
30.595193,185.877287
30.598095,185.865261
30.600998,185.853176
30.603900,185.840916
30.606803,185.829298
30.609705,185.818641
30.612608,185.810245
30.615510,185.803701
30.618413,185.801451
30.621315,185.801096
30.624218,185.805776
30.627120,185.811386
30.630023,185.820566
30.632925,185.829788
30.635828,185.839149
30.638730,185.848200
30.641633,185.856502
30.644535,185.864184
30.647438,185.871081
30.650340,185.876639
30.653243,185.881262
30.656145,185.883734
30.659048,185.885440
30.661950,185.885002
30.664853,185.884263
30.667755,185.882775
30.670658,185.881395
30.673560,185.880523
30.676463,185.879664
30.679365,185.878833
30.682268,185.877200
30.685170,185.874639
30.688073,185.871309
30.690975,185.867487
30.693878,185.864666
30.696780,185.862165
30.699683,185.862995
30.702585,185.864391
30.705488,185.869580
30.708390,185.875415
30.711293,185.883838
30.714195,185.893335
30.717098,185.904845
30.720000,185.917451
30.722902,185.931165
30.725805,185.944881
30.728707,185.958599
30.731610,185.969666
30.734512,185.980060
30.737415,185.984527
30.740317,185.987986
30.743220,185.985076
30.746122,185.980699
30.749025,185.971812
30.751927,185.960925
30.754830,185.946989
30.757732,185.930626
30.760635,185.912241
30.763537,185.892257
30.766440,185.871561
30.769342,185.850819
30.772245,185.830068
30.775147,185.809871
30.778050,185.789893
30.780952,185.771131
30.783855,185.753554
30.786757,185.738731
30.789660,185.726962
30.792562,185.718912
30.795465,185.714213
30.798367,185.711759
30.801270,185.712187
30.804172,185.713596
30.807075,185.717471
30.809977,185.721723
30.812880,185.727987
30.815782,185.734618
30.818685,185.742845
30.821587,185.751920
30.824490,185.762685
30.827392,185.775028
30.830295,185.789076
30.833197,185.804278
30.836100,185.820160
30.839002,185.835827
30.841905,185.851430
30.844807,185.866709
30.847710,185.881958
30.850612,185.897194
30.853515,185.912038
30.856417,185.925379
30.859320,185.936654
30.862222,185.944148
30.865125,185.947344
30.868027,185.946215
30.870930,185.940221
