26.383673,277.469581
26.386576,277.460088
26.389478,277.451049
26.392381,277.442730
26.395283,277.434665
26.398186,277.426588
26.401088,277.418500
26.403991,277.409390
26.406893,277.399717
26.409796,277.389309
26.412698,277.378180
26.415601,277.366511
26.418503,277.355176
26.421406,277.345920
26.424308,277.341627
26.427211,277.343006
26.430113,277.349601
26.433016,277.393501
26.435918,277.458478
26.438821,277.552620
26.441723,277.691023
26.444626,277.892698
26.447528,278.142299
26.450431,278.485502
26.453333,278.902989
26.456236,279.382536
26.459138,279.917959
26.462041,280.580709
26.464943,281.257351
26.467846,281.949363
26.470748,282.623921
26.473651,283.212750
26.476553,283.669482
26.479456,283.825431
26.482358,283.632212
26.485261,283.102338
26.488163,282.173204
26.491066,280.563470
26.493968,278.444598
26.496871,275.229010
26.499773,272.233198
26.502676,269.108726
26.505578,265.653329
26.508481,261.910177
26.511383,258.579328
26.514286,256.156129
26.517188,253.916245
26.520091,251.815888
26.522993,250.100161
26.525896,248.712925
26.528798,247.622314
26.531701,246.891801
26.534603,246.378419
26.537506,246.003704
26.540408,245.757724
26.543311,245.705508
26.546213,245.686730
26.549116,245.698327
26.552018,245.744821
26.554921,245.806938
26.557823,245.871608
26.560726,245.931375
26.563628,245.979844
26.566531,246.017890
26.569433,246.043768
26.572336,246.035858
26.575238,246.012365
26.578141,245.975323
26.581043,245.923677
26.583946,245.849352
26.586848,245.767993
26.589751,245.681307
26.592653,245.589638
26.595556,245.495769
26.598458,245.402517
26.601361,245.311031
26.604263,245.221069
26.607166,245.132383
26.610068,245.044670
26.612971,244.957802
26.615873,244.873442
26.618776,244.791721
26.621678,244.713803
26.624580,244.645006
26.627483,244.580328
26.630385,244.519020
26.633288,244.461296
26.636190,244.409904
26.639093,244.359871
26.641995,244.311157
26.644898,244.264293
26.647800,244.219810
26.650703,244.176837
26.653605,244.135281
26.656508,244.097019
26.659410,244.061904
26.662313,244.030078
26.665215,244.003034
26.668118,243.978743
26.671020,243.956174
26.673923,243.935056
26.676825,243.914214
26.679728,243.892155
26.682630,243.868812
26.685533,243.843739
26.688435,243.811861
26.691338,243.775819
26.694240,243.735775
26.697143,243.690429
26.700045,243.639977
26.702948,243.585061
26.705850,243.524592
26.708753,243.459839
26.711655,243.392212
26.714558,243.321960
26.717460,243.250719
26.720363,243.183340
26.723265,243.119597
26.726168,243.060193
26.729070,243.017361
26.731973,242.984581
26.734875,242.961688
26.737778,242.951754
26.740680,242.959682
26.743583,242.981912
26.746485,243.018510
26.749388,243.071429
26.752290,243.136398
26.755193,243.213516
26.758095,243.308694
26.760998,243.413374
26.763900,243.524329
26.766803,243.641771
26.769705,243.764250
26.772608,243.887085
26.775510,244.009751
26.778413,244.130471
26.781315,244.247496
26.784218,244.359647
26.787120,244.460498
26.790023,244.552579
26.792925,244.638002
26.795828,244.715428
26.798730,244.776041
26.801633,244.829890
26.804535,244.877952
26.807438,244.918885
26.810340,244.955568
26.813243,244.989608
26.816145,245.022683
26.819048,245.057047
26.821950,245.093037
26.824853,245.130947
26.827755,245.173288
26.830658,245.212323
26.833560,245.247700
26.836463,245.278275
26.839365,245.288016
26.842268,245.287877
26.845170,245.276414
26.848073,245.250842
26.850975,245.209200
26.853878,245.153418
26.856780,245.081849
26.859683,244.999406
26.862585,244.911305
26.865488,244.819836
26.868390,244.728042
26.871293,244.637562
26.874195,244.549187
26.877098,244.464133
26.880000,244.389083
26.882902,244.312027
26.885805,244.234392
26.888707,244.158404
26.891610,244.088098
26.894512,244.022411
26.897415,243.961427
26.900317,243.905422
26.903220,243.852828
26.906122,243.802500
26.909025,243.752377
26.911927,243.700396
26.914830,243.646944
26.917732,243.591469
26.920635,243.532261
26.923537,243.473394
26.926440,243.416080
26.929342,243.361959
26.932245,243.311076
26.935147,243.263739
26.938050,243.224490
26.940952,243.191051
26.943855,243.162682
26.946757,243.141115
26.949660,243.131778
26.952562,243.130840
26.955465,243.138777
26.958367,243.160359
26.961270,243.191686
26.964172,243.233736
26.967075,243.297027
26.969977,243.370956
26.972880,243.453630
26.975782,243.547441
26.978685,243.655650
26.981587,243.770571
26.984490,243.891198
26.987392,244.015754
26.990295,244.141983
26.993197,244.270273
26.996100,244.405071
26.999002,244.547660
27.001905,244.697732
27.004807,244.858463
27.007710,245.052245
27.010612,245.272036
27.013515,245.519102
27.016417,245.808531
27.019320,246.150445
27.022222,246.554696
27.025125,247.041727
27.028027,247.602438
27.030930,248.255492
27.033832,249.019522
27.036735,249.910438
27.039637,251.013501
27.042540,252.288076
27.045442,253.758322
27.048345,255.560615
27.051247,257.556590
27.054150,259.733382
27.057052,262.096745
27.059955,264.639633
27.062857,267.214653
27.065760,269.789020
27.068662,272.267998
27.071565,274.371045
27.074467,276.353847
27.077370,278.083389
27.080272,279.379441
27.083175,280.301824
27.086077,281.084239
27.088980,281.338646
27.091882,281.477950
27.094785,281.459869
27.097687,281.315844
27.100590,281.089445
27.103492,280.812260
27.106395,280.495178
27.109297,280.185007
27.112200,279.888600
27.115102,279.603224
27.118005,279.352795
27.120907,279.121573
27.123810,278.916975
27.126712,278.741011
27.129615,278.590166
27.132517,278.454334
27.135420,278.347036
27.138322,278.251703
27.141224,278.166613
27.144127,278.092084
27.147029,278.029037
27.149932,277.969837
27.152834,277.914615
27.155737,277.861399
27.158639,277.808817
27.161542,277.756687
27.164444,277.709307
27.167347,277.665427
27.170249,277.626212
27.173152,277.593535
27.176054,277.569529
27.178957,277.550912
27.181859,277.541589
27.184762,277.537136
27.187664,277.535779
27.190567,277.537019
27.193469,277.539946
27.196372,277.542853
27.199274,277.545524
27.202177,277.547652
27.205079,277.549004
27.207982,277.549765
27.210884,277.549098
27.213787,277.547534
27.216689,277.545151
27.219592,277.541720
27.222494,277.535995
27.225397,277.529119
27.228299,277.520579
27.231202,277.510749
27.234104,277.500110
27.237007,277.488921
27.239909,277.477193
27.242812,277.465655
27.245714,277.454411
27.248617,277.443889
27.251519,277.435266
27.254422,277.428012
27.257324,277.423236
27.260227,277.420953
27.263129,277.420839
27.266032,277.422284
27.268934,277.429601
27.271837,277.438728
27.274739,277.450234
27.277642,277.464246
27.280544,277.480383
27.283447,277.497684
27.286349,277.516310
27.289252,277.535567
27.292154,277.555144
27.295057,277.574980
27.297959,277.594532
27.300862,277.613638
27.303764,277.632078
27.306667,277.649145
27.309569,277.664041
27.312472,277.677312
27.315374,277.686738
27.318277,277.693637
27.321179,277.698437
27.324082,277.701181
27.326984,277.700641
27.329887,277.699263
27.332789,277.696854
27.335692,277.693480
27.338594,277.689361
27.341497,277.684814
27.344399,277.680041
27.347302,277.675424
27.350204,277.671052
27.353107,277.666838
27.356009,277.662298
27.358912,277.657375
27.361814,277.651816
27.364717,277.645780
27.367619,277.639469
27.370522,277.633001
27.373424,277.626359
27.376327,277.619603
27.379229,277.612733
27.382132,277.605921
27.385034,277.599609
27.387937,277.593991
27.390839,277.589920
27.393741,277.587639
27.396644,277.587042
27.399546,277.587696
27.402449,277.591505
27.405351,277.595464
27.408254,277.599621
27.411156,277.603494
27.414059,277.606228
27.416961,277.607897
27.419864,277.606962
27.422766,277.604043
27.425669,277.599476
27.428571,277.593342
27.431474,277.583698
27.434376,277.573143
27.437279,277.561347
27.440181,277.548579
27.443084,277.535387
27.445986,277.522107
27.448889,277.509753
27.451791,277.498719
27.454694,277.489069
27.457596,277.481057
27.460499,277.476855
27.463401,277.474339
27.466304,277.474294
27.469206,277.476795
27.472109,277.481526
27.475011,277.487834
27.477914,277.498001
27.480816,277.509767
27.483719,277.522965
27.486621,277.537075
27.489524,277.550164
27.492426,277.561321
27.495329,277.568354
27.498231,277.571149
27.501134,277.570233
27.504036,277.566697
27.506939,277.556674
27.509841,277.546439
27.512744,277.536268
27.515646,277.529081
27.518549,277.531561
27.521451,277.544913
27.524354,277.582152
27.527256,277.653039
27.530159,277.758116
27.533061,277.891090
27.535964,278.137289
27.538866,278.428101
27.541769,278.781498
27.544671,279.212933
27.547574,279.730789
27.550476,280.304426
27.553379,280.963965
27.556281,281.655862
27.559184,282.360248
27.562086,283.062417
27.564989,283.586903
27.567891,283.947117
27.570794,283.998539
27.573696,283.613031
27.576599,282.818969
27.579501,281.535064
27.582404,279.616097
27.585306,277.361920
27.588209,273.905029
27.591111,270.583980
27.594014,267.131747
27.596916,263.864620
27.599819,260.801966
27.602721,257.796048
27.605624,255.450174
27.608526,253.386066
27.611429,251.597217
27.614331,250.159145
27.617234,249.227407
27.620136,248.536800
27.623039,248.034955
27.625941,247.712237
27.628844,247.583903
27.631746,247.540726
27.634649,247.552324
27.637551,247.611714
27.640454,247.706336
27.643356,247.808491
27.646259,247.907664
27.649161,248.001461
27.652063,248.082878
27.654966,248.150026
27.657868,248.197841
27.660771,248.226358
27.663673,248.238757
27.666576,248.232953
27.669478,248.197052
27.672381,248.141171
27.675283,248.069273
27.678186,247.980691
27.681088,247.854542
27.683991,247.717001
27.686893,247.569064
27.689796,247.409190
27.692698,247.234394
27.695601,247.054728
27.698503,246.872174
27.701406,246.688162
27.704308,246.506496
27.707211,246.329214
27.710113,246.160401
27.713016,246.002244
27.715918,245.852728
27.718821,245.712976
27.721723,245.596345
27.724626,245.490310
27.727528,245.393879
27.730431,245.309574
27.733333,245.248098
27.736236,245.198390
27.739138,245.159137
27.742041,245.133519
27.744943,245.118699
27.747846,245.113680
27.750748,245.120916
27.753651,245.134715
27.756553,245.152662
27.759456,245.174512
27.762358,245.201005
27.765261,245.227290
27.768163,245.253150
27.771066,245.277892
27.773968,245.296226
27.776871,245.306861
27.779773,245.308188
27.782676,245.294071
27.785578,245.266297
27.788481,245.224525
27.791383,245.162678
27.794286,245.091788
27.797188,245.014761
27.800091,244.931410
27.802993,244.845184
27.805896,244.764128
27.808798,244.689108
27.811701,244.623272
27.814603,244.570468
27.817506,244.528415
27.820408,244.498291
27.823311,244.476065
27.826213,244.458801
27.829116,244.446441
27.832018,244.441034
27.834921,244.437291
27.837823,244.434900
27.840726,244.433987
27.843628,244.434481
27.846531,244.436103
27.849433,244.438919
27.852336,244.443968
27.855238,244.451601
27.858141,244.461623
27.861043,244.474649
27.863946,244.488841
27.866848,244.503603
27.869751,244.518813
27.872653,244.533118
27.875556,244.546809
27.878458,244.559880
27.881361,244.572054
27.884263,244.582615
27.887166,244.591820
27.890068,244.599526
27.892971,244.605068
27.895873,244.608821
27.898776,244.610307
27.901678,244.606784
27.904580,244.599575
27.907483,244.589411
27.910385,244.575916
27.913288,244.556941
27.916190,244.538561
27.919093,244.521451
27.921995,244.507032
27.924898,244.497636
27.927800,244.491599
27.930703,244.488558
27.933605,244.486720
27.936508,244.485176
27.939410,244.483671
27.942313,244.480579
27.945215,244.476666
27.948118,244.472012
27.951020,244.466411
27.953923,244.459715
27.956825,244.452769
27.959728,244.445773
27.962630,244.439223
27.965533,244.433481
27.968435,244.428903
27.971338,244.426966
27.974240,244.425843
27.977143,244.425186
27.980045,244.424938
27.982948,244.422950
27.985850,244.419652
27.988753,244.415043
27.991655,244.408612
27.994558,244.400103
27.997460,244.389944
28.000363,244.377917
28.003265,244.363772
28.006168,244.348053
28.009070,244.330799
28.011973,244.311839
28.014875,244.293351
28.017778,244.275414
28.020680,244.258387
28.023583,244.245144
28.026485,244.235770
28.029388,244.230725
28.032290,244.234451
28.035193,244.247368
28.038095,244.272849
28.040998,244.325099
28.043900,244.401426
28.046803,244.496745
28.049705,244.612818
28.052608,244.791838
28.055510,244.997247
28.058413,245.227883
28.061315,245.494322
28.064218,245.800891
28.067120,246.129792
28.070023,246.473957
28.072925,246.821386
28.075828,247.162140
28.078730,247.484322
28.081633,247.688166
28.084535,247.790868
28.087438,247.803091
28.090340,247.701360
28.093243,247.244808
28.096145,246.553098
28.099048,245.626633
28.101950,244.393814
28.104853,242.851459
28.107755,241.056034
28.110658,238.947833
28.113560,236.681526
28.116463,234.362364
28.119365,232.013660
28.122268,230.062709
28.125170,228.371819
28.128073,226.973524
28.130975,225.741076
28.133878,224.588985
28.136780,223.764556
28.139683,223.155119
28.142585,222.725996
28.145488,222.585685
28.148390,222.506141
28.151293,222.495021
28.154195,222.559204
28.157098,222.645262
28.160000,222.757755
28.162902,222.876677
28.165805,222.988130
28.168707,223.077663
28.171610,223.141573
28.174512,223.188892
28.177415,223.198797
28.180317,223.176531
28.183220,223.129274
28.186122,223.001959
28.189025,222.840880
28.191927,222.638646
28.194830,222.374623
28.197732,222.084550
28.200635,221.765670
28.203537,221.452675
28.206440,221.140333
28.209342,220.828470
28.212245,220.534292
28.215147,220.253604
28.218050,220.011179
28.220952,219.805901
28.223855,219.629089
28.226757,219.521084
28.229660,219.427763
28.232562,219.349942
28.235465,219.299487
28.238367,219.257938
28.241270,219.226933
28.244172,219.200607
28.247075,219.173070
28.249977,219.141029
28.252880,219.102192
28.255782,219.059252
28.258685,219.009048
28.261587,218.953188
28.264490,218.894443
28.267392,218.835254
28.270295,218.776728
28.273197,218.718778
28.276100,218.667614
28.279002,218.619724
28.281905,218.575789
28.284807,218.537619
28.287710,218.502345
28.290612,218.471806
28.293515,218.446929
28.296417,218.425495
28.299320,218.411224
28.302222,218.403239
28.305125,218.399768
28.308027,218.412031
28.310930,218.429219
28.313832,218.453233
28.316735,218.487193
28.319637,218.526008
28.322540,218.572953
28.325442,218.625690
28.328345,218.682158
28.331247,218.746752
28.334150,218.816177
28.337052,218.889720
28.339955,218.969996
28.342857,219.053170
28.345760,219.140342
28.348662,219.235421
28.351565,219.334562
28.354467,219.440813
28.357370,219.551134
28.360272,219.664073
28.363175,219.783337
28.366077,219.906394
28.368980,220.032819
28.371882,220.157843
28.374785,220.279522
28.377687,220.396512
28.380590,220.503883
28.383492,220.604713
28.386395,220.692363
28.389297,220.761881
28.392200,220.819132
28.395102,220.848370
28.398005,220.862442
28.400907,220.865138
28.403810,220.840760
28.406712,220.804791
28.409615,220.753375
28.412517,220.677820
28.415420,220.594586
28.418322,220.502416
28.421224,220.404599
28.424127,220.304398
28.427029,220.202481
28.429932,220.102808
28.432834,220.005394
28.435737,219.926319
28.438639,219.856226
28.441542,219.796173
28.444444,219.755231
28.447347,219.723417
28.450249,219.706693
28.453152,219.704882
28.456054,219.710971
28.458957,219.728413
28.461859,219.749779
28.464762,219.773695
28.467664,219.800235
28.470567,219.826694
28.473469,219.853074
28.476372,219.875652
28.479274,219.895476
28.482177,219.910905
28.485079,219.920993
28.487982,219.928353
28.490884,219.931289
28.493787,219.930580
28.496689,219.927649
28.499592,219.920755
28.502494,219.912295
28.505397,219.902456
28.508299,219.889968
28.511202,219.876159
28.514104,219.860523
28.517007,219.840044
28.519909,219.816646
28.522812,219.787813
28.525714,219.755950
28.528617,219.722467
28.531519,219.686753
28.534422,219.651150
28.537324,219.615636
28.540227,219.591321
28.543129,219.574436
28.546032,219.567458
28.548934,219.579220
28.551837,219.601814
28.554739,219.644161
28.557642,219.712371
28.560544,219.796214
28.563447,219.910666
28.566349,220.035452
28.569252,220.168063
28.572154,220.313501
28.575057,220.460680
28.577959,220.610121
28.580862,220.746273
28.583764,220.871730
28.586667,220.978745
28.589569,221.067966
28.592472,221.146816
28.595374,221.204333
28.598277,221.249435
28.601179,221.286020
28.604082,221.320763
28.606984,221.369791
28.609887,221.433131
28.612789,221.553437
28.615692,221.713327
28.618594,221.940912
28.621497,222.318168
28.624399,222.812528
28.627302,223.529367
28.630204,224.408598
28.633107,225.387113
28.636009,226.623156
28.638912,228.053712
28.641814,229.703147
28.644717,232.060518
28.647619,233.818581
28.650522,235.300482
28.653424,236.887276
28.656327,238.212591
28.659229,239.003636
28.662132,239.379172
28.665034,239.041647
28.667937,238.032362
28.670839,236.116008
28.673741,231.102653
28.676644,225.123849
28.679546,218.917033
28.682449,213.042004
28.685351,208.356589
28.688254,206.854923
28.691156,206.248337
28.694059,207.253865
28.696961,212.631678
28.699864,224.140787
28.702766,230.875874
28.705669,242.104725
28.708571,251.747950
28.711474,260.986314
28.714376,269.645159
28.717279,277.174415
28.720181,283.297979
28.723084,289.020862
28.725986,292.528352
28.728889,295.576050
28.731791,297.743849
28.734694,299.112997
28.737596,299.935817
28.740499,300.336568
28.743401,300.223472
28.746304,300.000691
28.749206,299.615153
28.752109,299.171490
28.755011,298.713281
28.757914,298.258500
28.760816,297.846810
28.763719,297.456884
28.766621,297.161343
28.769524,296.902531
28.772426,296.694037
28.775329,296.537303
28.778231,296.419778
28.781134,296.328923
28.784036,296.277681
28.786939,296.233962
28.789841,296.204100
28.792744,296.179619
28.795646,296.156721
28.798549,296.133360
28.801451,296.105189
28.804354,296.074691
28.807256,296.032230
28.810159,295.984558
28.813061,295.929399
28.815964,295.867487
28.818866,295.801251
28.821769,295.732297
28.824671,295.661673
28.827574,295.592036
28.830476,295.525204
28.833379,295.461906
28.836281,295.402249
28.839184,295.347038
28.842086,295.298884
28.844989,295.253934
28.847891,295.218623
28.850794,295.188454
28.853696,295.163934
28.856599,295.146067
28.859501,295.134329
28.862404,295.125798
28.865306,295.128173
28.868209,295.133063
28.871111,295.143514
28.874014,295.158818
28.876916,295.177705
28.879819,295.199760
28.882721,295.225430
28.885624,295.251811
28.888526,295.278444
28.891429,295.304130
28.894331,295.328335
28.897234,295.349934
28.900136,295.367974
28.903039,295.384421
28.905941,295.391756
28.908844,295.396544
28.911746,295.395641
28.914649,295.388711
28.917551,295.376603
28.920454,295.359108
28.923356,295.331937
28.926259,295.301328
28.929161,295.263963
28.932063,295.222966
28.934966,295.178911
28.937868,295.131247
28.940771,295.079882
28.943673,295.026888
28.946576,294.966934
28.949478,294.904492
28.952381,294.837618
28.955283,294.765317
28.958186,294.688048
28.961088,294.606713
28.963991,294.518790
28.966893,294.430228
28.969796,294.342640
28.972698,294.260637
28.975601,294.186365
28.978503,294.126298
28.981406,294.088739
28.984308,294.060764
28.987211,294.076366
28.990113,294.103183
28.993016,294.146894
28.995918,294.204815
28.998821,294.269905
29.001723,294.340509
29.004626,294.417415
29.007528,294.496562
29.010431,294.576468
29.013333,294.653475
29.016236,294.726048
29.019138,294.791624
29.022041,294.845668
29.024943,294.894791
29.027846,294.927332
29.030748,294.952021
29.033651,294.967244
29.036553,294.972490
29.039456,294.969717
29.042358,294.962131
29.045261,294.941496
29.048163,294.918068
29.051066,294.888577
29.053968,294.854241
29.056871,294.816506
29.059773,294.775678
29.062676,294.731382
29.065578,294.686207
29.068481,294.639837
29.071383,294.593570
29.074286,294.547954
29.077188,294.504044
29.080091,294.462703
29.082993,294.422598
29.085896,294.389929
29.088798,294.359655
29.091701,294.334664
29.094603,294.315310
29.097506,294.300889
29.100408,294.292017
29.103311,294.293577
29.106213,294.299690
29.109116,294.318702
29.112018,294.345333
29.114921,294.379779
29.117823,294.423783
29.120726,294.477270
29.123628,294.535152
29.126531,294.608926
29.129433,294.685908
29.132336,294.768747
29.135238,294.855214
29.138141,294.942810
29.141043,295.029628
29.143946,295.103784
29.146848,295.169574
29.149751,295.213768
29.152653,295.232737
29.155556,295.226407
29.158458,295.186853
29.161361,295.088603
29.164263,294.963366
29.167166,294.749061
29.170068,294.486129
29.172971,294.164736
29.175873,293.769984
29.178776,293.306432
29.181678,292.800743
29.184580,292.224700
29.187483,291.628706
29.190385,291.015085
29.193288,290.385183
29.196190,289.749529
29.199093,289.130032
29.201995,288.541668
29.204898,287.948400
29.207800,287.392760
29.210703,286.976094
29.213605,286.778168
29.216508,0.000000
29.219410,0.000000
29.222313,0.000000
29.225215,0.000000
29.228118,0.000000
29.231020,0.000000
29.233923,0.000000
29.236825,0.000000
29.239728,0.000000
29.242630,0.000000
29.245533,0.000000
29.248435,0.000000
29.251338,0.000000
29.254240,0.000000
29.257143,0.000000
29.260045,0.000000
29.262948,0.000000
29.265850,0.000000
29.268753,0.000000
29.271655,195.154216
29.274558,196.098995
29.277460,196.819830
29.280363,197.367655
29.283265,197.844957
29.286168,198.295036
29.289070,198.643271
29.291973,198.964630
29.294875,199.235564
29.297778,199.456982
29.300680,199.641301
29.303583,199.729253
29.306485,199.786228
29.309388,199.739414
29.312290,199.656676
29.315193,199.508260
29.318095,199.319974
29.320998,199.105656
29.323900,198.873040
29.326803,198.637726
29.329705,198.426340
29.332608,198.225627
29.335510,198.056550
29.338413,197.908365
29.341315,197.784189
29.344218,197.687397
29.347120,197.603190
29.350023,197.546484
29.352925,197.495162
29.355828,197.460907
29.358730,197.430296
29.361633,197.406207
29.364535,197.383634
29.367438,197.362150
29.370340,197.338475
29.373243,197.314220
29.376145,197.283595
29.379048,197.251428
29.381950,197.213037
29.384853,197.171386
29.387755,197.124636
29.390658,197.073559
29.393560,197.019423
29.396463,196.961600
29.399365,196.902763
29.402268,196.843125
29.405170,196.784134
29.408073,196.727977
29.410975,196.674436
29.413878,196.624853
29.416780,196.579679
29.419683,196.537404
29.422585,196.501538
29.425488,196.467389
29.428390,196.439246
29.431293,196.412385
29.434195,196.388768
29.437098,196.367271
29.440000,196.347743
29.442902,196.331258
29.445805,196.315743
29.448707,196.304338
29.451610,196.293985
29.454512,196.286891
29.457415,196.281838
29.460317,196.278919
29.463220,196.278474
29.466122,196.278934
29.469025,196.281669
29.471927,196.284802
29.474830,196.289134
29.477732,196.294069
29.480635,196.299694
29.483537,196.305433
29.486440,196.311218
29.489342,196.315890
29.492245,196.320117
29.495147,196.322806
29.498050,196.324669
29.500952,196.325530
29.503855,196.325596
29.506757,196.325318
29.509660,196.325179
29.512562,196.325334
29.515465,196.326726
29.518367,196.328865
29.521270,196.331983
29.524172,196.335887
29.527075,196.340167
29.529977,196.344947
29.532880,196.349835
29.535782,196.355044
29.538685,196.360605
29.541587,196.366664
29.544490,196.373727
29.547392,196.381308
29.550295,196.390127
29.553197,196.398850
29.556100,196.406348
29.559002,196.412583
29.561905,196.416927
29.564807,196.418936
29.567710,196.419675
29.570612,196.416844
29.573515,196.412865
29.576417,196.404506
29.579320,196.393573
29.582222,196.378627
29.585125,196.358977
29.588027,196.336643
29.590930,196.308759
29.593832,196.279714
29.596735,196.248002
29.599637,196.215778
29.602540,196.182761
29.605442,196.149800
29.608345,196.116871
29.611247,196.084891
29.614150,196.053431
29.617052,196.024507
29.619955,195.997621
29.622857,195.973963
29.625760,195.954724
29.628662,195.938046
29.631565,195.929384
29.634467,195.923091
29.637370,195.926179
29.640272,195.932496
29.643175,195.944722
29.646077,195.961297
29.648980,195.980836
29.651882,196.004191
29.654785,196.028399
29.657687,196.053879
29.660590,196.078912
29.663492,196.102995
29.666395,196.125411
29.669297,196.146534
29.672200,196.164690
29.675102,196.181975
29.678005,196.196056
29.680907,196.209610
29.683810,196.221898
29.686712,196.234409
29.689615,196.247113
29.692517,196.262368
29.695420,196.278479
29.698322,196.300341
29.701224,196.324260
29.704127,196.353841
29.707029,196.387857
29.709932,196.426141
29.712834,196.471195
29.715737,196.518457
29.718639,196.577172
29.721542,196.637617
29.724444,196.703289
29.727347,196.769169
29.730249,196.835262
29.733152,196.896730
29.736054,196.956567
29.738957,197.006115
29.741859,197.052717
29.744762,197.090473
29.747664,197.122779
29.750567,197.149602
29.753469,197.169421
29.756372,197.186887
29.759274,197.196068
29.762177,197.203643
29.765079,197.206714
29.767982,197.207019
29.770884,197.204712
29.773787,197.198439
29.776689,197.190851
29.779592,197.178267
29.782494,197.164335
29.785397,197.146874
29.788299,197.127273
29.791202,197.105750
29.794104,197.082961
29.797007,197.059991
29.799909,197.044065
29.802812,197.034524
29.805714,197.040172
29.808617,197.066341
29.811519,197.107349
29.814422,197.192145
29.817324,197.294515
29.820227,197.451152
29.823129,197.646236
29.826032,197.884029
29.828934,198.198546
29.831837,198.548693
29.834739,199.032943
29.837642,199.594389
29.840544,200.263525
29.843447,201.095869
29.846349,202.001709
29.849252,203.135737
29.852154,204.374033
29.855057,205.779108
29.857959,207.393021
29.860862,209.102406
29.863764,211.013826
29.866667,212.922596
29.869569,214.824442
29.872472,216.628793
29.875374,218.371091
29.878277,219.844935
29.881179,221.171123
29.884082,222.286639
29.886984,222.987478
29.889887,223.556739
29.892789,223.972317
29.895692,224.235013
29.898594,224.419246
29.901497,224.499916
29.904399,224.484834
29.907302,224.429570
29.910204,224.334822
29.913107,224.223431
29.916009,224.106262
29.918912,223.984809
29.921814,223.875228
29.924717,223.771761
29.927619,223.677074
29.930522,223.592298
29.933424,223.512483
29.936327,223.439047
29.939229,223.365871
29.942132,223.286576
29.945034,223.187519
29.947937,223.064815
29.950839,222.926413
29.953741,222.765951
29.956644,222.589706
29.959546,222.404940
29.962449,222.206907
29.965351,222.011777
29.968254,221.820262
29.971156,221.644651
29.974059,221.484266
29.976961,221.335508
29.979864,221.224405
29.982766,221.134480
29.985669,221.067188
29.988571,221.035974
29.991474,221.020156
29.994376,221.022709
29.997279,221.051482
30.000181,221.086954
30.003084,221.128400
30.005986,221.169936
30.008889,221.209920
30.011791,221.246252
30.014694,221.272426
30.017596,221.290558
30.020499,221.293683
30.023401,221.287140
30.026304,221.274910
30.029206,221.252711
30.032109,221.224707
30.035011,221.192319
30.037914,221.155140
30.040816,221.116755
30.043719,221.077268
30.046621,221.034985
30.049524,220.991658
30.052426,220.946900
30.055329,220.901707
30.058231,220.857418
30.061134,220.815453
30.064036,220.775593
30.066939,220.737461
30.069841,220.704522
30.072744,220.676993
30.075646,220.654030
30.078549,220.647222
30.081451,220.648235
30.084354,220.657824
30.087256,220.684803
30.090159,220.720769
30.093061,220.770986
30.095964,220.842508
30.098866,220.924325
30.101769,221.019728
30.104671,221.123000
30.107574,221.231025
30.110476,221.347246
30.113379,221.465935
30.116281,221.586988
30.119184,221.697478
30.122086,221.801529
30.124989,221.897270
30.127891,221.982094
30.130794,222.061140
30.133696,222.129818
30.136599,222.188986
30.139501,222.241862
30.142404,222.283133
30.145306,222.317283
30.148209,222.346601
30.151111,222.365916
30.154014,222.380029
30.156916,222.388488
30.159819,222.386096
30.162721,222.379869
30.165624,222.368801
30.168526,222.351247
30.171429,222.330106
30.174331,222.302431
30.177234,222.268065
30.180136,222.229403
30.183039,222.183518
30.185941,222.134818
30.188844,222.083939
30.191746,222.028619
30.194649,221.971596
30.197551,221.912321
30.200454,221.848935
30.203356,221.783915
30.206259,221.716820
30.209161,221.645316
30.212063,221.571261
30.214966,221.492343
30.217868,221.408897
30.220771,221.322280
30.223673,221.230462
30.226576,221.134939
30.229478,221.036352
30.232381,220.932356
30.235283,220.826316
30.238186,220.717578
30.241088,220.605103
30.243991,220.492172
30.246893,220.379592
30.249796,220.267110
30.252698,220.155194
30.255601,220.045405
30.258503,219.939649
30.261406,219.836746
30.264308,219.742915
30.267211,219.659078
30.270113,219.584305
30.273016,219.526052
30.275918,219.476270
30.278821,219.438719
30.281723,219.422069
30.284626,219.414541
30.287528,219.420122
30.290431,219.433357
30.293333,219.451007
30.296236,219.475404
30.299138,219.502595
30.302041,219.531832
30.304943,219.563093
30.307846,219.593714
30.310748,219.623531
30.313651,219.650508
30.316553,219.675798
30.319456,219.698293
30.322358,219.717930
30.325261,219.736879
30.328163,219.756893
30.331066,219.780485
30.333968,219.806796
30.336871,219.841563
30.339773,219.881901
30.342676,219.928215
30.345578,219.993509
30.348481,220.067293
30.351383,220.153803
30.354286,220.252546
30.357188,220.357541
30.360091,220.473335
30.362993,220.595417
30.365896,220.721237
30.368798,220.845931
30.371701,220.969106
30.374603,221.090851
30.377506,221.209427
30.380408,221.326207
30.383311,221.440130
30.386213,221.549630
30.389116,221.655031
30.392018,221.751970
30.394921,221.847334
30.397823,221.942286
30.400726,222.039365
30.403628,222.141506
30.406531,222.248052
30.409433,222.384992
30.412336,222.539032
30.415238,222.714065
30.418141,222.932354
30.421043,223.175495
30.423946,223.465406
30.426848,223.828203
30.429751,224.236322
30.432653,224.735751
30.435556,225.244809
30.438458,225.736403
30.441361,226.176884
30.444263,226.460512
