4.063492,249.856622
4.066395,249.863406
4.069297,249.869259
4.072200,249.873696
4.075102,249.876699
4.078005,249.878456
4.080907,249.878815
4.083810,249.876524
4.086712,249.873709
4.089615,249.870516
4.092517,249.866986
4.095420,249.863942
4.098322,249.861108
4.101224,249.858493
4.104127,249.856191
4.107029,249.854441
4.109932,249.853290
4.112834,249.852792
4.115737,249.853113
4.118639,249.854236
4.121542,249.855969
4.124444,249.858261
4.127347,249.861219
4.130249,249.864786
4.133152,249.869201
4.136054,249.875422
4.138957,249.883157
4.141859,249.892163
4.144762,249.902539
4.147664,249.916013
4.150567,249.930262
4.153469,249.945205
4.156372,249.960909
4.159274,249.977137
4.162177,249.993107
4.165079,250.008687
4.167982,250.023598
4.170884,250.036835
4.173787,250.048425
4.176689,250.058206
4.179592,250.065530
4.182494,250.070373
4.185397,250.073048
4.188299,250.073514
4.191202,250.072691
4.194104,250.071001
4.197007,250.068569
4.199909,250.065688
4.202812,250.062757
4.205714,250.059793
4.208617,250.056798
4.211519,250.053208
4.214422,250.048929
4.217324,250.043957
4.220227,250.038132
4.223129,250.030291
4.226032,250.021441
4.228934,250.011729
4.231837,250.001032
4.234739,249.989325
4.237642,249.976957
4.240544,249.964047
4.243447,249.950767
4.246349,249.937341
4.249252,249.923681
4.252154,249.909543
4.255057,249.894603
4.257959,249.878939
4.260862,249.862500
4.263764,249.844868
4.266667,249.827527
4.269569,249.810523
4.272472,249.793956
4.275374,249.781222
4.278277,249.770649
4.281179,249.762212
4.284082,249.756512
4.286984,249.755563
4.289887,249.757416
4.292789,249.761694
4.295692,249.768751
4.298594,249.778177
4.301497,249.790172
4.304399,249.805525
4.307302,249.824831
4.310204,249.847686
4.313107,249.874831
4.316009,249.909932
4.318912,249.950491
4.321814,249.995514
4.324717,250.045243
4.327619,250.114186
4.330522,250.192962
4.333424,250.281868
4.336327,250.383621
4.339229,250.522861
4.342132,250.690186
4.345034,250.885687
4.347937,251.118475
4.350839,251.414038
4.353741,251.760378
4.356644,252.156321
4.359546,252.607192
4.362449,253.108346
4.365351,253.647440
4.368254,254.218421
4.371156,254.783858
4.374059,255.332519
4.376961,255.837513
4.379864,256.243175
4.382766,256.558656
4.385669,256.778473
4.388571,256.877097
4.391474,256.724379
4.394376,256.374755
4.397279,255.847846
4.400181,255.123723
4.403084,253.690780
4.405986,251.855886
4.408889,249.630195
4.411791,246.955084
4.414694,243.310465
4.417596,239.244892
4.420499,234.819952
4.423401,229.858724
4.426304,224.306033
4.429206,218.260015
4.432109,212.307556
4.435011,208.255631
4.437914,205.172962
4.440816,202.388408
4.443719,199.988850
4.446621,198.095499
4.449524,196.430140
4.452426,195.365416
4.455329,194.425961
4.458231,194.022764
4.461134,193.738382
4.464036,193.721398
4.466939,193.822205
4.469841,194.029531
4.472744,194.326807
4.475646,194.656685
4.478549,195.002237
4.481451,195.340394
4.484354,195.654506
4.487256,195.950273
4.490159,196.226657
4.493061,196.468718
4.495964,196.698108
4.498866,196.882929
4.501769,197.057962
4.504671,197.198478
4.507574,197.322192
4.510476,197.422946
4.513379,197.499612
4.516281,197.564277
4.519184,197.602509
4.522086,197.634220
4.524989,197.645044
4.527891,197.648345
4.530794,197.640637
4.533696,197.624079
4.536599,197.602881
4.539501,197.574101
4.542404,197.543964
4.545306,197.510852
4.548209,197.477732
4.551111,197.444603
4.554014,197.412898
4.556916,197.381884
4.559819,197.356590
4.562721,197.333596
4.565624,197.318671
4.568526,197.308299
4.571429,197.303667
4.574331,197.305493
4.577234,197.310134
4.580136,197.322656
4.583039,197.337184
4.585941,197.357753
4.588844,197.381774
4.591746,197.409722
4.594649,197.442742
4.597551,197.477700
4.600454,197.517963
4.603356,197.558668
4.606259,197.600491
4.609161,197.641647
4.612063,197.682123
4.614966,197.718457
4.617868,197.753316
4.620771,197.778451
4.623673,197.800133
4.626576,197.812452
4.629478,197.817974
4.632381,197.817387
4.635283,197.807476
4.638186,197.794533
4.641088,197.770225
4.643991,197.743300
4.646893,197.710170
4.649796,197.674026
4.652698,197.635475
4.655601,197.595640
4.658503,197.555680
4.661406,197.517916
4.664308,197.481959
4.667211,197.449676
4.670113,197.421671
4.673016,197.396682
4.675918,197.379038
4.678821,197.363784
4.681723,197.357529
4.684626,197.354797
4.687528,197.358375
4.690431,197.367899
4.693333,197.381161
4.696236,197.400867
4.699138,197.422055
4.702041,197.446834
4.704943,197.471763
4.707846,197.496931
4.710748,197.519730
4.713651,197.541214
4.716553,197.555609
4.719456,197.567864
4.722358,197.572771
4.725261,197.574505
4.728163,197.571722
4.731066,197.564262
4.733968,197.554488
4.736871,197.539106
4.739773,197.522372
4.742676,197.501654
4.745578,197.479249
4.748481,197.454723
4.751383,197.428233
4.754286,197.400898
4.757188,197.372093
4.760091,197.343249
4.762993,197.314507
4.765896,197.286529
4.768798,197.259425
4.771701,197.234548
4.774603,197.210533
4.777506,197.191216
4.780408,197.173422
4.783311,197.160312
4.786213,197.150335
4.789116,197.143664
4.792018,197.141667
4.794921,197.141282
4.797823,197.148790
4.800726,197.158365
4.803628,197.173994
4.806531,197.192919
4.809433,197.215026
4.812336,197.240360
4.815238,197.266715
4.818141,197.294399
4.821043,197.321656
4.823946,197.347795
4.826848,197.371733
4.829751,197.393744
4.832653,197.411010
4.835556,197.426738
4.838458,197.436310
4.841361,197.444697
4.844263,197.450325
4.847166,197.454496
4.850068,197.457521
4.852971,197.459329
4.855873,197.460839
4.858776,197.462074
4.861678,197.463497
4.864580,197.465310
4.867483,197.467377
4.870385,197.469625
4.873288,197.470985
4.876190,197.471801
4.879093,197.469066
4.881995,197.464974
4.884898,197.458406
4.887800,197.450403
4.890703,197.441490
4.893605,197.432155
4.896508,197.422884
4.899410,197.414504
4.902313,197.406843
4.905215,197.400352
4.908118,197.395235
4.911020,197.390903
4.913923,197.388537
4.916825,197.386608
4.919728,197.385855
4.922630,197.385477
4.925533,197.385652
4.928435,197.386368
4.931338,197.387365
4.934240,197.389154
4.937143,197.391201
4.940045,197.394135
4.942948,197.397652
4.945850,197.401947
4.948753,197.407323
4.951655,197.413201
4.954558,197.420695
4.957460,197.428451
4.960363,197.436835
4.963265,197.445704
4.966168,197.455165
4.969070,197.466318
4.971973,197.478174
4.974875,197.494209
4.977778,197.511725
4.980680,197.533924
4.983583,197.559123
4.986485,197.587603
4.989388,197.619016
4.992290,197.651468
4.995193,197.683775
4.998095,197.715520
5.000998,197.745613
5.003900,197.773943
5.006803,197.800592
5.009705,197.823992
5.012608,197.846274
5.015510,197.863946
5.018413,197.880312
5.021315,197.893518
5.024218,197.905030
5.027120,197.915161
5.030023,197.924599
5.032925,197.933921
5.035828,197.943901
5.038730,197.954038
5.041633,197.964497
5.044535,197.974516
5.047438,197.984226
5.050340,197.991806
5.053243,197.998448
5.056145,198.000463
5.059048,197.999492
5.061950,197.993362
5.064853,197.981012
5.067755,197.964997
5.070658,197.939735
5.073560,197.912110
5.076463,197.877619
5.079365,197.841235
5.082268,197.802107
5.085170,197.762176
5.088073,197.721843
5.090975,197.684132
5.093878,197.647842
5.096780,197.616969
5.099683,197.590147
5.102585,197.568486
5.105488,197.553341
5.108390,197.540991
5.111293,197.537176
5.114195,197.535037
5.117098,197.537556
5.120000,197.542053
5.122902,197.548737
5.125805,197.557660
5.128707,197.567399
5.131610,197.579288
5.134512,197.591468
5.137415,197.604462
5.140317,197.617334
5.143220,197.630089
5.146122,197.642080
5.149025,197.653786
5.151927,197.663484
5.154830,197.672218
5.157732,197.678581
5.160635,197.682206
5.163537,197.683571
5.166440,197.680120
5.169342,197.675129
5.172245,197.664511
5.175147,197.652133
5.178050,197.636034
5.180952,197.616820
5.183855,197.595353
5.186757,197.568944
5.189660,197.541063
5.192562,197.508528
5.195465,197.474647
5.198367,197.438242
5.201270,197.401078
5.204172,197.363415
5.207075,197.327407
5.209977,197.292223
5.212880,197.261233
5.215782,197.232723
5.218685,197.208389
5.221587,197.188881
5.224490,197.172200
5.227392,197.162979
5.230295,197.155921
5.233197,197.156183
5.236100,197.159526
5.239002,197.167574
5.241905,197.180269
5.244807,197.195470
5.247710,197.215175
5.250612,197.235757
5.253515,197.258463
5.256417,197.281298
5.259320,197.304317
5.262222,197.326039
5.265125,197.347124
5.268027,197.364483
5.270930,197.380895
5.273832,197.394355
5.276735,197.406545
5.279637,197.417098
5.282540,197.425703
5.285442,197.433452
5.288345,197.437820
5.291247,197.440986
5.294150,197.440207
5.297052,197.436604
5.299955,197.429737
5.302857,197.418364
5.305760,197.405235
5.308662,197.387807
5.311565,197.370268
5.314467,197.352727
5.317370,197.336394
5.320272,197.321351
5.323175,197.309053
5.326077,197.297724
5.328980,197.291122
5.331882,197.285970
5.334785,197.285078
5.337687,197.287437
5.340590,197.292972
5.343492,197.303441
5.346395,197.315570
5.349297,197.333763
5.352200,197.352744
5.355102,197.373822
5.358005,197.394554
5.360907,197.414982
5.363810,197.433262
5.366712,197.450805
5.369615,197.464882
5.372517,197.478018
5.375420,197.488946
5.378322,197.498802
5.381224,197.507794
5.384127,197.516438
5.387029,197.525076
5.389932,197.534758
5.392834,197.544638
5.395737,197.554937
5.398639,197.564876
5.401542,197.574552
5.404444,197.582020
5.407347,197.588591
5.410249,197.590684
5.413152,197.590495
5.416054,197.586101
5.418957,197.577498
5.421859,197.566188
5.424762,197.548871
5.427664,197.529886
5.430567,197.505523
5.433469,197.479703
5.436372,197.451461
5.439274,197.421321
5.442177,197.390078
5.445079,197.356860
5.447982,197.323217
5.450884,197.288533
5.453787,197.253738
5.456689,197.218778
5.459592,197.184019
5.462494,197.149366
5.465397,197.116570
5.468299,197.084973
5.471202,197.058650
5.474104,197.036481
5.477007,197.020231
5.479909,197.011971
5.482812,197.007670
5.485714,197.014222
5.488617,197.023476
5.491519,197.041079
5.494422,197.061817
5.497324,197.086644
5.500227,197.113748
5.503129,197.141870
5.506032,197.167864
5.508934,197.192595
5.511837,197.212808
5.514739,197.229856
5.517642,197.243119
5.520544,197.250527
5.523447,197.255506
5.526349,197.251657
5.529252,197.245405
5.532154,197.231796
5.535057,197.213973
5.537959,197.191435
5.540862,197.164408
5.543764,197.135714
5.546667,197.104618
5.549569,197.073567
5.552472,197.042768
5.555374,197.012914
5.558277,196.984049
5.561179,196.957821
5.564082,196.932536
5.566984,196.913034
5.569887,196.895439
5.572789,196.883636
5.575692,196.875537
5.578594,196.871225
5.581497,196.870126
5.584399,196.870117
5.587302,196.871229
5.590204,196.872293
5.593107,196.873199
5.596009,196.873692
5.598912,196.873762
5.601814,196.872753
5.604717,196.871378
5.607619,196.868890
5.610522,196.866541
5.613424,196.864677
5.616327,196.864577
5.619229,196.866448
5.622132,196.873312
5.625034,196.882133
5.627937,196.903724
5.630839,196.929715
5.633741,196.971178
5.636644,197.024190
5.639546,197.091260
5.642449,197.182569
5.645351,197.284171
5.648254,197.423526
5.651156,197.573339
5.654059,197.754789
5.656961,197.955878
5.659864,198.178500
5.662766,198.437164
5.665669,198.709203
5.668571,199.039824
5.671474,199.383575
5.674376,199.781563
5.677279,200.196255
5.680181,200.636213
5.683084,201.088501
5.685986,201.547456
5.688889,202.006027
5.691791,202.458693
5.694694,202.892755
5.697596,203.301355
5.700499,203.691233
5.703401,204.034714
5.706304,204.366881
5.709206,204.678310
5.712109,204.971704
5.715011,205.254142
5.717914,205.517686
5.720816,205.770875
5.723719,206.006777
5.726621,206.197452
5.729524,206.369284
5.732426,206.380328
5.735329,0.000000
5.738231,0.000000
5.741134,0.000000
5.744036,0.000000
5.746939,0.000000
5.749841,0.000000
5.752744,0.000000
5.755646,0.000000
5.758549,0.000000
5.761451,0.000000
5.764354,0.000000
5.767256,0.000000
5.770159,0.000000
5.773061,0.000000
5.775964,0.000000
5.778866,0.000000
5.781769,0.000000
5.784671,0.000000
5.787574,0.000000
5.790476,0.000000
5.793379,0.000000
5.796281,0.000000
5.799184,0.000000
5.802086,0.000000
5.804989,0.000000
5.807891,0.000000
5.810794,0.000000
5.813696,0.000000
5.816599,0.000000
5.819501,0.000000
5.822404,0.000000
5.825306,0.000000
5.828209,0.000000
5.831111,0.000000
5.834014,0.000000
5.836916,0.000000
5.839819,0.000000
5.842721,0.000000
5.845624,0.000000
5.848526,0.000000
5.851429,0.000000
5.854331,0.000000
5.857234,0.000000
5.860136,0.000000
5.863039,0.000000
5.865941,0.000000
5.868844,0.000000
5.871746,0.000000
5.874649,0.000000
5.877551,0.000000
5.880454,0.000000
5.883356,0.000000
5.886259,0.000000
5.889161,0.000000
5.892063,0.000000
5.894966,0.000000
5.897868,0.000000
5.900771,0.000000
5.903673,0.000000
5.906576,0.000000
5.909478,0.000000
5.912381,0.000000
5.915283,0.000000
5.918186,0.000000
5.921088,0.000000
5.923991,0.000000
5.926893,0.000000
5.929796,0.000000
5.932698,0.000000
5.935601,0.000000
5.938503,0.000000
5.941406,0.000000
5.944308,0.000000
5.947211,0.000000
5.950113,0.000000
5.953016,0.000000
5.955918,0.000000
5.958821,0.000000
5.961723,0.000000
5.964626,0.000000
5.967528,0.000000
5.970431,0.000000
5.973333,0.000000
5.976236,0.000000
5.979138,0.000000
5.982041,0.000000
5.984943,0.000000
5.987846,0.000000
5.990748,0.000000
5.993651,0.000000
5.996553,0.000000
5.999456,0.000000
6.002358,0.000000
6.005261,0.000000
6.008163,0.000000
6.011066,0.000000
6.013968,0.000000
6.016871,0.000000
6.019773,0.000000
6.022676,0.000000
6.025578,0.000000
6.028481,0.000000
6.031383,0.000000
6.034286,0.000000
6.037188,0.000000
6.040091,0.000000
6.042993,0.000000
6.045896,0.000000
6.048798,0.000000
6.051701,0.000000
6.054603,0.000000
6.057506,0.000000
6.060408,0.000000
6.063311,0.000000
6.066213,0.000000
6.069116,0.000000
6.072018,0.000000
6.074921,0.000000
6.077823,0.000000
6.080726,0.000000
6.083628,0.000000
6.086531,0.000000
6.089433,0.000000
6.092336,0.000000
6.095238,0.000000
6.098141,0.000000
6.101043,0.000000
6.103946,0.000000
6.106848,0.000000
6.109751,0.000000
6.112653,0.000000
6.115556,0.000000
6.118458,0.000000
6.121361,0.000000
6.124263,0.000000
6.127166,0.000000
6.130068,0.000000
6.132971,0.000000
6.135873,0.000000
6.138776,0.000000
6.141678,0.000000
6.144580,0.000000
6.147483,0.000000
6.150385,0.000000
6.153288,0.000000
6.156190,0.000000
6.159093,0.000000
6.161995,0.000000
6.164898,0.000000
6.167800,0.000000
6.170703,0.000000
6.173605,0.000000
6.176508,0.000000
6.179410,0.000000
6.182313,0.000000
6.185215,0.000000
6.188118,0.000000
6.191020,0.000000
6.193923,0.000000
6.196825,0.000000
6.199728,0.000000
6.202630,0.000000
6.205533,0.000000
6.208435,0.000000
6.211338,0.000000
6.214240,0.000000
6.217143,0.000000
6.220045,0.000000
6.222948,0.000000
6.225850,0.000000
6.228753,0.000000
6.231655,0.000000
6.234558,0.000000
6.237460,0.000000
6.240363,0.000000
6.243265,0.000000
6.246168,0.000000
6.249070,0.000000
6.251973,0.000000
6.254875,217.175133
6.257778,217.374279
6.260680,217.586120
6.263583,217.802121
6.266485,218.026359
6.269388,218.258999
6.272290,218.499185
6.275193,218.752891
6.278095,219.010281
6.280998,219.272141
6.283900,219.529235
6.286803,219.785306
6.289705,220.040793
6.292608,220.289374
6.295510,220.532894
6.298413,220.765463
6.301315,220.983942
6.304218,221.190279
6.307120,221.358951
6.310023,221.511688
6.312925,221.651881
6.315828,221.764970
6.318730,221.866993
6.321633,221.954883
6.324535,222.017218
6.327438,222.068230
6.330340,222.103032
6.333243,222.121293
6.336145,222.130114
6.339048,222.123241
6.341950,222.101733
6.344853,222.071228
6.347755,222.026821
6.350658,221.978051
6.353560,221.926035
6.356463,221.869768
6.359365,221.812795
6.362268,221.755023
6.365170,221.700127
6.368073,221.647740
6.370975,221.599206
6.373878,221.555997
6.376780,221.515848
6.379683,221.481010
6.382585,221.451869
6.385488,221.426201
6.388390,221.406738
6.391293,221.390188
6.394195,221.375818
6.397098,221.365721
6.400000,221.357465
6.402902,221.351263
6.405805,221.348924
6.408707,221.348135
6.411610,221.349475
6.414512,221.353720
6.417415,221.359665
6.420317,221.368685
6.423220,221.380936
6.426122,221.395471
6.429025,221.415522
6.431927,221.438187
6.434830,221.462891
6.437732,221.491530
6.440635,221.521522
6.443537,221.553187
6.446440,221.585485
6.449342,221.616587
6.452245,221.645161
6.455147,221.669481
6.458050,221.691183
6.460952,221.707846
6.463855,221.720025
6.466757,221.729329
6.469660,221.733895
6.472562,221.737555
6.475465,221.740453
6.478367,221.743150
6.481270,221.746349
6.484172,221.750222
6.487075,221.757044
6.489977,221.764955
6.492880,221.774277
6.495782,221.783507
6.498685,221.792335
6.501587,221.799726
6.504490,221.804466
6.507392,221.807126
6.510295,221.803592
6.513197,221.797261
6.516100,221.788561
6.519002,221.775278
6.521905,221.760256
6.524807,221.743005
6.527710,221.723329
6.530612,221.703568
6.533515,221.684391
6.536417,221.666661
6.539320,221.649870
6.542222,221.634934
6.545125,221.621651
6.548027,221.609349
6.550930,221.598027
6.553832,221.586367
6.556735,221.574419
6.559637,221.561738
6.562540,221.548798
6.565442,221.535529
6.568345,221.523843
6.571247,221.513802
6.574150,221.506779
6.577052,221.503597
6.579955,221.502732
6.582857,221.506265
6.585760,221.513728
6.588662,221.523974
6.591565,221.540560
6.594467,221.559579
6.597370,221.580754
6.600272,221.605688
6.603175,221.632014
