27.419864,222.987616
27.422766,222.995983
27.425669,223.005588
27.428571,223.016968
27.431474,223.030517
27.434376,223.045057
27.437279,223.060532
27.440181,223.075666
27.443084,223.090468
27.445986,223.104034
27.448889,223.116347
27.451791,223.127628
27.454694,223.135453
27.457596,223.142588
27.460499,223.148944
27.463401,223.155015
27.466304,223.161342
27.469206,223.168130
27.472109,223.176880
27.475011,223.186759
27.477914,223.198422
27.480816,223.211819
27.483719,223.226369
27.486621,223.243143
27.489524,223.262712
27.492426,223.284694
27.495329,223.313772
27.498231,223.346755
27.501134,223.382814
27.504036,223.425274
27.506939,223.470948
27.509841,223.519892
27.512744,223.576870
27.515646,223.636728
27.518549,223.700181
27.521451,223.769755
27.524354,223.843317
27.527256,223.923277
27.530159,224.018205
27.533061,224.124113
27.535964,224.251297
27.538866,224.400533
27.541769,224.565329
27.544671,224.760712
27.547574,224.986670
27.550476,225.237846
27.553379,225.547589
27.556281,225.888523
27.559184,226.254046
27.562086,226.664991
27.564989,227.102286
27.567891,227.561312
27.570794,228.041730
27.573696,228.497431
27.576599,228.930239
27.579501,229.282936
27.582404,229.572384
27.585306,229.786857
27.588209,229.648173
27.591111,229.303322
27.594014,228.702627
27.596916,227.673204
27.599819,226.390553
27.602721,224.848175
27.605624,223.033308
27.608526,221.193229
27.611429,219.341237
27.614331,217.561132
27.617234,215.877319
27.620136,214.298220
27.623039,213.126346
27.625941,212.107668
27.628844,211.324713
27.631746,210.760475
27.634649,210.308933
27.637551,210.061334
27.640454,209.923551
27.643356,209.873288
27.646259,209.948393
27.649161,210.048123
27.652063,210.182498
27.654966,210.330770
27.657868,210.483660
27.660771,210.635472
27.663673,210.778455
27.666576,210.914443
27.669478,211.019534
27.672381,211.112748
27.675283,211.188924
27.678186,211.247451
27.681088,211.297675
27.683991,211.333773
27.686893,211.359871
27.689796,211.379611
27.692698,211.383609
27.695601,211.382716
27.698503,211.375781
27.701406,211.360140
27.704308,211.340661
27.707211,211.313837
27.710113,211.281925
27.713016,211.246822
27.715918,211.205554
27.718821,211.164402
27.721723,211.123459
27.724626,211.084695
27.727528,211.047257
27.730431,211.013730
27.733333,210.983037
27.736236,210.954965
27.739138,210.932784
27.742041,210.912940
27.744943,210.897654
27.747846,210.886468
27.750748,210.877679
27.753651,210.875360
27.756553,210.875359
27.759456,210.879290
27.762358,210.888257
27.765261,210.899763
27.768163,210.917825
27.771066,210.938312
27.773968,210.961563
27.776871,210.988410
27.779773,211.016709
27.782676,211.048008
27.785578,211.081196
27.788481,211.115893
27.791383,211.154574
27.794286,211.194893
27.797188,211.238535
27.800091,211.285254
27.802993,211.333734
27.805896,211.388001
27.808798,211.444959
27.811701,211.506449
27.814603,211.575044
27.817506,211.647266
27.820408,211.729220
27.823311,211.811657
27.826213,211.894647
27.829116,211.966984
27.832018,212.030494
27.834921,212.067596
27.837823,212.070143
27.840726,212.046689
27.843628,211.888207
27.846531,211.658725
27.849433,211.292173
27.852336,210.750111
27.855238,210.102002
27.858141,209.195349
27.861043,208.134089
27.863946,206.928893
27.866848,205.583593
27.869751,204.208011
27.872653,202.455421
27.875556,200.686020
27.878458,198.851668
27.881361,197.118318
27.884263,195.491705
27.887166,194.062495
27.890068,192.855955
27.892971,191.910054
27.895873,191.349431
27.898776,190.786271
27.901678,190.192591
27.904580,189.585405
27.907483,188.966726
27.910385,188.326656
27.913288,187.680978
27.916190,187.056887
27.919093,186.453585
27.921995,185.917197
27.924898,185.440894
27.927800,185.038874
27.930703,184.733432
27.933605,184.488741
27.936508,184.366383
27.939410,184.282214
27.942313,184.318542
27.945215,184.372540
27.948118,184.509534
27.951020,184.657771
27.953923,184.841802
27.956825,185.032002
27.959728,185.231264
27.962630,185.426946
27.965533,185.619925
27.968435,185.795893
27.971338,185.965653
27.974240,186.108614
27.977143,186.246685
27.980045,186.357157
27.982948,186.461445
27.985850,186.544627
27.988753,186.617872
27.991655,186.675800
27.994558,186.720416
27.997460,186.754544
28.000363,186.771899
28.003265,186.782833
28.006168,186.772264
28.009070,186.758049
28.011973,186.726507
28.014875,186.692835
28.017778,186.650805
28.020680,186.607306
28.023583,186.561172
28.026485,186.515548
28.029388,186.470410
28.032290,186.428040
28.035193,186.387060
28.038095,186.351430
28.040998,186.316963
28.043900,186.290358
28.046803,186.265070
28.049705,186.247376
28.052608,186.231958
28.055510,186.222299
28.058413,186.215307
28.061315,186.211734
28.064218,186.210596
28.067120,186.211126
28.070023,186.214494
28.072925,186.218804
28.075828,186.228216
28.078730,186.238609
28.081633,186.255849
28.084535,186.274273
28.087438,186.296903
28.090340,186.321198
28.093243,186.348232
28.096145,186.377677
28.099048,186.409230
28.101950,186.444203
28.104853,186.480734
28.107755,186.521249
28.110658,186.562522
28.113560,186.606541
28.116463,186.650532
28.119365,186.694253
28.122268,186.737140
28.125170,186.778074
28.128073,186.817085
28.130975,186.853787
28.133878,186.887014
28.136780,186.918031
28.139683,186.942889
28.142585,186.965885
28.145488,186.976528
28.148390,186.984163
28.151293,186.969125
28.154195,186.944411
28.157098,186.889310
28.160000,186.809374
28.162902,186.691923
28.165805,186.522961
28.168707,186.312424
28.171610,186.009157
28.174512,185.668591
28.177415,185.187908
28.180317,184.681257
28.183220,183.982208
28.186122,183.243211
28.189025,182.315307
28.191927,181.329720
28.194830,180.214265
28.197732,179.058850
28.200635,177.851759
28.203537,176.678927
28.206440,175.531914
28.209342,174.457025
28.212245,173.419862
28.215147,172.491571
28.218050,171.610299
28.220952,170.867022
28.223855,170.179924
28.226757,169.607425
28.229660,169.092781
28.232562,168.648901
28.235465,168.258467
28.238367,167.926340
28.241270,167.659620
28.244172,167.431950
28.247075,167.275272
28.249977,167.144401
28.252880,167.088717
28.255782,167.045737
28.258685,167.069961
28.261587,167.097910
28.264490,167.172911
28.267392,167.247911
28.270295,167.340063
28.273197,167.432233
28.276100,167.518929
28.279002,167.605232
28.281905,167.676235
28.284807,167.744987
28.287710,167.796937
28.290612,167.844932
28.293515,167.876789
28.296417,167.903182
28.299320,167.914063
28.302222,167.917883
28.305125,167.908134
28.308027,167.890415
28.310930,167.861804
28.313832,167.825123
28.316735,167.781179
28.319637,167.730540
28.322540,167.677028
28.325442,167.620199
28.328345,167.564543
28.331247,167.510614
28.334150,167.461324
28.337052,167.420716
28.339955,167.385118
28.342857,167.361687
28.345760,167.342079
28.348662,167.335136
28.351565,167.330563
28.354467,167.337716
28.357370,167.346193
28.360272,167.365919
28.363175,167.386153
28.366077,167.417268
28.368980,167.448383
28.371882,167.487371
28.374785,167.526455
28.377687,167.567679
28.380590,167.609065
28.383492,167.649909
28.386395,167.690677
28.389297,167.730169
28.392200,167.769387
28.395102,167.805469
28.398005,167.840616
28.400907,167.869181
28.403810,167.895140
28.406712,167.910879
28.409615,167.921399
28.412517,167.920389
28.415420,167.911948
28.418322,167.893026
28.421224,167.865622
28.424127,167.829394
28.427029,167.784273
28.429932,167.733201
28.432834,167.674655
28.435737,167.613660
28.438639,167.548806
28.441542,167.484488
28.444444,167.421257
28.447347,167.360035
28.450249,167.304301
28.453152,167.250531
28.456054,167.204376
28.458957,167.159677
28.461859,167.123834
28.464762,167.088772
28.467664,167.063213
28.470567,167.037756
28.473469,167.022051
28.476372,167.006345
28.479274,166.998856
28.482177,166.991847
28.485079,166.989662
28.487982,166.988156
28.490884,166.987732
28.493787,166.987562
28.496689,166.985857
28.499592,166.983619
28.502494,166.978360
28.505397,166.971656
28.508299,166.961507
28.511202,166.949152
28.514104,166.934050
28.517007,166.916654
28.519909,166.898772
28.522812,166.880364
28.525714,166.863938
28.528617,166.850304
28.531519,166.839666
28.534422,166.834613
28.537324,166.832103
28.540227,166.836111
28.543129,166.841546
28.546032,166.852371
28.548934,166.863654
28.551837,166.877753
28.554739,166.891850
28.557642,166.905915
28.560544,166.919978
28.563447,166.933197
28.566349,166.946415
28.569252,166.959844
28.572154,166.973287
28.575057,166.987834
28.577959,167.002550
28.580862,167.018137
28.583764,167.033930
28.586667,167.050326
28.589569,167.066926
28.592472,167.084059
28.595374,167.101430
28.598277,167.118924
28.601179,167.136490
28.604082,167.153297
28.606984,167.169514
28.609887,167.184220
28.612789,167.197425
28.615692,167.208711
28.618594,167.217622
28.621497,167.224848
28.624399,167.229463
28.627302,167.233575
28.630204,167.236691
28.633107,167.241645
28.636009,167.251350
28.638912,167.265721
28.641814,167.296537
28.644717,167.334270
28.647619,167.407236
28.650522,167.487379
28.653424,167.627976
28.656327,167.773106
28.659229,168.007522
28.662132,168.241937
28.665034,168.593349
28.667937,168.945631
28.670839,169.413004
28.673741,169.887021
28.676644,170.459940
28.679546,171.041814
28.682449,171.717328
28.685351,172.402230
28.688254,173.189624
28.691156,173.985192
28.694059,174.905661
28.696961,175.835957
28.699864,176.931176
28.702766,178.045955
28.705669,179.313720
28.708571,180.600688
28.711474,181.961441
28.714376,183.302797
28.717279,184.606264
28.720181,185.779383
28.723084,186.838281
28.725986,187.632637
28.728889,188.316947
28.731791,188.594405
28.734694,188.786356
28.737596,188.784793
28.740499,188.704534
28.743401,188.532251
28.746304,188.319253
28.749206,188.079615
28.752109,187.842599
28.755011,187.606572
28.757914,187.406019
28.760816,187.212591
28.763719,187.076230
28.766621,186.946923
28.769524,186.874340
28.772426,186.810843
28.775329,186.787544
28.778231,186.774563
28.781134,186.783451
28.784036,186.798986
28.786939,186.822179
28.789841,186.847173
28.792744,186.873289
28.795646,186.895982
28.798549,186.917650
28.801451,186.931398
28.804354,186.943882
28.807256,186.949275
28.810159,186.953511
28.813061,186.954158
28.815964,186.954328
28.818866,186.953789
28.821769,186.953872
28.824671,186.954444
28.827574,186.956486
28.830476,186.959108
28.833379,186.963094
28.836281,186.967288
28.839184,186.971790
28.842086,186.976131
28.844989,186.979758
28.847891,186.982942
28.850794,186.985270
28.853696,186.987304
28.856599,186.989041
28.859501,186.991289
28.862404,186.993804
28.865306,186.997970
28.868209,187.002517
28.871111,187.009341
28.874014,187.016224
28.876916,187.023020
28.879819,187.028005
28.882721,187.028402
28.885624,187.021277
28.888526,187.004485
28.891429,186.971146
28.894331,186.926700
28.897234,186.854178
28.900136,186.772721
28.903039,186.651623
28.905941,186.523842
28.908844,186.359209
28.911746,186.189571
28.914649,186.003941
28.917551,185.830828
28.920454,185.676171
28.923356,185.603231
28.926259,185.587658
28.929161,185.795760
28.932063,186.065966
28.934966,186.880503
28.937868,187.867200
28.940771,189.508710
28.943673,191.961315
28.946576,194.936025
28.949478,197.001014
28.952381,199.343094
28.955283,201.751789
28.958186,204.225707
28.961088,206.453339
28.963991,208.356852
28.966893,209.853306
28.969796,211.152383
28.972698,211.983396
28.975601,212.582728
28.978503,212.968111
28.981406,213.035658
28.984308,213.036218
28.987211,212.914434
28.990113,212.764303
28.993016,212.584089
28.995918,212.402161
28.998821,212.221923
29.001723,212.058137
29.004626,211.902134
29.007528,211.755524
29.010431,211.623765
29.013333,211.497734
29.016236,211.384560
29.019138,211.280746
29.022041,211.186485
29.024943,211.108691
29.027846,211.037789
29.030748,210.984938
29.033651,210.943927
29.036553,210.914853
29.039456,210.904046
29.042358,210.899513
29.045261,210.906727
29.048163,210.918960
29.051066,210.935441
29.053968,210.959165
29.056871,210.985700
29.059773,211.017687
29.062676,211.054474
29.065578,211.094016
29.068481,211.140032
29.071383,211.186982
29.074286,211.235432
29.077188,211.284284
29.080091,211.333042
29.082993,211.380002
29.085896,211.424542
29.088798,211.466426
29.091701,211.500184
29.094603,211.530188
29.097506,211.551686
29.100408,211.567380
29.103311,211.578872
29.106213,211.581533
29.109116,211.581051
29.112018,211.575076
29.114921,211.563944
29.117823,211.550074
29.120726,211.529540
29.123628,211.506875
29.126531,211.481721
29.129433,211.453397
29.132336,211.423996
29.135238,211.392695
29.138141,211.361440
29.141043,211.330229
29.143946,211.303178
29.146848,211.278445
29.149751,211.260515
29.152653,211.247744
29.155556,211.239576
29.158458,211.240873
29.161361,211.245994
29.164263,211.259976
29.167166,211.280089
29.170068,211.304915
29.172971,211.340060
29.175873,211.378590
29.178776,211.422997
29.181678,211.471612
29.184580,211.522420
29.187483,211.577316
29.190385,211.633470
29.193288,211.691119
29.196190,211.749575
29.199093,211.808084
29.201995,211.866230
29.204898,211.924265
29.207800,211.982227
29.210703,212.041661
29.213605,212.102584
29.216508,212.166100
29.219410,212.236169
29.222313,212.310359
29.225215,212.398084
29.228118,212.494101
29.231020,212.598535
29.233923,212.718708
29.236825,212.845851
29.239728,212.986197
29.242630,213.137870
29.245533,213.296090
29.248435,213.464615
29.251338,213.633055
29.254240,213.801402
29.257143,213.968308
29.260045,214.134487
29.262948,214.299458
29.265850,214.465145
29.268753,214.631308
29.271655,214.798998
29.274558,214.959310
29.277460,215.112384
29.280363,215.237220
29.283265,215.347134
29.286168,215.430645
29.289070,215.488633
29.291973,215.542635
29.294875,215.624297
29.297778,215.754752
29.300680,215.921901
29.303583,216.183474
29.306485,216.478999
29.309388,216.809113
29.312290,216.813843
29.315193,0.000000
29.318095,0.000000
29.320998,0.000000
29.323900,0.000000
29.326803,0.000000
29.329705,0.000000
29.332608,0.000000
29.335510,0.000000
29.338413,0.000000
29.341315,0.000000
29.344218,0.000000
29.347120,0.000000
29.350023,0.000000
29.352925,0.000000
29.355828,0.000000
29.358730,0.000000
29.361633,0.000000
29.364535,0.000000
29.367438,0.000000
29.370340,0.000000
29.373243,267.299960
29.376145,268.089635
29.379048,268.731360
29.381950,269.402628
29.384853,270.086394
29.387755,270.832105
29.390658,271.632293
29.393560,272.478949
29.396463,273.351943
29.399365,274.219990
29.402268,275.086933
29.405170,275.915290
29.408073,276.663505
29.410975,277.341229
29.413878,277.958036
29.416780,278.472450
29.419683,278.955730
29.422585,279.368739
29.425488,279.726598
29.428390,280.042113
29.431293,280.322953
29.434195,280.507462
29.437098,280.666810
29.440000,280.796101
29.442902,280.889750
29.445805,280.946471
29.448707,280.982086
29.451610,280.977749
29.454512,280.946739
29.457415,280.893590
29.460317,280.816263
29.463220,280.696491
29.466122,280.558704
29.469025,280.392043
29.471927,280.199914
29.474830,279.988468
29.477732,279.764076
29.480635,279.513321
29.483537,279.260587
29.486440,279.004982
29.489342,278.751437
29.492245,278.507166
29.495147,278.271430
29.498050,278.066936
29.500952,277.884483
29.503855,277.723395
29.506757,277.590002
29.509660,277.512324
29.512562,277.459386
29.515465,277.441600
29.518367,277.455230
29.521270,277.493197
29.524172,277.548555
29.527075,277.633457
29.529977,277.725711
29.532880,277.823209
29.535782,277.924751
29.538685,278.023591
29.541587,278.116932
29.544490,278.199878
29.547392,278.269211
29.550295,278.324284
29.553197,278.369253
29.556100,278.389086
29.559002,278.400426
29.561905,278.403719
29.564807,278.398554
29.567710,278.385557
29.570612,278.369360
29.573515,278.349594
29.576417,278.329125
29.579320,278.309317
29.582222,278.290772
29.585125,278.285740
29.588027,278.288138
29.590930,278.302135
29.593832,278.330927
29.596735,278.375102
29.599637,278.429295
29.602540,278.506801
29.605442,278.592897
29.608345,278.686311
29.611247,278.786467
29.614150,278.890521
29.617052,278.993195
29.619955,279.090196
29.622857,279.180041
29.625760,279.262895
29.628662,279.340770
29.631565,279.404606
29.634467,279.466410
29.637370,279.525488
29.640272,279.582323
29.643175,279.638557
29.646077,279.694388
29.648980,279.749920
29.651882,279.804167
29.654785,279.856926
29.657687,279.907992
29.660590,279.953601
29.663492,279.996590
29.666395,280.035383
29.669297,280.069328
29.672200,280.098727
29.675102,280.125161
29.678005,280.142603
29.680907,280.155801
29.683810,280.164183
29.686712,280.166144
29.689615,280.159427
29.692517,280.147999
29.695420,280.129409
29.698322,280.108479
29.701224,280.087147
29.704127,280.066366
29.707029,280.054540
29.709932,280.048335
29.712834,280.051468
29.715737,280.065060
29.718639,280.088177
29.721542,280.117502
29.724444,280.162079
29.727347,280.211958
29.730249,280.267558
29.733152,280.329663
29.736054,280.398500
29.738957,280.471369
29.741859,280.550914
29.744762,280.634267
29.747664,280.720173
29.750567,280.808187
29.753469,280.896975
29.756372,280.984871
29.759274,281.071077
29.762177,281.155369
29.765079,281.237907
29.767982,281.319278
29.770884,281.398865
29.773787,281.478277
29.776689,281.557529
29.779592,281.636416
29.782494,281.714621
29.785397,281.791889
29.788299,281.866360
29.791202,281.939304
29.794104,282.010937
29.797007,282.081963
29.799909,282.155653
29.802812,282.234374
29.805714,282.325156
29.808617,282.433087
29.811519,282.558520
29.814422,282.699817
29.817324,282.900018
29.820227,283.123755
29.823129,283.385739
29.826032,283.689998
29.828934,284.031519
29.831837,284.395284
29.834739,284.802287
29.837642,285.210377
29.840544,285.613046
29.843447,285.984218
29.846349,286.291166
29.849252,286.561372
29.852154,286.703027
29.855057,286.746393
29.857959,286.690404
29.860862,286.481013
29.863764,286.037957
29.866667,285.481568
29.869569,284.379939
29.872472,283.066960
29.875374,280.822401
29.878277,278.214075
29.881179,275.181925
29.884082,271.746574
29.886984,268.003677
29.889887,264.304720
29.892789,261.404484
29.895692,258.614719
29.898594,255.887023
29.901497,253.612647
29.904399,251.603324
29.907302,249.941647
29.910204,249.184443
29.913107,248.631242
29.916009,248.260192
29.918912,248.116206
29.921814,248.163383
29.924717,248.303711
29.927619,248.508083
29.930522,248.755416
29.933424,249.017854
29.936327,249.286056
29.939229,249.538141
29.942132,249.769711
29.945034,249.982087
29.947937,250.170518
29.950839,250.295532
29.953741,250.395945
29.956644,250.475008
29.959546,250.532693
29.962449,250.538509
29.965351,250.530008
29.968254,250.507969
29.971156,250.470095
29.974059,250.411525
29.976961,250.344639
29.979864,250.271744
29.982766,250.192546
29.985669,250.109305
29.988571,250.024448
29.991474,249.939763
29.994376,249.856895
29.997279,249.776272
30.000181,249.698706
30.003084,249.628255
30.005986,249.562621
30.008889,249.500964
30.011791,249.443459
30.014694,249.398826
30.017596,249.359395
30.020499,249.325017
30.023401,249.297027
30.026304,249.278427
30.029206,249.264670
30.032109,249.254767
30.035011,249.249359
30.037914,249.247352
30.040816,249.248551
30.043719,249.253629
30.046621,249.261719
30.049524,249.272155
30.052426,249.285064
30.055329,249.302172
30.058231,249.320399
30.061134,249.339551
30.064036,249.359678
30.066939,249.382283
30.069841,249.407166
30.072744,249.434474
30.075646,249.465257
30.078549,249.503292
30.081451,249.546500
30.084354,249.594543
30.087256,249.647500
30.090159,249.703689
30.093061,249.759901
30.095964,249.811668
30.098866,249.851536
30.101769,249.878821
30.104671,249.886242
30.107574,249.831131
30.110476,249.719131
30.113379,249.556968
30.116281,249.340694
30.119184,248.890152
30.122086,248.325274
30.124989,247.646533
30.127891,246.820585
30.130794,245.696890
30.133696,244.407311
30.136599,242.965121
30.139501,241.285295
30.142404,239.476467
30.145306,237.535028
30.148209,235.518599
30.151111,233.651970
30.154014,231.893622
30.156916,230.213817
30.159819,228.577326
30.162721,227.024480
30.165624,225.785637
30.168526,224.711438
30.171429,223.931774
30.174331,223.296669
30.177234,222.767361
30.180136,222.438946
30.183039,222.186485
30.185941,222.025303
30.188844,221.992577
30.191746,221.996367
30.194649,222.056348
30.197551,222.139845
30.200454,222.240697
30.203356,222.354460
30.206259,222.467185
30.209161,222.574386
30.212063,222.667238
30.214966,222.751442
30.217868,222.816683
30.220771,222.874892
30.223673,222.926372
30.226576,222.966558
30.229478,223.001922
30.232381,223.030576
30.235283,223.048610
30.238186,223.061253
30.241088,223.065562
30.243991,223.064153
30.246893,223.059475
30.249796,223.049558
30.252698,223.036799
30.255601,223.022089
30.258503,223.005073
30.261406,222.987588
30.264308,222.969662
30.267211,222.950407
30.270113,222.930165
30.273016,222.908643
30.275918,222.881855
30.278821,222.852807
30.281723,222.820706
30.284626,222.787436
30.287528,222.754062
30.290431,222.721313
30.293333,222.691483
30.296236,222.664095
30.299138,222.643491
30.302041,222.626871
30.304943,222.613256
30.307846,222.605980
30.310748,222.601910
30.313651,222.601102
30.316553,222.608349
30.319456,222.618016
30.322358,222.630634
30.325261,222.646771
30.328163,222.664549
30.331066,222.684671
30.333968,222.706431
30.336871,222.728303
30.339773,222.748639
30.342676,222.766349
30.345578,222.782100
30.348481,222.792967
30.351383,222.799915
30.354286,222.803705
30.357188,222.798686
30.360091,222.791686
30.362993,222.782415
30.365896,222.772128
30.368798,222.762636
30.371701,222.754637
30.374603,222.755823
30.377506,222.764283
30.380408,222.786555
30.383311,222.826493
30.386213,222.878615
30.389116,222.955753
30.392018,223.059974
30.394921,223.185719
30.397823,223.372364
30.400726,223.592344
30.403628,223.840705
30.406531,224.153782
30.409433,224.496333
30.412336,224.876430
30.415238,225.315175
30.418141,225.755024
30.421043,226.186464
30.423946,226.576011
30.426848,226.925402
30.429751,227.218467
30.432653,227.311877
30.435556,227.267817
30.438458,227.034559
30.441361,226.513386
30.444263,225.809019
30.447166,224.848696
30.450068,223.416574
30.452971,221.688092
30.455873,219.542061
30.458776,217.490986
30.461678,215.503623
30.464580,213.836643
30.467483,212.614471
30.470385,211.468856
30.473288,210.449004
30.476190,209.671097
30.479093,209.153106
30.481995,208.770521
30.484898,208.644218
30.487800,208.602656
30.490703,208.629877
30.493605,208.753473
30.496508,208.901401
30.499410,209.088625
30.502313,209.288174
30.505215,209.492187
30.508118,209.678676
30.511020,209.852010
30.513923,210.009166
30.516825,210.139938
30.519728,210.258387
30.522630,210.353632
30.525533,210.430731
30.528435,210.496841
30.531338,210.534519
30.534240,210.566026
30.537143,210.588319
30.540045,210.601881
30.542948,210.611663
30.545850,210.614190
30.548753,210.612990
30.551655,210.608273
30.554558,210.595914
30.557460,210.580490
30.560363,210.558980
30.563265,210.533446
30.566168,210.505465
30.569070,210.472489
30.571973,210.438267
30.574875,210.401873
30.577778,210.364605
30.580680,210.327029
30.583583,210.290129
30.586485,210.254305
30.589388,210.220163
30.592290,210.189547
30.595193,210.160599
30.598095,210.138571
30.600998,210.119915
30.603900,210.107317
30.606803,210.102743
30.609705,210.102347
30.612608,210.114195
30.615510,210.128995
30.618413,210.148582
30.621315,210.172423
30.624218,210.198155
30.627120,210.227038
30.630023,210.256480
30.632925,210.286631
30.635828,210.316310
30.638730,210.345328
30.641633,210.371099
30.644535,210.393170
30.647438,210.411685
30.650340,210.423273
30.653243,210.431871
30.656145,210.433711
30.659048,210.430277
30.661950,210.422939
30.664853,210.405065
30.667755,210.383572
30.670658,210.354770
30.673560,210.320071
30.676463,210.281765
30.679365,210.235735
30.682268,210.187783
30.685170,210.136628
30.688073,210.085335
30.690975,210.034906
30.693878,209.990530
30.696780,209.951432
30.699683,209.917249
30.702585,209.894783
30.705488,209.877839
30.708390,209.871578
30.711293,209.876208
30.714195,209.887192
30.717098,209.918621
30.720000,209.955650
30.722902,210.000672
30.725805,210.054720
30.728707,210.112559
30.731610,210.178795
30.734512,210.248149
30.737415,210.321310
30.740317,210.397921
30.743220,210.475321
30.746122,210.551914
30.749025,210.626492
30.751927,210.699145
30.754830,210.766463
30.757732,210.831006
30.760635,210.889568
30.763537,210.941916
30.766440,210.990530
30.769342,211.023040
30.772245,211.050565
30.775147,211.070020
30.778050,211.079887
30.780952,211.085018
30.783855,211.079070
30.786757,211.066601
30.789660,211.047669
30.792562,211.014809
30.795465,210.977425
30.798367,210.931427
30.801270,210.881196
30.804172,210.828032
30.807075,210.770357
30.809977,210.711964
30.812880,210.652503
30.815782,210.595041
30.818685,210.539090
30.821587,210.494337
30.824490,210.456432
30.827392,210.428074
30.830295,210.413161
30.833197,210.404462
30.836100,210.410322
30.839002,210.424344
30.841905,210.446283
30.844807,210.483628
30.847710,210.526407
30.850612,210.579347
30.853515,210.637626
30.856417,210.699471
30.859320,210.767301
30.862222,210.836473
30.865125,210.907928
30.868027,210.979331
30.870930,211.050401
30.873832,211.116304
30.876735,211.178791
30.879637,211.236538
30.882540,211.286205
30.885442,211.331938
30.888345,211.367867
30.891247,211.397670
30.894150,211.421632
30.897052,211.433229
30.899955,211.439878
30.902857,211.436466
30.905760,211.427068
30.908662,211.413839
30.911565,211.392618
30.914467,211.368941
30.917370,211.340929
30.920272,211.309434
30.923175,211.276366
30.926077,211.241494
30.928980,211.207047
30.931882,211.173131
30.934785,211.141605
30.937687,211.111451
30.940590,211.085169
30.943492,211.062189
30.946395,211.042049
30.949297,211.030521
30.952200,211.022562
30.955102,211.021910
30.958005,211.026845
30.960907,211.035080
30.963810,211.051336
30.966712,211.070186
30.969615,211.093618
30.972517,211.121667
30.975420,211.151900
30.978322,211.186301
30.981224,211.221551
30.984127,211.257846
30.987029,211.294242
30.989932,211.330358
30.992834,211.365067
30.995737,211.397754
30.998639,211.428732
31.001542,211.451958
31.004444,211.471672
31.007347,211.484271
31.010249,211.491303
31.013152,211.495204
31.016054,211.493000
31.018957,211.489765
31.021859,211.484810
31.024762,211.480625
31.027664,211.477200
31.030567,211.477714
31.033469,211.479788
31.036372,211.483557
31.039274,211.488997
31.042177,211.494879
31.045079,211.501271
31.047982,211.507278
31.050884,211.513009
31.053787,211.515654
31.056689,211.516768
31.059592,211.514927
31.062494,211.510341
31.065397,211.504322
31.068299,211.495250
31.071202,211.485342
31.074104,211.474265
31.077007,211.463006
31.079909,211.452011
31.082812,211.442750
31.085714,211.434182
31.088617,211.426256
31.091519,211.418613
31.094422,211.410865
31.097324,211.402693
31.100227,211.393859
31.103129,211.384617
31.106032,211.374751
31.108934,211.365300
31.111837,211.356643
31.114739,211.349753
31.117642,211.343839
31.120544,211.341135
31.123447,211.340145
31.126349,211.341356
31.129252,211.345552
31.132154,211.350823
31.135057,211.357771
31.137959,211.364927
31.140862,211.372266
31.143764,211.379484
31.146667,211.386623
31.149569,211.393574
31.152472,211.400565
31.155374,211.407578
31.158277,211.414915
31.161179,211.422219
31.164082,211.429456
31.166984,211.436287
31.169887,211.442850
31.172789,211.448193
31.175692,211.452555
31.178594,211.455708
31.181497,211.456511
31.184399,211.456316
31.187302,211.453986
31.190204,211.450905
31.193107,211.447183
31.196009,211.443197
31.198912,211.439411
31.201814,211.436245
31.204717,211.434235
31.207619,211.432895
31.210522,211.435739
31.213424,211.439858
31.216327,211.446145
31.219229,211.454484
31.222132,211.463769
31.225034,211.474915
31.227937,211.486636
31.230839,211.498997
31.233741,211.510616
31.236644,211.521430
31.239546,211.529781
31.242449,211.536496
31.245351,211.542031
31.248254,211.544606
31.251156,211.545872
31.254059,211.544611
31.256961,211.540177
31.259864,211.533982
31.262766,211.522256
31.265669,211.508897
31.268571,211.493198
31.271474,211.475256
31.274376,211.456452
31.277279,211.436334
31.280181,211.416203
31.283084,211.396058
31.285986,211.378379
31.288889,211.362208
31.291791,211.349477
31.294694,211.339671
31.297596,211.331596
31.300499,211.328081
31.303401,211.326046
31.306304,211.326533
31.309206,211.329025
31.312109,211.332454
31.315011,211.337738
31.317914,211.344183
31.320816,211.351898
31.323719,211.361862
31.326621,211.372772
31.329524,211.385650
31.332426,211.399597
31.335329,211.414316
31.338231,211.429823
31.341134,211.445207
31.344036,211.460231
31.346939,211.474199
31.349841,211.487536
31.352744,211.498477
31.355646,211.507952
31.358549,211.515483
31.361451,211.519606
31.364354,211.522118
31.367256,211.521046
31.370159,211.518172
31.373061,211.513854
31.375964,211.507345
31.378866,211.500384
31.381769,211.492768
31.384671,211.486029
31.387574,211.479996
31.390476,211.478720
31.393379,211.479660
31.396281,211.483503
31.399184,211.491344
31.402086,211.500912
31.404989,211.514041
31.407891,211.528886
31.410794,211.545164
31.413696,211.562411
31.416599,211.579431
31.419501,211.595645
31.422404,211.611242
31.425306,211.626495
31.428209,211.641131
31.431111,211.655581
31.434014,211.669735
31.436916,211.682853
31.439819,211.695169
31.442721,211.704180
31.445624,211.710769
31.448526,211.714876
31.451429,211.714375
31.454331,211.711997
31.457234,211.705935
31.460136,211.697746
31.463039,211.688225
31.465941,211.675747
31.468844,211.662192
31.471746,211.646808
31.474649,211.628779
31.477551,211.609457
31.480454,211.587304
